timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,9.932722054571276,11.276877136970663,29.169989031418027,0.9956848491353646,5.431425123092717,11.757193187106775,2.923463653223552,6.087333593675003,12.074222254533476,9.15553434946474,10.59871689277498,14.868221566293025,32.33639985167691,35.50285631040929,35.67846844162741,35.50285631040929,65.58520505736232,71.91843606682895,59.315716906812376,65.64277853525996,71.97094342657657,59.94690518835495,66.2136809377163,72.49202623188287
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,10.580961864606838,4.309787839300424,18.478974964397864,11.838028802732032,6.837868320889984,5.490768172753514,18.243597521652724,15.47405466487601,14.927774774716529,23.697396018163214,21.637562138123958,21.250322050130617,21.336019281933694,25.559038563387293,23.342237641418347,24.27003249727543,53.0689560697164,59.37300596896901,48.78920480688029,54.854389276768266,60.97412371153004,51.079587245761054,56.90115772492536,62.821823357003694
1225,11.083984230827046,4.757027817569582,18.302815872113676,12.603181761998103,7.656030156280067,6.211717532305959,19.058727222397007,16.217573510412862,15.587826260031653,24.490327131135487,22.350631539577115,21.89797632579839,21.10272060438879,25.374076366601166,22.97032966979679,23.994001761291287,52.59834847982438,58.89467796206356,48.468614054756195,54.50670743694595,60.60509867219878,50.85024668613914,56.634990909058274,62.52614672854265
1279,5.801581969521853,1.514857962345767,23.880229464552684,9.531407901823655,7.712598646885999,8.595681000931906,18.084481693441237,17.195491252575845,17.6092723699546,24.18250228818002,23.525089972513033,23.829213419596275,26.740007935164034,30.960940320522532,28.65603287384474,29.662202295533223,58.199760734567974,64.48310486538458,54.15511471498719,60.19479122889641,66.28930196200325,56.48470048243898,62.29893923565509,68.20569252934149
1335,3.9090767541737614,1.7943190284213284,25.99658540625736,8.817776709747402,8.105053103385378,10.086424137762103,17.94096737411457,17.60161952846319,18.597340565331102,24.18483348934908,23.93417787627714,24.675674999711905,28.883098426463683,33.07680295315223,30.844454385618427,31.82294537273852,60.39108159135075,66.67261741496601,56.33182852546364,62.37954680814267,68.4789240363669,58.61998605945533,64.45336081677789,70.37322571665311
1391,4.027882126125916,0.8696816816854632,24.732112383302084,7.389577486248042,6.256066434330645,8.268618839226686,16.2048003257331,15.720307420733672,16.624071573475316,22.394935368420562,22.046896424694992,22.70016150248462,27.689025207977284,31.797363191651797,29.874203967910027,30.68782179548223,59.63062675413291,65.93295419196292,55.25107027104345,61.34982758950776,67.49180799660871,57.37262712003553,63.26720257622572,69.23930764536824
1447,4.161271116121145,1.4828503402087283,24.385684669504094,6.453054172674725,5.1502015480044765,7.513759266234208,15.117776658707365,14.60923813660898,15.600059014567956,21.293859619893315,20.93588128886186,21.63892621335839,27.386429246112073,31.428151501088443,29.718357183726273,30.420830896931033,59.58062453770429,65.89304920657304,54.9994108335283,61.12901179677267,67.29635351701413,57.007161641713026,62.941539301634016,68.94693962095856
1508,3.596185894270047,0.7857386880483319,24.42282833995921,5.232572678544751,3.8813205402288085,7.113436609836825,13.822262539827,13.369359521669457,14.638172880719047,20.011233580669554,19.701124377046753,20.58326099008684,27.470558761064293,31.422962681514147,29.972343740804654,30.54249840341509,59.93022625008844,66.25163741949378,55.11698398057886,61.280560892263715,67.47558510785748,56.98487914188814,62.96587703646042,69.00977549121522
1568,3.8524205819916424,1.2499884958471368,23.81003419424619,4.2012620210871985,2.0909159402106665,6.162892984150256,12.100095478589978,11.53835505998108,12.912898898204554,18.235438767672886,17.867639853901927,18.78461802682732,26.909315811677423,30.72915474707946,29.639422537302167,30.0226644741863,59.6877935268957,66.01782431802418,54.551775358612716,60.756846561770274,66.98593013242908,56.231798043767895,62.26968219437972,68.361054352352
1629,3.2787412462196546,0.7611999206746802,24.373004573605268,3.9948853149611896,2.405907279856331,6.753785518143037,12.325556197312864,11.905822807882313,13.474933978261399,18.51586521373437,18.239148712940295,19.300045978146386,27.465339162784407,31.305302903745744,30.15687971572231,30.572895091308084,60.19219457227582,66.52094878700721,55.11212567525801,61.31117772739434,67.53515273113005,56.817816972191864,62.84885395423051,68.93413366001725
