world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353402.124253,42,353402.112664,-1.525942087173462,0.9922342300415039,-1.525942087173462,0.9922342300415039,False,0.99
353402.124253,42,353402.118936,-1.4206664562225342,1.0448156595230103,-1.4206664562225342,1.0448156595230103,False,0.8061448335647583
353402.124253,42,353402.126844,-1.443629503250122,1.1018401384353638,-1.443629503250122,1.1018401384353638,False,0.8236625790596008
353402.124253,42,353402.134874,-1.4986178874969482,1.1428894996643066,-1.4986178874969482,1.1428894996643066,False,0.8470204472541809
353402.124253,42,353402.14284,-1.598016619682312,1.1725696325302124,-1.598016619682312,1.1725696325302124,False,0.9439111351966858
353402.161433,43,353402.150934,-1.3201919794082642,1.1672487258911133,-1.3201919794082642,1.1672487258911133,False,0.7203500270843506
353402.161433,43,353402.15884399996,-1.3870010375976562,1.1695888042449951,-1.3870010375976562,1.1695888042449951,False,0.8286271095275879
353402.161433,43,353402.166839,-1.4543200731277466,1.161556601524353,-1.4543200731277466,1.161556601524353,False,0.8357608318328857
353402.161433,43,353402.174848,-1.5582810640335083,1.1245602369308472,-1.5582810640335083,1.1245602369308472,False,0.9223818182945251
353402.20068999997,44,353402.186816,-1.5609185695648193,1.0771337747573853,-1.5609185695648193,1.0771337747573853,False,0.9758591055870056
353402.20068999997,44,353402.19486,-1.6507731676101685,1.0375069379806519,-1.6507731676101685,1.0375069379806519,False,0.9603463411331177
353402.20068999997,44,353402.202857,-1.6865513324737549,1.0111336708068848,-1.6865513324737549,1.0111336708068848,False,0.9918670654296875
353402.20068999997,44,353402.21084099996,-1.7235184907913208,0.9974455833435059,-1.7235184907913208,0.9974455833435059,False,0.898715078830719
353402.20068999997,44,353402.21884499997,-1.7562485933303833,0.990153968334198,-1.7562485933303833,0.990153968334198,False,0.9073876142501831
353402.240623,45,353402.226873,-1.7452332973480225,0.9893133640289307,-1.7452332973480225,0.9893133640289307,False,0.929735541343689
353402.240623,45,353402.23484,-1.765863060951233,0.9868342280387878,-1.765863060951233,0.9868342280387878,False,0.9025917053222656
353402.240623,45,353402.24284699996,-1.7746305465698242,0.9911636710166931,-1.7746305465698242,0.9911636710166931,False,0.8827521800994873
353402.240623,45,353402.250909,-1.7784109115600586,0.9839162826538086,-1.7784109115600586,0.9839162826538086,False,0.957687497138977
353402.240623,45,353402.25888,-1.7816945314407349,0.9780579209327698,-1.7816945314407349,0.9780579209327698,False,0.9983510375022888
353402.27886099997,46,353402.270966,-2.0027177333831787,0.9555536508560181,-2.0027177333831787,0.9555536508560181,False,0.8011322021484375
353402.27886099997,46,353402.278844,-2.0110349655151367,0.9547113180160522,-2.0110349655151367,0.9547113180160522,False,0.9123778343200684
353402.27886099997,46,353402.28689399996,-2.01300311088562,0.9427109360694885,-2.01300311088562,0.9427109360694885,False,0.9292284846305847
353402.27886099997,46,353402.294872,-2.021707773208618,0.9405369758605957,-2.021707773208618,0.9405369758605957,False,0.8544108271598816
353402.31776,47,353402.302883,-1.9882978200912476,0.9306263327598572,-1.9882978200912476,0.9306263327598572,False,1.0
353402.31776,47,353402.31087399996,-1.9948276281356812,0.9311628341674805,-1.9948276281356812,0.9311628341674805,False,1.0
353402.31776,47,353402.31890799996,-1.9973230361938477,0.9275621771812439,-1.9973230361938477,0.9275621771812439,False,0.8984808921813965
353402.31776,47,353402.326833,-1.997625470161438,0.9203675389289856,-1.997625470161438,0.9203675389289856,False,0.8817823529243469
353402.31776,47,353402.334845,-2.0076510906219482,0.9239590764045715,-2.0076510906219482,0.9239590764045715,False,0.9865407347679138
353402.356881,48,353402.34287399997,-2.0020649433135986,0.9225529432296753,-2.0020649433135986,0.9225529432296753,False,0.9896871447563171
353402.356881,48,353402.354834,-2.004584312438965,0.9207960367202759,-2.004584312438965,0.9207960367202759,False,0.9609292149543762
353402.356881,48,353402.362936,-2.007631778717041,0.9147889614105225,-2.007631778717041,0.9147889614105225,False,1.0
353402.356881,48,353402.370843,-2.0167558193206787,0.9131199717521667,-2.0167558193206787,0.9131199717521667,False,1.0
353402.396807,49,353402.378798,-1.9019871950149536,0.9189102053642273,-1.9019871950149536,0.9189102053642273,False,0.9425947666168213
353402.396807,49,353402.386945,-1.9038724899291992,0.9194115996360779,-1.9038724899291992,0.9194115996360779,False,0.9338131546974182
353402.396807,49,353402.394849,-1.9116052389144897,0.9161465167999268,-1.9116052389144897,0.9161465167999268,False,0.9518853425979614
353402.396807,49,353402.40292699996,-1.9120455980300903,0.9093224406242371,-1.9120455980300903,0.9093224406242371,False,0.9414916038513184
353402.396807,49,353402.410867,-1.9158761501312256,0.9054481387138367,-1.9158761501312256,0.9054481387138367,False,0.9497143626213074
353402.43822,50,353402.41896,-1.7775071859359741,0.9150103330612183,-1.7775071859359741,0.9150103330612183,False,0.7283836603164673
353402.43822,50,353402.42688499996,-1.781723976135254,0.9065346121788025,-1.781723976135254,0.9065346121788025,False,0.9026957750320435
353402.43822,50,353402.438869,-1.7848857641220093,0.8979393243789673,-1.7848857641220093,0.8979393243789673,False,0.9466094970703125
353402.43822,50,353402.446909,-1.79452383518219,0.8935596942901611,-1.79452383518219,0.8935596942901611,False,0.9589535593986511
353402.43822,50,353402.454846,-1.798604130744934,0.8964696526527405,-1.798604130744934,0.8964696526527405,False,0.8429803252220154
353402.480576,51,353402.46313499997,-1.8603800535202026,0.8642212748527527,-1.8603800535202026,0.8642212748527527,False,0.9399341344833374
353402.480576,51,353402.47238399996,-1.8654109239578247,0.8616639971733093,-1.8654109239578247,0.8616639971733093,False,0.8813748359680176
353402.480576,51,353402.47888999997,-1.8786109685897827,0.8627726435661316,-1.8786109685897827,0.8627726435661316,False,0.8575183153152466
353402.480576,51,353402.486926,-1.8818930387496948,0.86126309633255,-1.8818930387496948,0.86126309633255,False,0.9403915405273438
353402.480576,51,353402.494922,-1.8830922842025757,0.8592182993888855,-1.8830922842025757,0.8592182993888855,False,0.954395592212677
353402.520917,52,353402.502975,-1.8759524822235107,0.8709970712661743,-1.8759524822235107,0.8709970712661743,False,0.9229133725166321
353402.520917,52,353402.510845,-1.8840333223342896,0.8693549036979675,-1.8840333223342896,0.8693549036979675,False,0.7888031005859375
353402.520917,52,353402.52288999996,-1.8970550298690796,0.8748555779457092,-1.8970550298690796,0.8748555779457092,False,0.7322045564651489
353402.520917,52,353402.530887,-1.9033282995224,0.8756192922592163,-1.9033282995224,0.8756192922592163,False,0.8759070038795471
353402.520917,52,353402.538827,-1.9090485572814941,0.8750169277191162,-1.9090485572814941,0.8750169277191162,False,0.8886314034461975
353402.561501,53,353402.546907,-1.9187806844711304,0.8589674830436707,-1.9187806844711304,0.8589674830436707,False,0.9631224274635315
353402.561501,53,353402.554825,-1.9291244745254517,0.8563359379768372,-1.9291244745254517,0.8563359379768372,False,0.8379448056221008
353402.561501,53,353402.562929,-1.9370293617248535,0.8537672162055969,-1.9370293617248535,0.8537672162055969,False,0.8918052911758423
353402.561501,53,353402.57088899997,-1.9458798170089722,0.8524180054664612,-1.9458798170089722,0.8524180054664612,False,0.7559962272644043
353402.561501,53,353402.578827,-1.9515762329101562,0.8495710492134094,-1.9515762329101562,0.8495710492134094,False,0.8800677061080933
353402.602967,54,353402.586869,-1.9069006443023682,0.8469181656837463,-1.9069006443023682,0.8469181656837463,False,0.8366424441337585
353402.602967,54,353402.594849,-1.9188064336776733,0.8420923352241516,-1.9188064336776733,0.8420923352241516,False,0.8083808422088623
353402.602967,54,353402.606898,-1.9294054508209229,0.8382704257965088,-1.9294054508209229,0.8382704257965088,False,0.9041257500648499
353402.602967,54,353402.614863,-1.9452629089355469,0.8469312787055969,-1.9452629089355469,0.8469312787055969,False,0.8096495866775513
353402.602967,54,353402.62286,-1.9468775987625122,0.8379892110824585,-1.9468775987625122,0.8379892110824585,False,0.946499764919281
353402.64414499997,55,353402.630944,-1.9470231533050537,0.8412756323814392,-1.9470231533050537,0.8412756323814392,False,0.7270347476005554
353402.64414499997,55,353402.63885499997,-1.963518500328064,0.8380991220474243,-1.963518500328064,0.8380991220474243,False,0.9724364876747131
353402.64414499997,55,353402.646877,-2.0035271644592285,0.8210169076919556,-2.0035271644592285,0.8210169076919556,False,0.99
353402.64414499997,55,353402.654871,-2.1377389430999756,0.804833173751831,-2.1377389430999756,0.804833173751831,False,0.99
353402.64414499997,55,353402.662869,-2.3095688819885254,0.7743933796882629,-2.3095688819885254,0.7743933796882629,False,0.99
353402.689225,56,353402.670902,-2.542109966278076,0.7424676418304443,-2.542109966278076,0.7424676418304443,False,0.99
353402.689225,56,353402.678891,-2.7388968467712402,0.7242997884750366,-2.7388968467712402,0.7242997884750366,False,0.99
353402.689225,56,353402.690906,-2.937854290008545,0.6852740049362183,-2.937854290008545,0.6852740049362183,False,0.99
353402.689225,56,353402.698866,-3.13425612449646,0.6617168188095093,-3.13425612449646,0.6617168188095093,False,0.99
353402.689225,56,353402.706838,-4.034792900085449,0.7627831101417542,-4.034792900085449,0.7627831101417542,False,0.6
353402.73196,57,353402.718495,-3.538102149963379,0.8067564964294434,-3.538102149963379,0.8067564964294434,False,0.6
353402.73196,57,353402.727584,-2.950432777404785,0.6735038757324219,-2.950432777404785,0.6735038757324219,False,0.99
353402.73196,57,353402.732617,-2.9851458072662354,0.6874666810035706,-2.9851458072662354,0.6874666810035706,False,1.0
353402.73196,57,353402.738875,-3.026780605316162,0.6960046887397766,-3.026780605316162,0.6960046887397766,False,1.0
353402.73196,57,353402.74687699997,-3.1228559017181396,0.7123945951461792,-3.1228559017181396,0.7123945951461792,False,1.0
353402.774008,58,353402.75499,-3.5546371936798096,0.6660099625587463,-3.5546371936798096,0.6660099625587463,False,1.0
353402.774008,58,353402.762862,-3.6551103591918945,0.6765556931495667,-3.6551103591918945,0.6765556931495667,False,1.0
353402.774008,58,353402.774948,-3.704354763031006,0.6804293990135193,-3.704354763031006,0.6804293990135193,False,1.0
353402.774008,58,353402.782869,-3.7626442909240723,0.6875784993171692,-3.7626442909240723,0.6875784993171692,False,1.0
353402.774008,58,353402.790848,-3.766449451446533,0.702849268913269,-3.766449451446533,0.702849268913269,False,1.0
353402.814993,59,353402.79897999996,-3.6899943351745605,0.7015700340270996,-3.6899943351745605,0.7015700340270996,False,1.0
353402.814993,59,353402.806865,-3.683945655822754,0.706038236618042,-3.683945655822754,0.706038236618042,False,1.0
353402.814993,59,353402.814884,-3.668919086456299,0.7062745094299316,-3.668919086456299,0.7062745094299316,False,1.0
353402.814993,59,353402.822886,-3.6523659229278564,0.7071637511253357,-3.6523659229278564,0.7071637511253357,False,1.0
353402.814993,59,353402.830869,-3.6536409854888916,0.7200710773468018,-3.6536409854888916,0.7200710773468018,False,1.0
353402.855355,60,353402.83888399997,-3.943805456161499,0.6715267300605774,-3.943805456161499,0.6715267300605774,False,1.0
353402.855355,60,353402.846843,-3.9513661861419678,0.671198308467865,-3.9513661861419678,0.671198308467865,False,1.0
353402.855355,60,353402.858886,-4.099754810333252,0.6526916027069092,-4.099754810333252,0.6526916027069092,False,0.99
353402.855355,60,353402.86688499997,-4.3046464920043945,0.6306262612342834,-4.3046464920043945,0.6306262612342834,False,0.99
353402.855355,60,353402.87486,-4.5630621910095215,0.6115505695343018,-4.5630621910095215,0.6115505695343018,False,0.99
353402.89546699997,61,353402.882964,-3.826575994491577,0.684878408908844,-3.826575994491577,0.684878408908844,False,1.0
353402.89546699997,61,353402.890855,-3.866098165512085,0.6912020444869995,-3.866098165512085,0.6912020444869995,False,1.0
353402.89546699997,61,353402.898925,-3.8894753456115723,0.7098767161369324,-3.8894753456115723,0.7098767161369324,False,1.0
353402.89546699997,61,353402.906874,-3.9157516956329346,0.7174542546272278,-3.9157516956329346,0.7174542546272278,False,1.0
353402.89546699997,61,353402.914863,-3.960242509841919,0.7289201021194458,-3.960242509841919,0.7289201021194458,False,1.0
353402.937125,62,353402.922904,-4.00716495513916,0.7121418118476868,-4.00716495513916,0.7121418118476868,False,1.0
353402.937125,62,353402.930859,-4.046706199645996,0.7227148413658142,-4.046706199645996,0.7227148413658142,False,1.0
353402.937125,62,353402.94290699996,-4.116182804107666,0.7445545196533203,-4.116182804107666,0.7445545196533203,False,1.0
353402.937125,62,353402.950877,-4.15996789932251,0.7513789534568787,-4.15996789932251,0.7513789534568787,False,1.0
353402.937125,62,353402.958859,-4.153056621551514,0.7617494463920593,-4.153056621551514,0.7617494463920593,False,1.0
353402.989779,63,353402.966869,-4.088539123535156,0.7604620456695557,-4.088539123535156,0.7604620456695557,False,1.0
353402.989779,63,353402.97494399996,-4.0749030113220215,0.7705819010734558,-4.0749030113220215,0.7705819010734558,False,1.0
353402.989779,63,353402.98287,-4.065661907196045,0.7735751867294312,-4.065661907196045,0.7735751867294312,False,1.0
353402.989779,63,353402.99117299996,-4.053433418273926,0.7795786261558533,-4.053433418273926,0.7795786261558533,False,1.0
353402.989779,63,353402.99901699997,-4.047299861907959,0.7812473177909851,-4.047299861907959,0.7812473177909851,False,1.0
353402.989779,63,353403.00713,-4.045089244842529,0.7822945713996887,-4.045089244842529,0.7822945713996887,False,1.0
353403.035666,64,353403.014999,-4.805360317230225,0.6636099219322205,-4.805360317230225,0.6636099219322205,False,1.0
353403.035666,64,353403.02697999997,-4.8259453773498535,0.6705847978591919,-4.8259453773498535,0.6705847978591919,False,1.0
353403.035666,64,353403.034978,-4.81026554107666,0.6720143556594849,-4.81026554107666,0.6720143556594849,False,1.0
353403.035666,64,353403.043001,-4.810534954071045,0.6760087609291077,-4.810534954071045,0.6760087609291077,False,1.0
353403.035666,64,353403.05095299997,-4.807342529296875,0.6818264722824097,-4.807342529296875,0.6818264722824097,False,1.0
353403.079365,65,353403.070862,-4.681439399719238,0.6607580780982971,-4.681439399719238,0.6607580780982971,False,1.0
353403.079365,65,353403.077561,-4.653093338012695,0.6757512092590332,-4.653093338012695,0.6757512092590332,False,1.0
353403.079365,65,353403.082849,-4.330556392669678,0.7024462819099426,-4.330556392669678,0.7024462819099426,False,0.99
353403.079365,65,353403.09092,-3.803687334060669,0.7464179396629333,-3.803687334060669,0.7464179396629333,False,0.99
353403.079365,65,353403.098841,-3.373091697692871,0.8052089810371399,-3.373091697692871,0.8052089810371399,False,0.99
353403.125459,66,353403.110864,-2.7810776233673096,0.8773379921913147,-2.7810776233673096,0.8773379921913147,False,0.99
353403.125459,66,353403.11892499996,-2.5701522827148438,0.8869181275367737,-2.5701522827148438,0.8869181275367737,False,0.99
353403.125459,66,353403.126863,-2.3996238708496094,0.9088965058326721,-2.3996238708496094,0.9088965058326721,False,0.99
353403.125459,66,353403.134875,-2.233128070831299,0.9224947690963745,-2.233128070831299,0.9224947690963745,False,0.99
353403.125459,66,353403.142861,-2.0902469158172607,0.9361945986747742,-2.0902469158172607,0.9361945986747742,False,0.99
353403.17046399997,67,353403.150876,-1.9819575548171997,0.945701003074646,-1.9819575548171997,0.945701003074646,False,0.99
353403.17046399997,67,353403.15886699996,-1.868931531906128,0.949354350566864,-1.868931531906128,0.949354350566864,False,0.99
353403.17046399997,67,353403.166867,-1.8309299945831299,0.9703828692436218,-1.8309299945831299,0.9703828692436218,False,1.0
353403.17046399997,67,353403.17496,-1.816806674003601,0.9779568910598755,-1.816806674003601,0.9779568910598755,False,1.0
353403.17046399997,67,353403.182843,-1.8170340061187744,0.963668704032898,-1.8170340061187744,0.963668704032898,False,0.9946624040603638
353403.214424,68,353403.194988,-2.17409348487854,0.9189587235450745,-2.17409348487854,0.9189587235450745,False,0.8509382009506226
353403.214424,68,353403.203034,-2.1763579845428467,0.9144445061683655,-2.1763579845428467,0.9144445061683655,False,1.0
353403.214424,68,353403.210982,-2.1670870780944824,0.9027559757232666,-2.1670870780944824,0.9027559757232666,False,1.0
353403.214424,68,353403.21893699997,-2.164440870285034,0.8955298662185669,-2.164440870285034,0.8955298662185669,False,0.9132730960845947
353403.214424,68,353403.22690099996,-2.1592423915863037,0.883893609046936,-2.1592423915863037,0.883893609046936,False,0.9119136929512024
353403.214424,68,353403.234954,-2.146552085876465,0.8780642747879028,-2.146552085876465,0.8780642747879028,False,1.0
353403.25915399997,69,353403.242907,-1.864027500152588,0.9016917943954468,-1.864027500152588,0.9016917943954468,False,0.9083676338195801
353403.25915399997,69,353403.2509,-1.86000657081604,0.8870083689689636,-1.86000657081604,0.8870083689689636,False,0.9814743995666504
353403.25915399997,69,353403.25893199997,-1.8694982528686523,0.8781389594078064,-1.8694982528686523,0.8781389594078064,False,1.0
353403.25915399997,69,353403.266862,-1.8785738945007324,0.880768358707428,-1.8785738945007324,0.880768358707428,False,1.0
353403.25915399997,69,353403.27889899997,-1.8735735416412354,0.8773043751716614,-1.8735735416412354,0.8773043751716614,False,1.0
353403.301799,70,353403.28694799996,-1.8814088106155396,0.8796897530555725,-1.8814088106155396,0.8796897530555725,False,1.0
353403.301799,70,353403.29493599996,-1.8835760354995728,0.8802495002746582,-1.8835760354995728,0.8802495002746582,False,1.0
353403.301799,70,353403.30294699996,-1.8828372955322266,0.871766209602356,-1.8828372955322266,0.871766209602356,False,1.0
353403.301799,70,353403.31088999996,-1.8831993341445923,0.8664259910583496,-1.8831993341445923,0.8664259910583496,False,0.9060585498809814
353403.301799,70,353403.318934,-1.8767842054367065,0.8600348234176636,-1.8767842054367065,0.8600348234176636,False,0.9580947756767273
353403.345119,71,353403.326972,-1.844722032546997,0.8875709772109985,-1.844722032546997,0.8875709772109985,False,0.9523236751556396
353403.345119,71,353403.334882,-1.837372064590454,0.8827426433563232,-1.837372064590454,0.8827426433563232,False,0.9202316403388977
353403.345119,71,353403.342959,-1.8344807624816895,0.883324384689331,-1.8344807624816895,0.883324384689331,False,0.9563584327697754
353403.345119,71,353403.350952,-1.8271995782852173,0.8794205784797668,-1.8271995782852173,0.8794205784797668,False,0.9787055850028992
353403.345119,71,353403.362861,-1.824763536453247,0.8815543055534363,-1.824763536453247,0.8815543055534363,False,0.9764599204063416
353403.391483,72,353403.370901,-1.8116240501403809,0.8776304125785828,-1.8116240501403809,0.8776304125785828,False,0.9760178327560425
353403.391483,72,353403.378843,-1.797226071357727,0.8777399063110352,-1.797226071357727,0.8777399063110352,False,1.0
353403.391483,72,353403.386929,-1.7649106979370117,0.880059003829956,-1.7649106979370117,0.880059003829956,False,0.8846233487129211
353403.391483,72,353403.394923,-1.8299074172973633,0.8577563762664795,-1.8299074172973633,0.8577563762664795,False,0.43336633907746136
353403.391483,72,353403.406241,-1.7957581281661987,0.49196702241897583,-1.7957581281661987,0.49196702241897583,False,0.42243107094957705
353403.43906,73,353403.416792,-1.6920223236083984,0.3792817294597626,-1.6920223236083984,0.3792817294597626,False,0.27404004716452696
353403.43906,73,353403.428984,-1.7150793075561523,0.600380003452301,-1.7150793075561523,0.600380003452301,False,0.1816493729037068
353403.43906,73,353403.43799,-1.7175757884979248,0.5155009627342224,-1.7175757884979248,0.5155009627342224,False,0.16419123980303774
353403.43906,73,353403.44685999997,-1.6086628437042236,0.5090771913528442,-1.6086628437042236,0.5090771913528442,False,0.1667645140143325
353403.43906,73,353403.454858,-1.7657017707824707,0.48747044801712036,-1.7657017707824707,0.48747044801712036,False,0.1750910955149329
353403.485473,74,353403.463824,-2.1391379833221436,0.3716190457344055,-2.1391379833221436,0.3716190457344055,False,0.14783341528855454
353403.485473,74,353403.471003,-1.9561783075332642,0.44929760694503784,-1.9561783075332642,0.44929760694503784,False,0.19486945005625095
353403.485473,74,353403.47891,-2.079655408859253,0.5190121531486511,-2.079655408859253,0.5190121531486511,False,0.264586020721722
353403.485473,74,353403.489307,-2.6391913890838623,0.6417382955551147,-2.6391913890838623,0.6417382955551147,False,0.22230887026536358
353403.485473,74,353403.498758,-2.0667150020599365,0.3590393364429474,-2.0667150020599365,0.3590393364429474,False,0.4140898325934648
353403.531783,75,353403.51010099996,-5.790257453918457,-4.223671913146973,-5.790257453918457,-4.223671913146973,False,0.7716813618833832
353403.531783,75,353403.515738,-1.0611546039581299,0.6153370141983032,-1.0611546039581299,0.6153370141983032,False,0.3955183549460423
353403.531783,75,353403.52971,-1.1647776365280151,0.6533831357955933,-1.1647776365280151,0.6533831357955933,False,0.3907212785880731
353403.531783,75,353403.541138,-2.0258054733276367,0.6997904777526855,-2.0258054733276367,0.6997904777526855,False,0.7728915710114349
353403.531783,75,353403.547439,-2.2382240295410156,0.8886376023292542,-2.2382240295410156,0.8886376023292542,False,0.34562701417901504
353403.577976,76,353403.557531,-2.0552256107330322,0.8790678977966309,-2.0552256107330322,0.8790678977966309,False,0.879574543638857
353403.577976,76,353403.56286199996,-2.245959997177124,0.8963260054588318,-2.245959997177124,0.8963260054588318,False,0.5037615619721615
353403.577976,76,353403.574116,-2.043213367462158,0.9067701101303101,-2.043213367462158,0.9067701101303101,False,0.8911152482032776
353403.577976,76,353403.578837,-2.039846181869507,0.9260717034339905,-2.039846181869507,0.9260717034339905,False,0.907972514629364
353403.577976,76,353403.586948,-2.2683207988739014,0.9117245674133301,-2.2683207988739014,0.9117245674133301,False,0.6
353403.577976,76,353403.59776699997,-2.035872220993042,0.9519533514976501,-2.035872220993042,0.9519533514976501,False,0.8139570355415344
353403.624032,77,353403.603089,-2.3373687267303467,0.9227351546287537,-2.3373687267303467,0.9227351546287537,False,0.7545310258865356
353403.624032,77,353403.615031,-2.3410990238189697,0.9241251349449158,-2.3410990238189697,0.9241251349449158,False,0.7577625513076782
