world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353400.460558,0,353400.346851,-3.5698671340942383,0.338736355304718,-3.5698671340942383,0.338736355304718,False,1.0
353400.460558,0,353400.35484499997,-3.522508382797241,0.36135339736938477,-3.522508382797241,0.36135339736938477,False,1.0
353400.460558,0,353400.362892,-3.526233196258545,0.3753563165664673,-3.526233196258545,0.3753563165664673,False,1.0
353400.460558,0,353400.37086799997,-3.51816725730896,0.38497620820999146,-3.51816725730896,0.38497620820999146,False,1.0
353400.460558,0,353400.378822,-3.5286662578582764,0.39511173963546753,-3.5286662578582764,0.39511173963546753,False,1.0
353400.460558,0,353400.38691299997,-3.5141515731811523,0.4019538462162018,-3.5141515731811523,0.4019538462162018,False,1.0
353400.460558,0,353400.394884,-3.5126638412475586,0.40188610553741455,-3.5126638412475586,0.40188610553741455,False,1.0
353400.460558,0,353400.402856,-3.5332181453704834,0.4093795418739319,-3.5332181453704834,0.4093795418739319,False,1.0
353400.460558,0,353400.410828,-3.519089698791504,0.4170915186405182,-3.519089698791504,0.4170915186405182,False,1.0
353400.460558,0,353400.42282599997,-3.522139072418213,0.42360353469848633,-3.522139072418213,0.42360353469848633,False,1.0
353400.460558,0,353400.430842,-3.5302844047546387,0.4148380160331726,-3.5302844047546387,0.4148380160331726,False,1.0
353400.460558,0,353400.438858,-3.5942413806915283,0.3181781470775604,-3.5942413806915283,0.3181781470775604,False,1.0
353400.460558,0,353400.446823,-3.7503039836883545,0.11695101857185364,-3.7503039836883545,0.11695101857185364,False,0.99
353400.460558,0,353400.454831,-4.020606994628906,-0.13166435062885284,-4.020606994628906,-0.13166435062885284,False,0.99
353400.460558,0,353400.462922,-5.368250846862793,-0.7669460773468018,-5.368250846862793,-0.7669460773468018,False,0.6
353400.460558,0,353400.472332,-6.10663366317749,-1.1008405685424805,-6.10663366317749,-1.1008405685424805,False,0.5464138376293283
353400.460558,0,353400.480224,-6.539714336395264,-1.614013910293579,-6.539714336395264,-1.614013910293579,False,0.4656407040776023
353400.460558,0,353400.489299,-7.025536060333252,-1.7847312688827515,-7.025536060333252,-1.7847312688827515,False,0.4262838082775958
353400.530499,1,353400.497157,-7.654222011566162,-2.365123987197876,-7.654222011566162,-2.365123987197876,False,0.41762472957811386
353400.530499,1,353400.506943,-2.973845958709717,0.051412731409072876,-2.973845958709717,0.051412731409072876,False,0.32950772082238117
353400.530499,1,353400.518438,-8.672304153442383,-2.399641513824463,-8.672304153442383,-2.399641513824463,False,0.4975860617722207
353400.530499,1,353400.529195,-6.219183444976807,-1.1266955137252808,-6.219183444976807,-1.1266955137252808,False,0.99
353400.530499,1,353400.535918,-6.303169250488281,-1.1305879354476929,-6.303169250488281,-1.1305879354476929,False,1.0
353400.530499,1,353400.541677,-6.429629325866699,-1.147058129310608,-6.429629325866699,-1.147058129310608,False,1.0
353400.530499,1,353400.546926,-6.44603967666626,-1.1192092895507812,-6.44603967666626,-1.1192092895507812,False,1.0
353400.570514,2,353400.55488199997,-6.5113019943237305,-1.2049528360366821,-6.5113019943237305,-1.2049528360366821,False,1.0
353400.570514,2,353400.56292299996,-6.471118450164795,-1.1348222494125366,-6.471118450164795,-1.1348222494125366,False,1.0
353400.570514,2,353400.57084299996,-6.507253646850586,-1.132856011390686,-6.507253646850586,-1.132856011390686,False,1.0
353400.570514,2,353400.57896099996,-6.60793924331665,-1.1483628749847412,-6.60793924331665,-1.1483628749847412,False,1.0
353400.607871,3,353400.590843,-8.919609069824219,-2.0075364112854004,-8.919609069824219,-2.0075364112854004,False,1.0
353400.607871,3,353400.598934,-8.793939590454102,-1.8424564599990845,-8.793939590454102,-1.8424564599990845,False,1.0
353400.607871,3,353400.60683999996,-8.79509162902832,-1.8697645664215088,-8.79509162902832,-1.8697645664215088,False,1.0
353400.607871,3,353400.614908,-8.76656723022461,-1.8741281032562256,-8.76656723022461,-1.8741281032562256,False,1.0
353400.607871,3,353400.622912,-8.94910717010498,-1.897719383239746,-8.94910717010498,-1.897719383239746,False,1.0
353400.645518,4,353400.630854,-4.8228983879089355,-0.7559649348258972,-4.8228983879089355,-0.7559649348258972,False,1.0
353400.645518,4,353400.638875,-4.8780694007873535,-0.7758256196975708,-4.8780694007873535,-0.7758256196975708,False,1.0
353400.645518,4,353400.646837,-4.915904998779297,-0.7590546011924744,-4.915904998779297,-0.7590546011924744,False,1.0
353400.645518,4,353400.65488499997,-4.963360786437988,-0.7869143486022949,-4.963360786437988,-0.7869143486022949,False,1.0
353400.645518,4,353400.66287,-4.9989447593688965,-0.7551893591880798,-4.9989447593688965,-0.7551893591880798,False,1.0
353400.684915,5,353400.674933,-5.368849277496338,-0.9337165951728821,-5.368849277496338,-0.9337165951728821,False,1.0
353400.684915,5,353400.682842,-5.797461986541748,-1.0553524494171143,-5.797461986541748,-1.0553524494171143,False,1.0
353400.684915,5,353400.69085099996,-8.074567794799805,-2.2941713333129883,-8.074567794799805,-2.2941713333129883,False,0.45416075008346773
353400.684915,5,353400.700698,-8.913052558898926,-2.603175163269043,-8.913052558898926,-2.603175163269043,False,0.4368575099981069
353400.726537,6,353400.708253,-9.293792724609375,-2.6157267093658447,-9.293792724609375,-2.6157267093658447,False,0.4236970509169747
353400.726537,6,353400.718221,-9.047582626342773,-2.4673609733581543,-9.047582626342773,-2.4673609733581543,False,0.4502931336707241
353400.726537,6,353400.727351,-9.340441703796387,-2.6905884742736816,-9.340441703796387,-2.6905884742736816,False,0.4112119763583718
353400.726537,6,353400.737753,-2.932090997695923,-0.12239455431699753,-2.932090997695923,-0.12239455431699753,False,0.3025449146137657
353400.726537,6,353400.74603,-2.965540647506714,-0.36411911249160767,-2.965540647506714,-0.36411911249160767,False,0.2810556776872499
353400.768139,7,353400.754905,-9.703927993774414,-2.6244113445281982,-9.703927993774414,-2.6244113445281982,False,0.44151380599322804
353400.768139,7,353400.763432,-9.757513046264648,-2.672478437423706,-9.757513046264648,-2.672478437423706,False,0.4303308540145623
353400.768139,7,353400.77380699996,-3.296917676925659,-0.2347562313079834,-3.296917676925659,-0.2347562313079834,False,0.32403483773282593
353400.768139,7,353400.781441,-3.2500314712524414,-0.19590917229652405,-3.2500314712524414,-0.19590917229652405,False,0.30379716250077576
353400.80905599997,8,353400.790545,-4.247683525085449,-0.607356071472168,-4.247683525085449,-0.607356071472168,False,0.3127157823282735
353400.80905599997,8,353400.79826999997,-1.4803894758224487,3.175093412399292,-1.4803894758224487,3.175093412399292,False,0.8937341982733572
353400.80905599997,8,353400.807692,-36.51438522338867,-12.280731201171875,-36.51438522338867,-12.280731201171875,False,0.4487599630790797
353400.80905599997,8,353400.816198,-33.77097702026367,-11.084389686584473,-33.77097702026367,-11.084389686584473,False,0.4407339258700233
353400.80905599997,8,353400.824982,-33.94113540649414,-11.246158599853516,-33.94113540649414,-11.246158599853516,False,0.47043139074637397
353400.849409,9,353400.832935,-11.70669937133789,-3.280620574951172,-11.70669937133789,-3.280620574951172,False,0.43388073720058973
353400.849409,9,353400.842847,-11.347193717956543,-3.0883052349090576,-11.347193717956543,-3.0883052349090576,False,0.4477339861345912
353400.849409,9,353400.851003,-11.437296867370605,-3.154203176498413,-11.437296867370605,-3.154203176498413,False,0.45972386156858724
353400.849409,9,353400.860829,-11.388176918029785,-2.795036792755127,-11.388176918029785,-2.795036792755127,False,0.4771321385703209
353400.849409,9,353400.868152,-11.021742820739746,-2.6043224334716797,-11.021742820739746,-2.6043224334716797,False,0.48423887573628893
353400.891325,10,353400.87558299996,-9.18094253540039,-2.2031755447387695,-9.18094253540039,-2.2031755447387695,False,0.4836861717214756
353400.891325,10,353400.88527599996,-9.246600151062012,-2.2593307495117188,-9.246600151062012,-2.2593307495117188,False,0.4969885919802654
353400.891325,10,353400.893062,-8.767302513122559,-2.2556352615356445,-8.767302513122559,-2.2556352615356445,False,0.5033416863500325
353400.891325,10,353400.902631,-9.075870513916016,-2.176064968109131,-9.075870513916016,-2.176064968109131,False,0.48166392558878757
353400.891325,10,353400.909909,-9.104049682617188,-2.2102859020233154,-9.104049682617188,-2.2102859020233154,False,0.45966598014328347
353400.930121,11,353400.917379,-8.474717140197754,-2.0681824684143066,-8.474717140197754,-2.0681824684143066,False,0.47701370350932876
353400.930121,11,353400.92686899996,-7.848842144012451,-1.9245599508285522,-7.848842144012451,-1.9245599508285522,False,0.5310109355213791
353400.930121,11,353400.936269,-2.9794838428497314,-0.43334823846817017,-2.9794838428497314,-0.43334823846817017,False,0.99
353400.930121,11,353400.943706,-2.7742702960968018,-0.2721778154373169,-2.7742702960968018,-0.2721778154373169,False,0.99
353400.96829499997,12,353400.95084999996,-2.5508944988250732,-0.14407528936862946,-2.5508944988250732,-0.14407528936862946,False,0.99
353400.96829499997,12,353400.959043,-2.360121488571167,-0.04540666192770004,-2.360121488571167,-0.04540666192770004,False,0.99
353400.96829499997,12,353400.96696,-2.202979803085327,0.048157382756471634,-2.202979803085327,0.048157382756471634,False,0.99
353400.96829499997,12,353400.974924,-2.0664613246917725,0.1314549744129181,-2.0664613246917725,0.1314549744129181,False,0.99
353400.96829499997,12,353400.98284099996,-1.9467617273330688,0.205739364027977,-1.9467617273330688,0.205739364027977,False,0.99
353401.006633,13,353400.990841,-2.2460854053497314,0.191935196518898,-2.2460854053497314,0.191935196518898,False,0.99
353401.006633,13,353400.998851,-2.1717660427093506,0.24352459609508514,-2.1717660427093506,0.24352459609508514,False,1.0
353401.006633,13,353401.01093,-2.7362685203552246,0.5603566765785217,-2.7362685203552246,0.5603566765785217,False,1.0
353401.006633,13,353401.018926,-2.71952748298645,0.5488041043281555,-2.71952748298645,0.5488041043281555,False,1.0
353401.043908,14,353401.026844,-2.1232497692108154,0.5719643831253052,-2.1232497692108154,0.5719643831253052,False,1.0
353401.043908,14,353401.034925,-2.1262195110321045,0.5688233375549316,-2.1262195110321045,0.5688233375549316,False,1.0
353401.043908,14,353401.042922,-2.1144368648529053,0.5690665245056152,-2.1144368648529053,0.5690665245056152,False,1.0
353401.043908,14,353401.050916,-2.1152474880218506,0.5626934766769409,-2.1152474880218506,0.5626934766769409,False,0.9925398230552673
353401.043908,14,353401.058845,-2.112436532974243,0.5568729639053345,-2.112436532974243,0.5568729639053345,False,1.0
353401.07972,15,353401.066823,-2.199211835861206,0.5401720404624939,-2.199211835861206,0.5401720404624939,False,1.0
353401.07972,15,353401.074858,-2.209031820297241,0.5341339707374573,-2.209031820297241,0.5341339707374573,False,1.0
353401.07972,15,353401.082856,-2.2338180541992188,0.5149885416030884,-2.2338180541992188,0.5149885416030884,False,1.0
353401.07972,15,353401.094966,-2.2377614974975586,0.5036443471908569,-2.2377614974975586,0.5036443471908569,False,1.0
353401.118103,16,353401.102871,-2.093886137008667,0.5634610652923584,-2.093886137008667,0.5634610652923584,False,1.0
353401.118103,16,353401.11084599997,-2.099198818206787,0.5676697492599487,-2.099198818206787,0.5676697492599487,False,1.0
353401.118103,16,353401.118839,-2.0973939895629883,0.5614176988601685,-2.0973939895629883,0.5614176988601685,False,1.0
353401.118103,16,353401.126856,-2.103234052658081,0.5544642210006714,-2.103234052658081,0.5544642210006714,False,1.0
353401.118103,16,353401.134846,-2.1141977310180664,0.5529761910438538,-2.1141977310180664,0.5529761910438538,False,1.0
353401.164913,17,353401.142842,-2.203298807144165,0.5062666535377502,-2.203298807144165,0.5062666535377502,False,1.0
353401.164913,17,353401.150861,-2.2044677734375,0.5039308071136475,-2.2044677734375,0.5039308071136475,False,1.0
353401.164913,17,353401.158847,-2.1905033588409424,0.5032457113265991,-2.1905033588409424,0.5032457113265991,False,1.0
353401.164913,17,353401.166838,-2.076432704925537,0.5269827246665955,-2.076432704925537,0.5269827246665955,False,0.99
353401.164913,17,353401.178813,-1.9024676084518433,0.5926011204719543,-1.9024676084518433,0.5926011204719543,False,0.99
353401.206488,18,353401.18687,-1.8794924020767212,0.7219927906990051,-1.8794924020767212,0.7219927906990051,False,0.99
353401.206488,18,353401.195,-1.7874870300292969,0.7773675322532654,-1.7874870300292969,0.7773675322532654,False,0.99
353401.206488,18,353401.20422799996,-1.7523996829986572,0.79541015625,-1.7523996829986572,0.79541015625,False,1.0
353401.206488,18,353401.210991,-1.7572176456451416,0.8107986450195312,-1.7572176456451416,0.8107986450195312,False,1.0
353401.206488,18,353401.21892099996,-1.7502824068069458,0.8045485019683838,-1.7502824068069458,0.8045485019683838,False,1.0
353401.206488,18,353401.226927,-1.7618857622146606,0.8157731294631958,-1.7618857622146606,0.8157731294631958,False,0.967143714427948
353401.248087,19,353401.235109,-1.70085871219635,0.7715388536453247,-1.70085871219635,0.7715388536453247,False,1.0
353401.248087,19,353401.243381,-1.7045055627822876,0.7802086472511292,-1.7045055627822876,0.7802086472511292,False,1.0
353401.248087,19,353401.251024,-1.7048288583755493,0.7748785018920898,-1.7048288583755493,0.7748785018920898,False,1.0
353401.248087,19,353401.26289799996,-1.720314860343933,0.7674922943115234,-1.720314860343933,0.7674922943115234,False,1.0
353401.287994,20,353401.27097099996,-1.7024015188217163,0.7416958212852478,-1.7024015188217163,0.7416958212852478,False,1.0
353401.287994,20,353401.278993,-1.705734372138977,0.7320024967193604,-1.705734372138977,0.7320024967193604,False,1.0
353401.287994,20,353401.286928,-1.7189403772354126,0.719081699848175,-1.7189403772354126,0.719081699848175,False,1.0
353401.287994,20,353401.296866,-1.7329894304275513,0.7055479288101196,-1.7329894304275513,0.7055479288101196,False,1.0
353401.287994,20,353401.302999,-1.7449625730514526,0.706523060798645,-1.7449625730514526,0.706523060798645,False,0.9956539273262024
353401.325021,21,353401.311087,-1.7175673246383667,0.6992035508155823,-1.7175673246383667,0.6992035508155823,False,1.0
353401.325021,21,353401.31903199997,-1.7184901237487793,0.6992019414901733,-1.7184901237487793,0.6992019414901733,False,1.0
353401.325021,21,353401.326835,-1.7207820415496826,0.6994568705558777,-1.7207820415496826,0.6994568705558777,False,1.0
353401.325021,21,353401.334879,-1.7235636711120605,0.699373722076416,-1.7235636711120605,0.699373722076416,False,1.0
353401.367173,22,353401.34689399996,-1.7065428495407104,0.6854721903800964,-1.7065428495407104,0.6854721903800964,False,1.0
353401.367173,22,353401.35488299996,-1.7069720029830933,0.6937934160232544,-1.7069720029830933,0.6937934160232544,False,1.0
353401.367173,22,353401.362854,-1.7053264379501343,0.6977592706680298,-1.7053264379501343,0.6977592706680298,False,1.0
353401.367173,22,353401.370872,-1.7152100801467896,0.7055214047431946,-1.7152100801467896,0.7055214047431946,False,1.0
353401.367173,22,353401.378895,-1.7267690896987915,0.7131584286689758,-1.7267690896987915,0.7131584286689758,False,1.0
353401.405187,23,353401.386832,-1.7068902254104614,0.7189998626708984,-1.7068902254104614,0.7189998626708984,False,1.0
353401.405187,23,353401.394884,-1.7104334831237793,0.7230520844459534,-1.7104334831237793,0.7230520844459534,False,1.0
353401.405187,23,353401.402855,-1.7137424945831299,0.7278072237968445,-1.7137424945831299,0.7278072237968445,False,1.0
353401.405187,23,353401.411118,-1.7215524911880493,0.7288815379142761,-1.7215524911880493,0.7288815379142761,False,1.0
353401.405187,23,353401.418861,-1.7322009801864624,0.7343322038650513,-1.7322009801864624,0.7343322038650513,False,1.0
353401.443048,24,353401.430918,-1.8210244178771973,0.7638514041900635,-1.8210244178771973,0.7638514041900635,False,1.0
353401.443048,24,353401.43885599996,-1.8478431701660156,0.7401936054229736,-1.8478431701660156,0.7401936054229736,False,1.0
353401.443048,24,353401.446841,-1.9635274410247803,0.7076374888420105,-1.9635274410247803,0.7076374888420105,False,0.99
353401.443048,24,353401.45486,-2.1571462154388428,0.6577593684196472,-2.1571462154388428,0.6577593684196472,False,0.99
353401.481931,25,353401.462847,-2.5863115787506104,0.5637639164924622,-2.5863115787506104,0.5637639164924622,False,0.99
353401.481931,25,353401.47099999996,-2.8788845539093018,0.4822577238082886,-2.8788845539093018,0.4822577238082886,False,0.99
353401.481931,25,353401.478894,-3.00079083442688,0.4377902150154114,-3.00079083442688,0.4377902150154114,False,1.0
353401.481931,25,353401.486876,-3.053197145462036,0.4626459777355194,-3.053197145462036,0.4626459777355194,False,1.0
353401.481931,25,353401.494924,-3.089968204498291,0.473894864320755,-3.089968204498291,0.473894864320755,False,1.0
353401.517778,26,353401.50283199997,-2.9618046283721924,0.5161071419715881,-2.9618046283721924,0.5161071419715881,False,1.0
353401.517778,26,353401.514824,-3.0031046867370605,0.532987654209137,-3.0031046867370605,0.532987654209137,False,1.0
353401.517778,26,353401.52283,-3.1128029823303223,0.5539106726646423,-3.1128029823303223,0.5539106726646423,False,1.0
353401.517778,26,353401.530869,-3.300363063812256,0.5717872977256775,-3.300363063812256,0.5717872977256775,False,1.0
353401.554361,27,353401.538824,-2.908348560333252,0.6469107866287231,-2.908348560333252,0.6469107866287231,False,1.0
353401.554361,27,353401.546821,-2.9131667613983154,0.653171956539154,-2.9131667613983154,0.653171956539154,False,1.0
353401.554361,27,353401.554822,-2.899322748184204,0.662301242351532,-2.899322748184204,0.662301242351532,False,1.0
353401.554361,27,353401.562894,-2.8921985626220703,0.674898624420166,-2.8921985626220703,0.674898624420166,False,1.0
353401.554361,27,353401.570857,-2.908257007598877,0.667586088180542,-2.908257007598877,0.667586088180542,False,1.0
353401.59265999997,28,353401.57881,-3.2321178913116455,0.5466172099113464,-3.2321178913116455,0.5466172099113464,False,1.0
353401.59265999997,28,353401.58694,-3.2680106163024902,0.54198157787323,-3.2680106163024902,0.54198157787323,False,1.0
353401.59265999997,28,353401.598908,-3.3120040893554688,0.5222762823104858,-3.3120040893554688,0.5222762823104858,False,1.0
353401.59265999997,28,353401.606851,-3.338268518447876,0.5210608243942261,-3.338268518447876,0.5210608243942261,False,1.0
353401.629663,29,353401.614838,-3.0224499702453613,0.6609741449356079,-3.0224499702453613,0.6609741449356079,False,1.0
353401.629663,29,353401.622974,-3.028789520263672,0.6517243981361389,-3.028789520263672,0.6517243981361389,False,1.0
353401.629663,29,353401.630852,-3.044219970703125,0.638817310333252,-3.044219970703125,0.638817310333252,False,1.0
353401.629663,29,353401.638856,-3.0629000663757324,0.6403275728225708,-3.0629000663757324,0.6403275728225708,False,1.0
353401.629663,29,353401.64684199996,-3.0747263431549072,0.625174880027771,-3.0747263431549072,0.625174880027771,False,1.0
353401.665769,30,353401.65486999997,-3.0597217082977295,0.6384421586990356,-3.0597217082977295,0.6384421586990356,False,1.0
353401.665769,30,353401.66287299996,-3.0656752586364746,0.6354051828384399,-3.0656752586364746,0.6354051828384399,False,1.0
353401.665769,30,353401.67088,-3.076489210128784,0.6332089900970459,-3.076489210128784,0.6332089900970459,False,1.0
353401.665769,30,353401.68296999997,-3.091496467590332,0.6280454397201538,-3.091496467590332,0.6280454397201538,False,1.0
353401.703889,31,353401.690838,-3.214324951171875,0.6319316625595093,-3.214324951171875,0.6319316625595093,False,1.0
353401.703889,31,353401.69898399996,-3.2220585346221924,0.6289015412330627,-3.2220585346221924,0.6289015412330627,False,1.0
353401.703889,31,353401.70685799996,-3.2498133182525635,0.6177353262901306,-3.2498133182525635,0.6177353262901306,False,1.0
353401.703889,31,353401.714872,-3.257828950881958,0.6103940010070801,-3.257828950881958,0.6103940010070801,False,1.0
353401.741406,32,353401.722823,-3.1029319763183594,0.6283104419708252,-3.1029319763183594,0.6283104419708252,False,1.0
353401.741406,32,353401.730956,-3.115499258041382,0.6322336792945862,-3.115499258041382,0.6322336792945862,False,1.0
353401.741406,32,353401.73883499997,-3.145582437515259,0.6346953511238098,-3.145582437515259,0.6346953511238098,False,1.0
353401.741406,32,353401.74684499996,-3.171779155731201,0.6267476677894592,-3.171779155731201,0.6267476677894592,False,1.0
353401.741406,32,353401.75484099996,-3.17191743850708,0.6130110025405884,-3.17191743850708,0.6130110025405884,False,1.0
353401.77942,33,353401.766868,-3.21095609664917,0.6235706210136414,-3.21095609664917,0.6235706210136414,False,1.0
353401.77942,33,353401.774836,-3.1100988388061523,0.6423863768577576,-3.1100988388061523,0.6423863768577576,False,1.0
353401.77942,33,353401.78286,-2.6963398456573486,0.7238035798072815,-2.6963398456573486,0.7238035798072815,False,0.99
353401.77942,33,353401.79085399996,-2.418367624282837,0.8320883512496948,-2.418367624282837,0.8320883512496948,False,0.99
353401.816525,34,353401.798847,-2.2312748432159424,0.8804746270179749,-2.2312748432159424,0.8804746270179749,False,0.99
353401.816525,34,353401.80686,-2.064042329788208,0.891849935054779,-2.064042329788208,0.891849935054779,False,0.99
353401.816525,34,353401.814898,-2.0246760845184326,0.9066706895828247,-2.0246760845184326,0.9066706895828247,False,1.0
353401.816525,34,353401.822851,-2.0392332077026367,0.9000503420829773,-2.0392332077026367,0.9000503420829773,False,1.0
353401.816525,34,353401.83087199996,-2.0580832958221436,0.8933418393135071,-2.0580832958221436,0.8933418393135071,False,1.0
353401.852932,35,353401.838826,-1.9531463384628296,0.9048143029212952,-1.9531463384628296,0.9048143029212952,False,1.0
353401.852932,35,353401.850873,-1.962498664855957,0.896889328956604,-1.962498664855957,0.896889328956604,False,1.0
353401.852932,35,353401.85888099996,-1.967246174812317,0.8849645853042603,-1.967246174812317,0.8849645853042603,False,1.0
353401.852932,35,353401.86687699996,-1.9910739660263062,0.85980224609375,-1.9910739660263062,0.85980224609375,False,1.0
353401.889699,36,353401.874829,-2.0318422317504883,0.8512502312660217,-2.0318422317504883,0.8512502312660217,False,1.0
353401.889699,36,353401.882964,-2.057810068130493,0.8334633708000183,-2.057810068130493,0.8334633708000183,False,1.0
353401.889699,36,353401.890906,-2.0793819427490234,0.8255048990249634,-2.0793819427490234,0.8255048990249634,False,1.0
353401.889699,36,353401.898882,-2.1213648319244385,0.8084283471107483,-2.1213648319244385,0.8084283471107483,False,1.0
353401.889699,36,353401.906835,-2.134220600128174,0.7924460172653198,-2.134220600128174,0.7924460172653198,False,1.0
353401.928627,37,353401.914909,-2.138216733932495,0.8589300513267517,-2.138216733932495,0.8589300513267517,False,1.0
353401.928627,37,353401.922858,-2.151667833328247,0.8448858857154846,-2.151667833328247,0.8448858857154846,False,1.0
353401.928627,37,353401.934962,-2.15899395942688,0.8436741232872009,-2.15899395942688,0.8436741232872009,False,1.0
353401.928627,37,353401.942837,-2.157144069671631,0.8386014699935913,-2.157144069671631,0.8386014699935913,False,1.0
353401.969508,38,353401.95081899996,-2.1184194087982178,0.8775354027748108,-2.1184194087982178,0.8775354027748108,False,1.0
353401.969508,38,353401.95886799996,-2.1041972637176514,0.8707151412963867,-2.1041972637176514,0.8707151412963867,False,1.0
353401.969508,38,353401.96685699996,-2.0656027793884277,0.8595020174980164,-2.0656027793884277,0.8595020174980164,False,1.0
353401.969508,38,353401.97484499996,-2.023266077041626,0.8265650868415833,-2.023266077041626,0.8265650868415833,False,0.3466650180678664
353401.969508,38,353401.98342299997,-1.458550214767456,1.1874189376831055,-1.458550214767456,1.1874189376831055,False,0.2687743433008979
353402.011733,39,353401.992499,-1.6450273990631104,0.8609857559204102,-1.6450273990631104,0.8609857559204102,False,0.248263683412377
353402.011733,39,353402.002362,-1.0469597578048706,0.6715381145477295,-1.0469597578048706,0.6715381145477295,False,0.27102438565288717
353402.011733,39,353402.010179,-1.5967727899551392,0.35463833808898926,-1.5967727899551392,0.35463833808898926,False,0.1779802368488068
353402.011733,39,353402.018981,-1.4150481224060059,0.4377239942550659,-1.4150481224060059,0.4377239942550659,False,0.18055667545524387
353402.011733,39,353402.02806499996,-1.2872817516326904,0.5807150602340698,-1.2872817516326904,0.5807150602340698,False,0.2324035175615889
353402.05154899997,40,353402.03590899997,-1.0967904329299927,0.6477336883544922,-1.0967904329299927,0.6477336883544922,False,0.2657397411486572
