timestamp,x,y
1702368322211,nan,nan
1702368322215,nan,nan
1702368322226,nan,nan
1702368322237,nan,nan
1702368322248,nan,nan
1702368322258,nan,nan
1702368322278,nan,nan
1702368322296,nan,nan
1702368322307,nan,nan
1702368322320,nan,nan
1702368322341,nan,nan
1702368322362,nan,nan
1702368322363,nan,nan
1702368322379,nan,nan
1702368322386,nan,nan
1702368322396,nan,nan
1702368322408,nan,nan
1702368322419,nan,nan
1702368322429,nan,nan
1702368322441,nan,nan
1702368322453,nan,nan
1702368322494,nan,nan
1702368322497,nan,nan
1702368322510,nan,nan
1702368322520,nan,nan
1702368322530,nan,nan
1702368322540,nan,nan
1702368322552,nan,nan
1702368322562,nan,nan
1702368322574,nan,nan
1702368322586,nan,nan
1702368322596,nan,nan
1702368322607,nan,nan
1702368322647,nan,nan
1702368322648,nan,nan
1702368322652,nan,nan
1702368322663,nan,nan
1702368322674,nan,nan
1702368322692,nan,nan
1702368322707,nan,nan
1702368322718,nan,nan
1702368322729,nan,nan
1702368322740,nan,nan
1702368322751,nan,nan
1702368322793,nan,nan
1702368322796,nan,nan
1702368322810,nan,nan
1702368322824,nan,nan
1702368322844,nan,nan
1702368322861,nan,nan
1702368322877,nan,nan
1702368322887,nan,nan
1702368322899,nan,nan
1702368322911,nan,nan
1702368322943,nan,nan
1702368322944,nan,nan
1702368322960,761.0540771484375,622.3862171173096
1702368322965,761.0540771484375,622.3862171173096
1702368322978,761.0540771484375,622.3862171173096
1702368322988,786.8746185302734,609.9717950820923
1702368322998,786.8746185302734,609.9717950820923
1702368323010,786.8746185302734,609.9717950820923
1702368323021,769.5699691772461,622.8820395469666
1702368323033,779.1756057739258,586.7483711242676
1702368323044,788.9595031738281,584.1384744644165
1702368323056,792.0766448974609,586.9391298294067
1702368323073,790.2520370483398,573.3594059944153
1702368323094,795.1213455200195,568.8176321983337
1702368323100,792.12646484375,560.0303506851196
1702368323113,791.8564224243164,560.1533675193787
1702368323122,790.9864807128906,562.0736789703369
1702368323133,784.6203231811523,660.569908618927
1702368323145,786.1612319946289,702.2419095039368
1702368323156,786.3619995117188,735.2539587020874
1702368323166,799.653205871582,729.8254680633545
1702368323178,798.3040618896484,729.526777267456
1702368323189,796.2287902832031,730.3285646438599
1702368323200,793.4484481811523,731.0782098770142
1702368323211,790.8312225341797,732.5248432159424
1702368323244,792.2173690795898,733.1334257125854
1702368323245,791.5974807739258,731.7917203903198
1702368323264,790.5536651611328,721.8376994132996
1702368323267,786.0923385620117,726.1063814163208
1702368323279,787.539176940918,726.6579294204712
1702368323288,786.8373489379883,726.8690729141235
1702368323299,782.2316360473633,716.4386057853699
1702368323310,777.0706176757812,715.7859706878662
1702368323322,774.5127105712891,722.5835037231445
1702368323332,782.5846099853516,728.9208340644836
1702368323344,788.028564453125,727.2755455970764
1702368323356,755.9060287475586,723.9580392837524
1702368323366,652.8181076049805,720.2890777587891
1702368323402,605.2263259887695,722.7057266235352
1702368323403,590.147876739502,725.4685306549072
1702368323418,595.9045791625977,728.0483651161194
1702368323422,598.7584495544434,725.744218826294
1702368323433,593.6128425598145,719.1672921180725
1702368323444,594.3851470947266,719.4125533103943
1702368323455,593.4324836730957,724.5356798171997
1702368323466,592.7946090698242,725.6953811645508
1702368323478,586.6139984130859,723.187108039856
1702368323489,587.0441246032715,718.2708764076233
1702368323500,587.7889633178711,713.839545249939
1702368323511,595.0872993469238,714.9342942237854
1702368323546,594.9598121643066,712.0490097999573
1702368323556,590.4096984863281,714.9004983901978
1702368323566,591.656494140625,711.3486313819885
1702368323580,590.2472305297852,712.7552676200867
1702368323589,594.247989654541,716.5655279159546
1702368323600,593.3258628845215,718.848602771759
1702368323611,676.1296463012695,754.2978143692017
1702368323622,846.8954467773438,819.6708011627197
1702368323633,1228.5514831542969,965.7651472091675
1702368323645,1327.730484008789,1002.4987936019897
1702368323656,1373.1204986572266,1000.4621601104736
1702368323695,1364.6395874023438,1000.4506587982178
1702368323696,1380.2398681640625,1006.7601585388184
1702368323699,1366.1004638671875,1006.2841844558716
1702368323715,1363.625717163086,1005.0646591186523
1702368323722,1362.2699737548828,1007.5199747085571
1702368323734,1365.2501678466797,1012.2632360458374
1702368323744,1364.8279571533203,1013.3820819854736
1702368323755,1372.6588439941406,1009.5798683166504
1702368323766,1373.0525970458984,1012.3349046707153
1702368323777,1374.1481018066406,1011.0329818725586
1702368323788,1379.6343994140625,1012.3509550094604
1702368323799,1379.815902709961,1001.9333839416504
1702368323811,1382.8044128417969,1003.256721496582
1702368323848,1352.6732635498047,1002.0146656036377
1702368323855,880.4988479614258,829.0273761749268
1702368323866,450.63276290893555,709.6200013160706
1702368323877,445.77356338500977,698.0979180335999
1702368323888,409.1531562805176,700.86758852005
1702368323899,407.44712829589844,696.0145282745361
1702368323911,401.4563751220703,697.6683783531189
1702368323922,396.2348937988281,689.9621343612671
1702368323933,405.2421569824219,690.8248829841614
1702368323944,405.92756271362305,691.4797711372375
1702368323955,403.3348274230957,694.6750116348267
1702368323977,391.89016342163086,695.788471698761
1702368324000,390.5742073059082,691.8644857406616
1702368324001,392.04938888549805,686.8890523910522
1702368324017,394.31461334228516,680.473358631134
1702368324022,397.34540939331055,683.5407757759094
1702368324034,396.20582580566406,681.2223601341248
1702368324044,399.9092674255371,682.994077205658
1702368324054,395.8388137817383,681.0949659347534
1702368324065,397.3231315612793,681.1901092529297
1702368324077,398.38762283325195,677.6998901367188
1702368324088,398.2200813293457,674.0715479850769
1702368324099,399.28863525390625,671.4668011665344
1702368324110,397.3916244506836,675.8532428741455
1702368324149,405.6715774536133,676.0577130317688
1702368324150,408.9284324645996,681.1335468292236
1702368324155,411.1155700683594,679.1572952270508
1702368324167,410.88462829589844,678.1361031532288
1702368324177,407.64442443847656,676.9881820678711
1702368324188,404.3819236755371,670.7155466079712
1702368324199,408.20899963378906,670.897421836853
1702368324210,410.12285232543945,671.9705629348755
1702368324222,411.2763023376465,673.2587957382202
1702368324232,406.8641662597656,671.9722366333008
1702368324244,405.80684661865234,672.4589824676514
1702368324255,407.58068084716797,679.7442698478699
1702368324276,404.4474220275879,678.1376481056213
1702368324297,470.003662109375,692.2581696510315
1702368324298,618.702507019043,725.414457321167
1702368324299,1068.3704376220703,840.8109426498413
1702368324314,1353.421745300293,934.6416521072388
1702368324323,1573.2567596435547,1004.9590873718262
1702368324333,1884.501724243164,1128.0768585205078
1702368324344,nan,nan
1702368324354,nan,nan
1702368324365,nan,nan
1702368324377,nan,nan
1702368324387,nan,nan
1702368324398,nan,nan
1702368324409,nan,nan
1702368324446,nan,nan
1702368324447,nan,nan
1702368324451,nan,nan
1702368324464,nan,nan
1702368324474,nan,nan
1702368324484,nan,nan
1702368324496,nan,nan
1702368324507,nan,nan
1702368324518,nan,nan
1702368324529,nan,nan
1702368324541,nan,nan
1702368324551,nan,nan
1702368324562,nan,nan
1702368324598,nan,nan
1702368324599,nan,nan
1702368324607,nan,nan
1702368324618,nan,nan
1702368324632,nan,nan
1702368324641,nan,nan
1702368324652,nan,nan
1702368324663,nan,nan
1702368324674,nan,nan
1702368324685,nan,nan
1702368324697,nan,nan
1702368324708,nan,nan
1702368324725,nan,nan
1702368324751,nan,nan
1702368324752,nan,nan
1702368324768,nan,nan
1702368324774,nan,nan
1702368324785,nan,nan
1702368324795,nan,nan
1702368324807,nan,nan
1702368324818,nan,nan
1702368324829,nan,nan
1702368324840,nan,nan
1702368324851,nan,nan
1702368324862,nan,nan
1702368324901,nan,nan
1702368324907,1761.6302490234375,838.3956241607666
1702368324919,1203.5903930664062,1073.3682918548584
1702368324930,1164.8543548583984,1041.1749172210693
1702368324941,1164.8543548583984,1041.1749172210693
1702368324953,1140.5818176269531,1016.6421890258789
1702368324964,1124.5463562011719,943.1439113616943
1702368324974,1124.5463562011719,943.1439113616943
1702368324985,1128.9012908935547,945.4819393157959
1702368324998,1126.5277862548828,931.8410396575928
1702368325009,1160.8387756347656,936.3428163528442
1702368325050,1152.8841018676758,940.2568674087524
1702368325053,1135.5318069458008,960.8780336380005
1702368325067,1136.8525314331055,957.6477527618408
1702368325076,1153.7894439697266,951.1377096176147
1702368325088,1155.7857513427734,944.5301628112793
1702368325098,1154.4439697265625,942.1052742004395
1702368325109,1151.7755889892578,942.0683670043945
1702368325120,1145.813980102539,943.4758186340332
1702368325131,1153.536605834961,947.3965215682983
1702368325143,1217.0636367797852,963.3618879318237
1702368325154,1255.7871627807617,968.1365633010864
1702368325165,1324.7886657714844,975.9645366668701
1702368325201,1315.8236694335938,973.2290267944336
1702368325202,1323.057861328125,972.4538469314575
1702368325217,1319.1153717041016,965.7178544998169
1702368325221,1320.9371948242188,972.8926134109497
1702368325232,1322.6612091064453,977.8038024902344
1702368325243,1329.5819091796875,978.5350799560547
1702368325254,1324.5047760009766,976.1631059646606
1702368325265,1326.7742919921875,970.6515312194824
1702368325276,1323.64501953125,970.4559659957886
1702368325287,1329.2807006835938,971.3229846954346
1702368325299,1328.9036560058594,972.8833866119385
1702368325310,1327.9353332519531,973.9296197891235
1702368325329,1323.2164764404297,972.0794534683228
1702368325353,1318.694839477539,966.5480518341064
1702368325370,1316.9721984863281,967.1733713150024
1702368325377,1320.025634765625,969.9878883361816
1702368325387,1319.9191284179688,965.6759691238403
1702368325398,1321.2237548828125,966.2753677368164
1702368325409,1318.9263916015625,964.3938302993774
1702368325420,1320.063705444336,963.088002204895
1702368325431,1322.7510833740234,963.763918876648
1702368325442,1324.906005859375,974.5653247833252
1702368325453,1330.0452423095703,984.8070287704468
1702368325465,1362.3006439208984,1001.2562656402588
1702368325476,1477.1106719970703,1019.1477584838867
1702368325515,1530.5001068115234,1022.8089094161987
1702368325516,1946.9271850585938,1107.8754043579102
1702368325518,nan,nan
1702368325533,nan,nan
1702368325541,nan,nan
1702368325553,nan,nan
1702368325563,nan,nan
1702368325573,nan,nan
1702368325583,nan,nan
1702368325601,nan,nan
1702368325624,nan,nan
1702368325642,nan,nan
1702368325664,nan,nan
1702368325666,nan,nan
1702368325680,nan,nan
1702368325689,nan,nan
1702368325699,nan,nan
1702368325710,nan,nan
1702368325723,nan,nan
1702368325732,nan,nan
1702368325743,nan,nan
1702368325756,nan,nan
1702368325765,nan,nan
1702368325777,nan,nan
1702368325815,nan,nan
1702368325816,nan,nan
1702368325822,nan,nan
1702368325833,nan,nan
1702368325842,nan,nan
1702368325856,nan,nan
1702368325865,nan,nan
1702368325876,nan,nan
1702368325889,nan,nan
1702368325898,nan,nan
1702368325909,nan,nan
1702368325923,nan,nan
1702368325932,nan,nan
1702368325965,nan,nan
1702368325966,nan,nan
1702368325982,nan,nan
1702368325989,nan,nan
1702368325999,nan,nan
1702368326009,nan,nan
1702368326023,nan,nan
1702368326032,nan,nan
1702368326043,nan,nan
1702368326056,nan,nan
1702368326065,nan,nan
1702368326076,nan,nan
1702368326115,nan,nan
1702368326116,nan,nan
1702368326122,nan,nan
1702368326133,nan,nan
1702368326143,nan,nan
1702368326155,nan,nan
1702368326165,nan,nan
1702368326175,nan,nan
1702368326189,nan,nan
1702368326198,nan,nan
1702368326209,nan,nan
1702368326222,nan,nan
1702368326231,nan,nan
1702368326265,nan,nan
1702368326276,nan,nan
1702368326289,nan,nan
1702368326297,nan,nan
1702368326309,nan,nan
1702368326323,nan,nan
1702368326331,nan,nan
1702368326343,nan,nan
1702368326356,nan,nan
1702368326364,nan,nan
1702368326376,nan,nan
1702368326396,nan,nan
1702368326417,nan,nan
1702368326418,nan,nan
1702368326423,nan,nan
1702368326435,nan,nan
1702368326442,nan,nan
1702368326456,nan,nan
1702368326464,nan,nan
1702368326476,nan,nan
1702368326490,nan,nan
1702368326497,nan,nan
1702368326509,nan,nan
1702368326523,nan,nan
1702368326530,nan,nan
1702368326566,nan,nan
1702368326583,nan,nan
1702368326590,nan,nan
1702368326598,nan,nan
1702368326608,nan,nan
1702368326623,nan,nan
1702368326631,nan,nan
1702368326642,nan,nan
1702368326655,nan,nan
1702368326664,nan,nan
1702368326675,nan,nan
1702368326696,nan,nan
1702368326717,nan,nan
1702368326718,nan,nan
1702368326722,nan,nan
1702368326736,nan,nan
1702368326743,nan,nan
1702368326755,nan,nan
1702368326765,nan,nan
1702368326776,nan,nan
1702368326789,nan,nan
1702368326798,nan,nan
1702368326809,nan,nan
1702368326848,nan,nan
1702368326850,nan,nan
1702368326856,nan,nan
1702368326864,nan,nan
1702368326875,nan,nan
1702368326888,nan,nan
1702368326897,nan,nan
1702368326909,nan,nan
1702368326921,nan,nan
1702368326931,nan,nan
1702368326943,nan,nan
1702368326955,nan,nan
1702368326998,nan,nan
1702368326999,nan,nan
1702368327014,nan,nan
1702368327022,nan,nan
1702368327031,nan,nan
1702368327043,nan,nan
1702368327054,nan,nan
1702368327063,nan,nan
1702368327075,nan,nan
1702368327088,nan,nan
1702368327097,nan,nan
1702368327108,nan,nan
1702368327149,nan,nan
1702368327150,nan,nan
1702368327154,nan,nan
1702368327165,nan,nan
1702368327175,nan,nan
1702368327188,nan,nan
1702368327198,nan,nan
1702368327208,nan,nan
1702368327221,nan,nan
1702368327231,nan,nan
1702368327242,nan,nan
1702368327254,nan,nan
1702368327265,nan,nan
1702368327299,nan,nan
1702368327300,nan,nan
1702368327316,nan,nan
1702368327323,nan,nan
1702368327332,nan,nan
1702368327342,nan,nan
1702368327355,nan,nan
1702368327365,nan,nan
1702368327375,nan,nan
1702368327388,nan,nan
1702368327398,nan,nan
1702368327408,nan,nan
1702368327448,nan,nan
1702368327449,nan,nan
1702368327455,nan,nan
1702368327466,nan,nan
1702368327475,nan,nan
1702368327489,nan,nan
1702368327498,nan,nan
1702368327509,nan,nan
1702368327521,nan,nan
1702368327531,nan,nan
1702368327542,nan,nan
1702368327555,nan,nan
1702368327564,nan,nan
1702368327600,nan,nan
1702368327601,nan,nan
1702368327616,nan,nan
1702368327622,nan,nan
1702368327631,nan,nan
1702368327641,nan,nan
1702368327655,nan,nan
1702368327663,nan,nan
1702368327675,nan,nan
1702368327688,nan,nan
1702368327697,nan,nan
1702368327708,nan,nan
1702368327748,nan,nan
1702368327755,nan,nan
1702368327765,nan,nan
1702368327775,nan,nan
1702368327789,nan,nan
1702368327797,nan,nan
1702368327807,nan,nan
1702368327820,nan,nan
1702368327829,nan,nan
1702368327841,nan,nan
1702368327855,nan,nan
1702368327863,nan,nan
1702368327900,nan,nan
1702368327901,nan,nan
1702368327908,nan,nan
1702368327921,nan,nan
1702368327932,nan,nan
1702368327941,nan,nan
1702368327954,nan,nan
1702368327963,nan,nan
1702368327975,nan,nan
1702368327988,nan,nan
1702368327996,nan,nan
1702368328033,nan,nan
1702368328034,nan,nan
1702368328041,nan,nan
1702368328055,nan,nan
1702368328064,nan,nan
1702368328075,nan,nan
1702368328088,nan,nan
1702368328097,nan,nan
1702368328108,nan,nan
1702368328122,nan,nan
1702368328130,nan,nan
1702368328142,nan,nan
1702368328182,nan,nan
1702368328183,nan,nan
1702368328187,nan,nan
1702368328199,nan,nan
1702368328208,nan,nan
1702368328220,nan,nan
1702368328229,nan,nan
1702368328241,nan,nan
1702368328253,nan,nan
1702368328263,nan,nan
1702368328274,nan,nan
1702368328287,nan,nan
1702368328296,nan,nan
1702368328314,nan,nan
1702368328334,nan,nan
1702368328335,nan,nan
1702368328341,nan,nan
1702368328354,nan,nan
1702368328366,nan,nan
1702368328374,nan,nan
1702368328388,nan,nan
1702368328396,nan,nan
1702368328407,nan,nan
1702368328421,nan,nan
1702368328430,nan,nan
1702368328441,nan,nan
1702368328481,nan,nan
1702368328482,nan,nan
1702368328488,nan,nan
1702368328498,nan,nan
1702368328508,nan,nan
1702368328521,nan,nan
1702368328530,nan,nan
1702368328541,nan,nan
1702368328553,nan,nan
1702368328562,nan,nan
1702368328573,nan,nan
1702368328586,nan,nan
1702368328596,nan,nan
1702368328631,nan,nan
1702368328632,nan,nan
1702368328647,nan,nan
1702368328652,nan,nan
1702368328664,nan,nan
1702368328674,nan,nan
1702368328685,nan,nan
1702368328695,nan,nan
1702368328708,nan,nan
1702368328726,nan,nan
1702368328764,nan,nan
1702368328765,nan,nan
1702368328781,nan,nan
1702368328787,nan,nan
1702368328798,nan,nan
1702368328809,nan,nan
1702368328820,nan,nan
1702368328831,nan,nan
1702368328842,nan,nan
1702368328854,nan,nan
1702368328865,1215.3723907470703,613.2081270217896
1702368328877,1224.3548583984375,617.5830030441284
1702368328920,1218.29833984375,627.6984930038452
1702368328921,1221.948013305664,645.7742643356323
1702368328935,1237.8693389892578,617.453248500824
1702368328943,1234.3448638916016,622.7334237098694
1702368328955,1227.6490783691406,626.119122505188
1702368328965,1211.8062210083008,623.5035395622253
1702368328977,1227.076530456543,634.9556064605713
1702368328988,1230.036964416504,633.2776808738708
1702368328999,1233.0062103271484,622.4258494377136
1702368329010,1225.3673553466797,612.6146078109741
1702368329021,1227.8240585327148,613.5954165458679
1702368329032,1232.6066207885742,617.9174208641052
1702368329066,1227.884407043457,614.3089485168457
1702368329067,1135.9566116333008,642.3049664497375
1702368329077,797.8899383544922,695.7050013542175
1702368329088,761.752815246582,695.7171678543091
1702368329100,757.1762084960938,702.4666142463684
1702368329110,752.7679824829102,694.4060182571411
1702368329121,750.6536865234375,697.3799657821655
1702368329132,764.2505264282227,704.0109658241272
1702368329144,763.6634826660156,709.6270608901978
1702368329155,761.5627288818359,704.3691372871399
1702368329166,750.9415435791016,700.6022644042969
1702368329198,745.6498718261719,696.5430951118469
1702368329199,747.5566101074219,699.1145610809326
1702368329214,755.7687759399414,707.2525978088379
1702368329222,850.1826477050781,766.3926887512207
1702368329234,1015.9257888793945,855.8357334136963
1702368329244,1052.6322937011719,860.9126615524292
1702368329255,1046.8626403808594,845.6998586654663
1702368329266,1055.5565643310547,847.2598743438721
1702368329277,1035.8401489257812,816.8134546279907
1702368329288,984.5405960083008,723.1762075424194
1702368329299,875.4893112182617,563.3293390274048
1702368329310,841.4498901367188,510.1619482040405
1702368329327,834.2470932006836,511.0795211791992
1702368329347,831.6987609863281,511.4315128326416
1702368329354,828.8671112060547,512.0479702949524
1702368329365,833.3593368530273,511.20678663253784
1702368329377,835.6756591796875,506.8873357772827
1702368329387,831.9157409667969,507.43390560150146
1702368329398,836.2009429931641,511.0865807533264
1702368329410,830.9379196166992,516.8660545349121
1702368329421,833.9049530029297,515.5255722999573
1702368329432,830.411376953125,515.3400707244873
1702368329444,835.4090881347656,516.7707395553589
1702368329490,812.8397750854492,512.9391503334045
1702368329491,715.7553482055664,507.7307939529419
1702368329499,721.3810348510742,509.0164518356323
1702368329510,726.8963241577148,509.2022752761841
1702368329521,723.3356475830078,515.5816411972046
1702368329532,724.9889755249023,514.3823933601379
1702368329543,722.8923034667969,514.5489478111267
1702368329555,723.7776184082031,507.77368783950806
1702368329565,720.2894592285156,512.5019931793213
1702368329577,725.4935073852539,511.68065786361694
1702368329588,727.5824356079102,513.998773097992
1702368329599,731.3606643676758,511.9092893600464
1702368329637,725.2652740478516,516.2094926834106
1702368329638,766.5690994262695,550.089590549469
1702368329644,1286.2049102783203,745.2859783172607
1702368329654,1539.4317626953125,826.8329429626465
1702368329665,1870.1861572265625,1006.5249824523926
1702368329676,nan,nan
1702368329687,nan,nan
1702368329698,nan,nan
1702368329709,nan,nan
1702368329720,nan,nan
1702368329731,nan,nan
1702368329742,nan,nan
1702368329764,nan,nan
1702368329786,nan,nan
1702368329787,nan,nan
1702368329795,nan,nan
1702368329806,nan,nan
1702368329818,nan,nan
1702368329829,nan,nan
1702368329839,nan,nan
1702368329856,nan,nan
1702368329877,nan,nan
1702368329894,nan,nan
1702368329934,nan,nan
1702368329935,nan,nan
1702368329943,nan,nan
1702368329953,nan,nan
1702368329965,nan,nan
1702368329976,nan,nan
1702368329987,nan,nan
1702368329998,nan,nan
1702368330009,nan,nan
1702368330020,nan,nan
1702368330031,nan,nan
1702368330043,nan,nan
1702368330083,nan,nan
1702368330084,nan,nan
1702368330087,nan,nan
1702368330101,nan,nan
1702368330110,nan,nan
1702368330120,nan,nan
1702368330132,nan,nan
1702368330142,nan,nan
1702368330153,nan,nan
1702368330164,nan,nan
1702368330175,nan,nan
1702368330187,nan,nan
1702368330197,nan,nan
1702368330235,nan,nan
1702368330242,nan,nan
1702368330253,nan,nan
1702368330265,nan,nan
1702368330276,nan,nan
1702368330287,nan,nan
1702368330298,nan,nan
1702368330309,nan,nan
1702368330320,nan,nan
1702368330331,nan,nan
1702368330342,nan,nan
1702368330385,nan,nan
1702368330386,nan,nan
1702368330387,nan,nan
1702368330404,nan,nan
1702368330409,nan,nan
1702368330420,nan,nan
1702368330431,nan,nan
1702368330442,nan,nan
1702368330453,nan,nan
1702368330464,nan,nan
1702368330475,nan,nan
1702368330486,nan,nan
1702368330498,nan,nan
1702368330534,nan,nan
1702368330543,1330.076904296875,1035.576524734497
1702368330554,1318.563232421875,1018.9758396148682
1702368330565,1267.8477478027344,882.432689666748
1702368330576,1267.8477478027344,882.432689666748
1702368330587,1299.344482421875,916.2165069580078
1702368330598,1300.18798828125,883.7630653381348
1702368330609,1300.18798828125,883.7630653381348
1702368330621,1298.3219909667969,871.6033458709717
1702368330632,1285.9527587890625,873.1485557556152
1702368330643,1290.1510620117188,873.0035877227783
1702368330684,1288.7437438964844,878.0428791046143
1702368330687,1305.3085327148438,876.5504550933838
1702368330702,1293.8223266601562,881.9176197052002
1702368330709,1281.1585998535156,883.5859966278076
1702368330721,1257.6579284667969,920.0014686584473
1702368330731,1189.5380401611328,982.9972457885742
1702368330743,1201.0922241210938,977.2162914276123
1702368330754,1198.5428619384766,977.5719738006592
1702368330765,1200.025863647461,980.176420211792
1702368330776,1202.0182800292969,978.4797191619873
1702368330787,1208.4565734863281,977.2497653961182
1702368330799,1210.6158447265625,982.1967887878418
1702368330837,1206.0002899169922,981.697940826416
1702368330838,1202.0911407470703,980.6519222259521
1702368330843,1210.6775665283203,973.8504409790039
1702368330858,1203.4912872314453,971.9789028167725
1702368330866,1197.520980834961,974.7632503509521
1702368330878,1233.2827377319336,978.0226707458496
1702368330888,1232.989158630371,979.9041223526001
1702368330900,1230.1801300048828,979.4856548309326
1702368330911,1228.4762954711914,979.8683738708496
1702368330922,1225.7380676269531,981.3507986068726
1702368330933,1226.4691925048828,977.0335578918457
1702368330944,1227.8803253173828,970.2931880950928
1702368330982,1229.6173095703125,970.9931373596191
1702368330988,1229.800682067871,976.2742567062378
1702368331000,1226.9492721557617,976.0160779953003
1702368331011,1224.1665649414062,980.7916975021362
1702368331022,1223.7567138671875,986.6387414932251
1702368331033,1238.2900619506836,987.5245141983032
1702368331044,1257.525978088379,999.0219211578369
1702368331055,1267.4821472167969,1004.5205354690552
1702368331066,1276.0233306884766,1017.4148368835449
1702368331078,1277.179298400879,1019.4423294067383
1702368331089,1279.1153717041016,1013.4067153930664
1702368331100,1286.3066864013672,1008.5901117324829
1702368331134,1287.8337097167969,1009.6364307403564
1702368331135,1288.6399459838867,1009.4077348709106
1702368331150,1284.4844818115234,1011.885666847229
1702368331156,1279.3761825561523,1010.7818841934204
1702368331168,1277.4481964111328,1007.8921365737915
1702368331178,1274.139289855957,1006.6135597229004
1702368331189,1275.7126998901367,1008.3421468734741
1702368331200,1274.3080520629883,1008.964033126831
1702368331211,1280.3044509887695,1010.4170608520508
1702368331222,1285.5647659301758,1007.6900482177734
1702368331233,1287.6946258544922,1006.304783821106
1702368331270,1283.8825225830078,1004.2609405517578
1702368331277,1280.282096862793,1005.1254272460938
1702368331288,1281.0921096801758,1000.2746629714966
1702368331299,1279.5576858520508,998.9710235595703
1702368331311,1281.0840606689453,1000.2342367172241
1702368331321,1281.2796020507812,999.783239364624
1702368331333,1275.8514404296875,999.5793914794922
1702368331344,1271.25244140625,998.4884834289551
1702368331354,1271.1388778686523,1001.1233568191528
1702368331366,1280.0275039672852,1009.6560001373291
1702368331378,1276.353759765625,1018.5889148712158
1702368331418,1268.7358856201172,1020.2902507781982
1702368331421,1240.646629333496,1024.7283411026
1702368331437,1242.1395874023438,1028.0519199371338
1702368331444,1246.7533493041992,1031.3687181472778
1702368331456,1248.5011291503906,1031.8381690979004
1702368331466,1243.9395904541016,1029.4836616516113
1702368331478,1241.1431884765625,1028.4583282470703
1702368331488,1236.1079406738281,1033.2060527801514
1702368331500,1232.91748046875,1031.1200666427612
1702368331511,1234.7855758666992,1029.9353456497192
1702368331522,1234.3538665771484,1029.0220642089844
1702368331533,1236.6937637329102,1024.5692110061646
1702368331571,1238.7989044189453,1030.1304388046265
1702368331572,1328.1607055664062,1049.8894357681274
1702368331577,1416.198959350586,1069.8085069656372
1702368331588,1460.3678894042969,1074.679183959961
1702368331599,1894.3301391601562,1188.2397079467773
1702368331610,nan,nan
1702368331620,nan,nan
1702368331631,nan,nan
1702368331642,nan,nan
1702368331653,nan,nan
1702368331663,nan,nan
1702368331702,nan,nan
1702368331703,nan,nan
1702368331707,nan,nan
1702368331720,nan,nan
1702368331729,nan,nan
1702368331740,nan,nan
1702368331757,nan,nan
1702368331778,nan,nan
1702368331789,nan,nan
1702368331798,nan,nan
1702368331810,nan,nan
1702368331829,nan,nan
1702368331850,nan,nan
1702368331851,nan,nan
1702368331856,nan,nan
1702368331868,nan,nan
1702368331877,nan,nan
1702368331889,nan,nan
1702368331899,nan,nan
1702368331910,nan,nan
1702368331922,nan,nan
1702368331932,nan,nan
1702368331944,nan,nan
1702368331984,nan,nan
1702368331989,nan,nan
1702368332000,nan,nan
1702368332010,nan,nan
1702368332021,nan,nan
1702368332032,nan,nan
1702368332043,nan,nan
1702368332055,nan,nan
1702368332065,nan,nan
1702368332076,nan,nan
1702368332089,nan,nan
1702368332098,nan,nan
1702368332134,nan,nan
1702368332150,nan,nan
1702368332156,nan,nan
1702368332166,nan,nan
1702368332176,nan,nan
1702368332189,nan,nan
1702368332199,nan,nan
1702368332210,nan,nan
1702368332223,nan,nan
1702368332232,nan,nan
1702368332243,nan,nan
1702368332283,nan,nan
1702368332284,nan,nan
1702368332289,nan,nan
1702368332299,nan,nan
1702368332310,nan,nan
1702368332322,nan,nan
1702368332332,nan,nan
1702368332343,nan,nan
1702368332356,nan,nan
1702368332365,nan,nan
1702368332376,nan,nan
1702368332389,nan,nan
1702368332398,nan,nan
1702368332434,nan,nan
1702368332435,nan,nan
1702368332450,nan,nan
1702368332456,nan,nan
1702368332466,nan,nan
1702368332476,nan,nan
1702368332490,nan,nan
1702368332498,nan,nan
1702368332510,nan,nan
1702368332523,nan,nan
1702368332532,nan,nan
1702368332543,nan,nan
1702368332584,nan,nan
1702368332590,nan,nan
1702368332600,nan,nan
1702368332610,nan,nan
1702368332623,nan,nan
1702368332632,nan,nan
1702368332643,nan,nan
1702368332656,nan,nan
1702368332665,nan,nan
1702368332676,nan,nan
1702368332719,nan,nan
1702368332723,nan,nan
1702368332738,nan,nan
1702368332743,nan,nan
1702368332757,nan,nan
1702368332765,nan,nan
1702368332776,nan,nan
1702368332789,nan,nan
1702368332798,nan,nan
1702368332810,nan,nan
1702368332822,nan,nan
1702368332832,nan,nan
1702368332851,nan,nan
1702368332871,nan,nan
1702368332877,nan,nan
1702368332889,nan,nan
1702368332898,nan,nan
1702368332910,nan,nan
1702368332921,nan,nan
1702368332931,nan,nan
1702368332943,nan,nan
1702368332955,nan,nan
1702368332964,nan,nan
1702368332977,nan,nan
1702368332988,nan,nan
1702368333022,nan,nan
1702368333023,nan,nan
1702368333032,nan,nan
1702368333043,nan,nan
1702368333056,nan,nan
1702368333065,nan,nan
1702368333076,nan,nan
1702368333088,nan,nan
1702368333098,nan,nan
1702368333110,nan,nan
1702368333122,nan,nan
1702368333131,nan,nan
1702368333143,nan,nan
1702368333187,nan,nan
1702368333188,nan,nan
1702368333205,nan,nan
1702368333209,nan,nan
1702368333223,nan,nan
