timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1842,5.81690572076826,6.25607620119773,10.483766052503817,2.7070493368908806,3.553901149898159,9.132418879556846,6.938056016627368,7.310179105927934,32.50874113670982,13.252172244049984,13.45073107518156,15.864836200392796,56.54886509064753,62.85247722355567,69.16152012106974,56.31399352726025,62.64124533472845,68.96961352222579,56.67516539160523,62.966134725446956,69.26482581067167,57.78890741363707,63.97044294171525,70.17905344530372
1880,7.883732306853576,7.608621177001354,10.465827494266923,2.9795888446550873,2.1484484662611076,-7.500550628908501,5.588437377895502,5.193121744735649,31.017727314923896,11.666304654013592,11.482183825790537,13.54558874076302,55.26242028185054,61.54239525092776,67.83229284977155,54.77827863309464,61.10802834176932,67.4384509597769,54.981928782541075,61.29065026953091,67.60397436909831,55.92749345896004,62.14029161836584,68.37521029182507
1918,10.780116795310775,9.915689233569164,11.077342161174856,4.42098862219153,1.286512826879286,5.1031099961442665,5.2377786895776,3.0893851260681653,28.843902470379234,10.167564244918859,9.246044426171139,10.482173148243305,53.504116341939,59.74082331872952,65.9959369831946,52.59300987592125,58.92622669980373,65.25946613761714,52.66795869418328,58.99312992442517,65.31988292832622,53.384069815683354,59.6333330894196,65.89865053886766
1960,12.153172734462078,11.30536425431498,12.173792934313877,5.019400127823457,2.303482375071398,5.069122659501555,4.946757739248252,2.140575983207069,28.57687127331765,9.12080850433314,7.956180062177212,9.14826621096007,53.46222375544193,59.66982680761389,65.90136050072529,52.30395911407148,58.63431590272167,64.96525291243064,52.29703790363351,58.62814201275508,64.95968072938548,52.85545297446597,59.12679402360389,65.41008222059959
2003,12.47951518727686,11.727609277027513,12.700414407080757,4.951471108694464,2.513083004077658,5.484459220592916,4.570313577308947,1.6389893959640216,28.873384975572638,8.590450102933962,7.456162083548489,8.90831408141343,53.82017893060313,60.01886583206975,66.24303037781456,52.58697963329801,58.91555840861353,65.24505989319671,52.55246071315403,58.8847494913025,65.2172411293327,53.05345600225928,59.33229971465386,65.62161692077991
2045,13.152379127428642,12.374930970914265,13.176238569793155,5.473909288245857,3.1808053570152266,5.530991686165186,4.732969054250895,1.5983854015127605,28.667923440208206,8.212325436821649,6.8989947748596245,8.250483332311632,53.70525294168648,59.88837473777883,66.09994618875986,52.356783702924766,58.68216113025278,65.0090877673366,52.284511214004866,58.61768801385382,64.95089534035559,52.713484099413996,59.00063254831488,65.29670817526406
2085,15.698715154880531,14.465044229090235,14.856472037485904,7.867542162529348,4.968507493668292,6.013594895376793,6.256333236570946,1.3890833677225058,27.595535567950375,7.605707188965286,4.542535512215533,5.6667350150508256,52.91068210515929,59.02819773522385,65.18694805807655,51.13696161289136,57.443682768723896,63.75568021197383,50.913969879456175,57.245263349220714,63.57696316417856,51.09733266192499,57.408407504466524,63.72389913883623
2128,15.560479806077222,14.293573914621666,14.679184252362056,7.798867202483463,4.795837059303426,5.845703393213635,6.342657643620183,1.5514604221795079,27.5178949859918,7.747007647382792,4.7110350185520105,5.776334997908675,52.817876168131555,58.939848713493454,65.10227117427728,51.07271131199825,57.381177786937506,63.6945799098775,50.870706866534846,57.2014557555866,63.53271980828439,51.06481801206531,57.37415238644285,63.688250939576015
2168,15.201746198202775,14.159861533187938,14.672740287847743,7.258439208408075,4.70037561335672,6.072986071300787,5.7729254521251585,1.6538619773963597,28.054575563040657,7.401134508285789,4.917863679914447,6.242836862340427,53.327013866847246,59.45737127656589,65.62628903500568,51.62714654348525,57.93764623616484,64.2526393603694,51.43932336992916,57.770343429138656,64.10182051476643,51.64740179805838,57.955696041498534,64.26891563610883
2206,15.641878562730266,14.67081043963762,15.18545913963102,7.525510052182559,5.215133318533693,6.524040608066702,5.617327689641397,1.4555701142134865,28.232518779436067,7.007013495049145,4.434247636790299,5.918449326470865,53.55135097112318,59.66834591990125,65.82627166279279,51.76593597537589,58.07130480186661,64.38216350510518,51.52313263218791,57.854969624212984,64.18710186965454,51.69310460768453,58.00639083726548,64.32361863400098
2246,15.91657995179732,15.103024052813671,15.670564060114671,7.582798046027637,5.6800215127015585,7.051800252917109,5.217037142658129,1.4075847135382078,28.63543326558104,6.493083631967538,4.113873263681892,5.864230184084353,53.983440803297846,60.091394551475304,66.24169185295023,52.13802057815436,58.43917357377635,64.74660646231659,51.846811282364136,58.17951235896528,64.5123375698566,51.99071550433723,58.307789503897716,64.62804621239125
2289,15.609462956287276,15.050723960231654,15.888010394021363,6.9811659734216605,5.621889032331295,7.583549224821223,4.366770641569736,1.391992736856721,29.48103746626554,5.858158662345715,4.145718376421948,6.564416456170518,54.80690263794024,60.92282042229325,67.07910063403908,52.99884830191517,59.301529430291644,65.61011420837718,52.71821249641372,59.05085435672681,65.38363016783262,52.86264527900749,59.17983387385016,65.50014069451342
2333,16.019300589411245,15.577733036125016,16.580952432028322,7.150196905774242,6.096973918446169,8.332785126871933,3.7957840447101425,0.6750938341781701,30.081519051052005,5.112009410082855,3.4900451830377435,6.666530761051824,55.4434662016144,61.54777859798722,67.69418275203837,53.55824183883364,59.855128224441096,66.15897295819973,53.21435830290282,59.54761989775089,65.88089528540527,53.3244089820452,59.64598644654741,65.96981906372969
2375,23.62507871113846,23.351387557262413,24.077788125160097,14.310806276442579,13.854318208553257,15.046418616218315,8.337476167436188,7.527048929331366,32.71194056313403,4.123308665414261,2.0358367056967936,6.212665389580636,58.26849547966005,64.12143974134302,70.05799544494852,55.153172144832645,61.30427282561195,67.48909214042524,53.912769639467065,60.19076506606111,66.47925910010962,53.4235425229922,59.75296113788401,66.08312988961116
2413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
