timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,13.55070161472702,7.279598128102364,1.6080440865224148,14.228027150481692,8.473947796048202,4.62612668737881,21.224623744625063,21.224623744625063,21.224623744625063,24.440669009778986,21.603641737005294,20.403690675424514,43.54263228319022,49.87315771840025,56.204315827896664,43.75815430856971,50.061433290986635,56.371449866270375,27.22172577965759,27.22172577965759,27.22172577965759,48.059188648408586,53.86145791007362,59.77164800368283
1824,13.053299320504872,6.827154013337983,1.7474732945607943,13.018600368244195,6.7605742595723255,1.4659451942545902,20.827299542094536,20.827299542094536,20.827299542094536,21.582260096388328,18.493657281330265,17.27596569320124,44.09513921160685,50.42422741958604,56.75426276373872,44.084879885152716,50.41525605666887,56.74629216303788,27.04005328496861,27.04005328496861,27.04005328496861,47.326384077049994,53.272957854615086,59.29967680833482
1870,12.794673997837037,6.572067889849911,1.7037289129693065,12.764855876568538,6.513826769836254,1.4630635828721619,21.08383734544641,21.08383734544641,21.08383734544641,21.446775820064314,18.42423910814133,17.296334946284304,44.35199235042038,50.68123537454092,57.011386888495444,44.343399602312715,50.673715888301075,57.00470241820713,27.298044939405024,27.298044939405024,27.298044939405024,47.574780459997044,53.52427607595254,59.55299106942387
1916,13.250635316166555,7.093013196961015,2.294462543757935,13.087649073846269,6.783661121427858,0.9857892081053072,20.600215463294308,20.600215463294308,20.600215463294308,21.228659910696813,18.038500534530268,16.74339343402925,44.00185036625216,50.327868379102526,56.655520981954744,43.953043781428306,50.28520217302877,56.617623402389675,26.83779133481441,26.83779133481441,26.83779133481441,47.02381844316803,52.990291572195126,59.03325099516966
1962,12.668699856067192,6.570670784478403,2.464486821855896,12.449421569790596,6.137251496985312,0.7522211605317907,21.179546577463974,21.179546577463974,21.179546577463974,20.69497856128275,17.63405501201677,16.548712243070064,44.63850112489269,50.96345299518006,57.29025678009335,44.57676439644646,50.90938697893718,57.24216682925518,27.430231832934144,27.430231832934144,27.430231832934144,47.54347446586,53.52625265045895,59.581538277707025
2007,9.782015834905462,3.48626866532585,0.6859447837924438,10.084602434136933,4.262093577937047,2.545956147829611,24.170085578099712,24.170085578099712,24.170085578099712,20.798783663696067,18.683030731166774,18.367691426559333,47.242819057574934,53.57564920669891,59.90858574156106,47.30639835124869,53.631721586944394,59.958735960777496,30.361586568093273,30.361586568093273,30.361586568093273,50.68318775098558,56.63260329539997,62.65732370321017
2049,10.432660326923816,4.175558302508098,1.3476139251709776,10.602826039649715,4.584190841113425,2.32283917252543,23.476739773506452,23.476739773506452,23.476739773506452,20.764172172541016,18.43219280638093,18.003513762742852,46.62825722952807,52.960261120048415,59.29254899029564,46.66662502038412,52.9940447261182,59.32272654132405,29.680277335299284,29.680277335299284,29.680277335299284,49.965035942917055,55.92047659326294,61.95092259426461
2092,12.291585258427244,7.45783067317824,6.1620334935342305,11.083137549601881,5.2318360188376944,-3.118256973638787,22.548579188344466,22.548579188344466,22.548579188344466,16.805761517044527,13.673689712450951,13.012348319116978,46.6894913211388,52.975888572173176,59.2722798820675,46.38600510504116,52.708610679750585,59.03351617679869,28.881503774289868,28.881503774289868,28.881503774289868,48.075556698069384,54.20143284096738,60.370139261233554
2137,12.268312330774913,7.930287020457333,7.011545332582719,10.392561804267936,4.514787440945489,-2.579849096545686,23.175029290141378,23.175029290141378,23.175029290141378,15.684361455463012,12.584798728903218,12.027031003993985,47.43324963016929,53.705596870897416,59.99076030742534,46.983050389348286,53.30839510498728,59.63543557041438,29.50638259846448,29.50638259846448,29.50638259846448,48.429339013640536,54.58735056841939,60.781403645219726
2179,11.830306002028651,7.89313706764221,7.318311447007225,9.550475146748724,3.681989706071623,2.1938819162450156,23.97284101503754,23.97284101503754,23.97284101503754,14.93207992731404,12.054562771940224,11.686254887236402,48.260391566005815,54.528991066873395,60.811006912074184,47.75270494465455,54.08018400669684,60.408890050118984,30.30196768637121,30.30196768637121,30.30196768637121,49.11289306239518,55.28491419569373,61.48975062979516
2222,12.010450507630553,8.297165513035829,7.824468413974108,9.27423927741606,3.2563090039544553,1.7271070435274842,24.17553392041896,24.17553392041896,24.17553392041896,14.431635629868515,11.526670859695722,11.191223861505314,48.51370145419184,54.77381913780455,61.049041919735444,47.90970487870885,54.239578314358674,60.57017510372691,30.499428538227765,30.499428538227765,30.499428538227765,49.16910019863596,55.35514834681569,61.57115156365571
2265,12.269338771879,8.465824446653112,7.8943189526450555,9.529344165746908,3.4557068584691666,1.6099683401273064,23.90799785897341,23.90799785897341,23.90799785897341,14.545794119242027,11.520140460158986,11.106922363388227,48.257002195131,54.51487659825798,60.78838295602158,47.634126287683706,53.96427982335553,60.29510120016432,30.230655599139094,30.230655599139094,30.230655599139094,48.8853936623315,55.07190956543579,61.288424315429886
2307,12.278064281490835,8.470445391755446,7.894971170637003,9.539788769745439,3.464845221023762,1.6085014939780284,23.89734128772868,23.89734128772868,23.89734128772868,14.552122767565605,11.522233276435225,11.10603369016453,48.24654501836407,54.50437311668965,60.77784541837457,47.62337465446953,53.95352996898591,60.28435287013352,30.219979647960358,30.219979647960358,30.219979647960358,48.87476363882398,55.061239573634744,61.2777276687192
2349,12.20863847970154,8.448873088920681,7.914107105564147,9.433009070552355,3.3636680974439153,1.6012176227530073,24.00363516560004,24.00363516560004,24.00363516560004,14.471090723307514,11.478025512553792,11.0902977630219,48.35332749697583,54.61114248003276,60.88457693161135,47.72813726332584,54.058372983021904,60.38925827279529,30.32612356986195,30.32612356986195,30.32612356986195,48.9735223689694,55.16102334228931,61.37828053420402
2389,12.322390371298024,8.463325470819104,7.8488533009304815,9.641736997482084,3.5706674293431466,1.6511468758059984,23.7989975703484,23.7989975703484,23.7989975703484,14.648715991327409,11.591870157870492,11.151146751408143,48.1447864936991,54.40318961316726,60.67714426265305,47.52938306342539,53.85934299592028,60.19001265772227,30.122176640848394,30.122176640848394,30.122176640848394,48.79204896554135,54.976818895041056,61.191988132456714
2429,12.097230023659325,8.011631324145252,7.293229800418274,9.902120675215883,3.9868855131842826,-2.213644177125687,23.61672553801488,23.61672553801488,23.61672553801488,15.174353807913898,12.169810011518333,11.709365489390773,47.90545203109591,54.17356916922064,60.455281663253025,47.39874844259967,53.72601433340786,60.0545593656674,29.945945535803197,29.945945535803197,29.945945535803197,48.773459724998574,54.942639504985195,61.1453932870309
2474,12.375046393993916,7.978461890752941,6.99973056052002,10.541574855472863,4.651761099006791,-2.64182798454286,23.027222885466525,23.027222885466525,23.027222885466525,15.798981853701,12.653928579783775,12.06077453068208,47.28391376833941,53.55634959685409,59.84161499534727,46.83750130431589,53.16263358149678,59.4895109446313,29.35870810121445,29.35870810121445,29.35870810121445,48.29321438475419,54.449505383433234,60.64227023794082
2516,6.54466282770548,0.6595692183171884,3.052797880598339,7.541762162185709,3.8053379004206342,4.833750084811159,27.629172424254463,27.629172424254463,27.629172424254463,20.686694631028903,19.63521720742711,19.860168632941562,50.49014153037169,56.823030645877786,63.156008851335685,50.629042621203,56.94648695718632,63.267108508391765,33.795565619489956,33.795565619489956,33.795565619489956,54.16974353812333,60.11625017423705,66.13462162331528
2557,10.696721602074868,11.09884816937307,14.173223086597636,1.2113943984014806,3.198758203268775,9.376986510529251,33.07213895553281,33.07213895553281,33.07213895553281,8.307532711019666,8.819278734633722,12.468981489072428,57.79863537154929,64.03332696087145,70.28565923973856,56.813113575736125,63.14518655474897,69.47748929056685,39.40200188601201,39.40200188601201,39.40200188601201,57.40450764117462,63.677799965060295,69.961912077051
2596,19.79624395941375,18.282043776203228,18.316314663041183,11.652513794629188,8.838717523962927,8.909387502456921,26.982493500531337,26.982493500531337,26.982493500531337,7.7569891431806015,1.585159393186541,1.9408731288607597,52.544913383790984,58.52614605665132,64.57456034849244,50.04855367883766,56.29564437039407,62.56008029913717,33.03881765298613,33.03881765298613,33.03881765298613,49.28739725504779,55.620044749274335,61.952832460412075
2634,6.596831885502637,7.319083516589938,11.568804405985682,-2.9031713896854674,4.298743620538739,9.937175080286032,33.25467786295924,33.25467786295924,33.25467786295924,12.403169647722798,12.801929929015639,15.62554516708334,57.38407843361954,63.679585413426054,69.98191881763512,57.0775145820848,63.403468451009275,69.73076203936378,39.587844184621645,39.587844184621645,39.587844184621645,58.33740553076051,64.53998779679488,70.76573597287519
2670,10.671365536689748,10.77458813200558,13.441942942686289,1.6528236401371272,2.2238554319249118,8.3390415301868,32.0350836238044,32.0350836238044,32.0350836238044,8.490324466894215,8.619705131258746,11.785304290086302,56.7646436468895,62.99768041687981,69.24892006146024,55.7770432339874,62.10927081744776,68.4417030270745,38.36529967300887,38.36529967300887,38.36529967300887,56.39532192916223,62.665104364732485,68.94650460185784
2706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
