timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
422,39.997242928551486,36.33027300413607,33.46969156485873,33.179247042262766,28.652604226509645,24.925955264597512,22.94374420126371,22.94374420126371,22.94374420126371,25.89295655989319,19.76245162124405,13.816150367368238,44.370745924663275,49.10063531748361,54.15906115759613,38.33857178243555,43.725912008630075,49.338493064524975,25.839724443367896,25.839724443367896,46.92497562343445,32.24017449453363,38.4907540340206,44.76460279058882
464,50.33569406610977,45.2850508832557,40.595711498917474,45.574624693841656,39.92618379417926,34.51631659043104,19.89070442200558,19.89070442200558,19.89070442200558,41.437881926342556,35.130496650681835,28.83448895902007,32.789719799893724,36.25216491380347,40.41652409030107,24.870264241118686,29.284531408324217,34.30538934933418,19.338346272715015,19.338346272715015,31.188358866178554,16.08047530330034,22.307743551558794,28.581661620108726
508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,38.65860623485853,34.56276283838702,31.223445297493253,32.49870863915999,27.500232766537756,23.16423457480785,19.40755290173356,19.40755290173356,19.40755290173356,26.958132099784045,20.66004901519237,14.392935299414008,41.02875195553163,45.88523974034881,51.06637041392557,35.28507778395438,40.8305455905313,46.57738093155756,22.31404300661352,22.31404300661352,44.469266657044315,30.259073636119545,36.57469448015731,42.89553866709004
596,40.142650244183045,35.239638560663906,30.86185518350889,35.35506529609092,29.671204885381286,24.310540488272128,14.302396105879744,14.302396105879744,14.302396105879744,32.3832087504523,26.0590093103094,19.740667306766404,34.24952822976698,39.05675282484487,44.24988045975574,28.488216115187857,34.11712494752556,39.9574798275206,16.003904470333875,16.003904470333875,38.156390739348716,24.70364394801234,31.02692027207323,37.3536043916947
639,39.2000794010477,34.30569249164215,29.955584985708466,34.42911049650022,28.73322052716837,23.36780897661953,13.840988249792577,13.840988249792577,13.840988249792577,31.638644117244166,25.322679831729836,19.018271434733162,34.449311104758785,39.35720198229449,44.62561912601345,28.90454047592237,34.607900433382305,40.49892970081795,15.905154343175392,15.905154343175392,38.81047153854344,25.516908357433152,31.83311050469794,38.15499258169502
683,37.9088843868436,32.824937981906444,28.250518823539448,33.58893331831462,27.72380708927106,22.11842534644518,11.630092774726066,11.630092774726066,11.630092774726066,31.620394802552642,25.303011787734444,18.996253994232134,32.99425492420527,38.092176310423305,43.51584948438359,27.92407176631939,33.795662770117204,39.80907035280577,14.02921104967532,14.02921104967532,38.45943938060579,25.522278699553212,31.839908104116727,38.162743721616124
725,37.66338365799419,34.18947733427261,31.615383509210197,30.663478438993717,26.280007644597628,22.830920170764237,22.907968236141205,22.907968236141205,22.907968236141205,23.328610976767546,17.16432293820052,11.190446638563447,45.38765795855253,50.32324896888152,55.54314990012482,39.7713205258755,45.32270764410931,51.056438793134646,26.388095179383413,26.388095179383413,48.86904283512343,34.43447569658427,40.72005658542398,47.018455125235995
769,36.42502814770674,33.151922548275884,30.847033632989085,29.214968772655332,25.015628984154702,21.869412629989807,23.5137588605816,23.5137588605816,23.5137588605816,21.583443953062744,15.430889344449833,9.518500999029847,46.53158404065049,51.56990989344246,56.86778632693252,41.132955621473606,46.75668220953848,52.54214352833019,27.319055904366476,27.319055904366476,50.45237795069816,36.114411121405425,42.40893754542251,48.713524806150346
814,34.70507116541216,30.574342263398908,27.301301567962305,28.754379027420836,23.604295234039874,19.176376507595954,17.496365085231893,17.496365085231893,17.496365085231893,24.465199885908394,18.135447215345707,11.809534629525025,40.8114925821706,46.02093400864116,51.48297805579108,35.888024122829925,41.71688765576791,47.674619853222985,21.39247293104578,21.39247293104578,46.05860818961647,32.55275668274034,38.88483519174068,45.21726517995306
860,35.651844697144675,32.59065926567773,30.552746761230992,28.217174119689396,24.23439614191061,21.415536875069396,24.38129503418545,24.38129503418545,24.38129503418545,20.147245503986174,14.035973156859272,8.266063497486522,47.738112655078524,52.83961052970727,58.18370651836782,42.47448981283371,48.137088880848395,53.94903696274016,28.40266282010976,28.40266282010976,51.90580850906039,37.600330729363755,43.89626307579861,50.201605306047
901,37.601911500353424,32.758330694497644,28.504998395403295,32.79085125728204,27.10063481889033,21.768580826933317,13.455207922754445,13.455207922754445,13.455207922754445,30.197869683963035,23.89802951833622,17.622216616848945,35.13892544127255,40.198862702531365,45.578232372579414,29.934599694402053,35.73912058618331,41.697858984672465,16.16829515814442,16.16829515814442,40.16482715197379,27.069386142587604,33.375981596743635,39.69109284434038
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2828,69.75585042445199,63.521796771291356,57.30951826608023,68.79734366446766,62.467707592816225,56.138905500005365,32.42166248118279,32.42166248118279,32.42166248118279,69.14311478473627,62.84831198011556,56.562112209383415,14.549256286855082,11.955415769701377,11.774585063715568,8.881254717039713,3.1824193744339193,2.415922240268042,26.107124936236,26.107124936236,1.2960453946199382,11.250444977745909,7.6041843693535185,7.316591222650732
2867,66.9670610397936,60.80659923979973,54.68564692982982,65.52490278923608,59.21459391350252,52.909787387263265,29.376270642706572,29.376270642706572,29.376270642706572,65.44416327504108,59.125237873283915,52.8097644626143,15.674320755627281,14.854315503030433,15.434286551491285,7.38985469286678,5.438410640524236,6.866063106682147,23.175381365869544,23.175381365869544,4.476346856941586,6.635930500923147,4.359120499179185,6.04718478437187
2907,65.02290765061392,58.89935740095264,52.825299879624595,63.388728134638136,57.090162352475,50.80024254429368,27.391811339383935,27.391811339383935,27.391811339383935,63.15681427774729,56.832552050904354,50.51056303136864,16.06022039571499,15.796719545182869,17.11474082527324,6.934191686544227,6.299895521035389,9.114092862324473,21.2778027327793,21.2778027327793,6.591359743789687,4.328434998072447,3.215745444334969,7.3293262916773765
2949,62.501104598806194,56.36909919177003,50.287024504682385,60.94728779187695,54.641185536247015,48.342203576683254,24.87686475878939,24.87686475878939,24.87686475878939,60.85438112659462,54.53753725574277,48.2250190229558,14.855616469529176,15.075170058008375,17.336961732690956,5.373374526748295,5.953533857536482,10.428521239166729,18.74095636902161,18.74095636902161,9.008572311424825,4.190103449757347,4.912064587095143,9.87106216932669
2989,63.29275855480149,57.13060928284275,51.01041041594844,61.906402349886584,55.59078955599106,49.27972541759084,25.71095983340189,25.71095983340189,25.71095983340189,61.96234355102855,55.653079428618604,49.34998180002496,13.975378615508616,13.975178031095496,15.983149088195303,4.662678830507444,4.6620775873489,9.04933263866044,19.50037089096065,19.50037089096065,8.009035800859666,5.354431837843211,5.3539082790152195,9.424425055926323
3030,67.1919357535265,61.03070334313831,54.90864679658841,65.75189838847295,59.44159033824881,53.13676132786546,29.602235648004605,29.602235648004605,29.602235648004605,65.66862304837913,59.34946144087773,53.033680956507034,15.768271779856288,14.857322312134349,15.390717179572725,7.562691736772799,5.41257218600219,6.740184469555296,23.400013961318376,23.400013961318376,4.2518786494252705,6.800751259051528,4.2839058172097895,5.872478017470459
3071,68.65883765979031,62.47405641883072,56.32230183750722,67.35255223436067,61.03554725823377,54.72231709242686,31.12054787959039,31.12054787959039,31.12054787959039,67.37356006751556,61.05872855539109,54.74817158273834,15.7556246781522,14.11816407114302,14.315981068145645,8.400595972170226,4.653263417060939,5.222797873970282,24.874445013576892,24.874445013576892,2.85753331384622,8.567398460237895,4.948046495072742,5.487068554446217
3111,69.77225047237431,63.58944486317288,57.43944883314507,68.44084085005859,62.12567310130181,55.81462212125782,32.22614078879401,32.22614078879401,32.22614078879401,68.41513324218816,62.09735113974771,55.78309603116444,16.550513510348647,14.54239218953023,14.503287230706752,9.481627378227024,5.240508646822463,5.130994131714893,25.98562083044616,25.98562083044616,1.9814267787828852,9.294246501080949,4.89333129480645,4.775862337107701
3152,69.99219006341156,63.80225979639986,57.64349280364695,68.70597328814132,62.38856025526926,56.07473903819936,32.46567692050808,32.46567692050808,32.46567692050808,68.72128390148755,62.40542080880014,56.093497428848394,16.43730215130818,14.28697653036098,14.183350446747806,9.580657472817949,5.071665799039531,4.771951958404758,26.212967038074172,26.212967038074172,1.8486035640778735,9.689844849610557,5.275025078159262,4.98754660042238
3192,70.08150453282224,63.88889923471581,57.72683808667835,68.81249587108893,62.49426978410354,56.17944593808508,32.56295096131563,32.56295096131563,32.56295096131563,68.84331411570244,62.52820216728578,56.21719004303639,16.399515062440816,14.192581626822529,14.062551192538011,9.627377872913732,5.01713899136411,4.636556531241469,26.305849557208962,26.305849557208962,1.6900308833640556,9.845238195824143,5.423466980014886,5.073457094727778
3233,70.09231621778241,63.89873154140896,57.735476222602706,68.82988221209641,62.51134125227609,56.196130713850614,32.57682046426748,32.57682046426748,32.57682046426748,68.86706453660216,62.55227955651157,56.2416660472078,16.3706586109596,14.150076830008569,14.01503168379431,9.623843094837309,4.984432450400683,4.5870475967903825,26.318094710034444,26.318094710034444,1.6407562135040734,9.886265648439242,5.473980216448481,5.114772547502229
3273,70.26951663365271,64.0791385415182,57.91967927001318,68.98340746248418,62.66611152314308,56.352415954856056,32.74368091798317,32.74368091798317,32.74368091798317,68.9935942123835,62.67732501183284,56.36488553307846,16.610898800497015,14.36537846237795,14.201003535109237,9.840096349542238,5.2220336627863215,4.7512144355002865,26.49070490063187,26.49070490063187,1.7282926428100014,9.911257910890813,5.354920427344814,4.896894507749533
3313,67.99028363245961,62.16297723706296,56.44479632128308,65.03234477248863,58.91318135325176,52.84450993184302,31.043417088193436,31.043417088193436,31.043417088193436,63.043865480273425,56.71054615543844,50.37723035284531,25.621144800748112,25.46074181863779,26.306437743085933,16.21635776265513,15.961722091956569,17.278769195645257,25.817215048153844,25.817215048153844,11.68411064157243,2.8798206842455807,0.3157217569914973,6.624120545654554
3351,68.03038717644391,61.863322318288624,55.73356205517725,66.61697391391759,60.30554105824092,53.99923678561585,30.450682779332283,30.450682779332283,30.450682779332283,66.5432855179115,60.22413068196083,53.90830369710887,16.03146767938997,14.766723940876005,15.121625550010544,8.166736804014167,5.2672355193929645,6.192834031802074,24.23755202954511,24.23755202954511,3.4284195343773107,7.542096797095208,4.234548864692573,5.342174408998663
3390,67.74541978922376,61.578108687533344,55.448239456915225,66.33677866109099,60.02490958132378,53.7180934097985,30.166652718971527,30.166652718971527,30.166652718971527,66.27363354942148,59.95511713739305,53.64009564026022,15.856197912419027,14.69529484101736,15.10964469837328,7.908559473774471,5.203651715560703,6.279145134770036,23.952584018437957,23.952584018437957,3.7134407058999868,7.360136796463392,4.324845880408263,5.572608396068458
3428,68.28691689145018,62.105712450304146,55.95854038126912,66.9611806127959,60.64500152097875,54.33281634630932,30.73970248224483,30.73970248224483,30.73970248224483,66.97011572021601,60.65486707593353,54.34382782470727,15.659884889501273,14.190123547157084,14.474347839626184,8.11964810026155,4.696413184892555,5.495765269927548,24.499460951105597,24.499460951105597,3.2475802047786035,8.193007737804942,4.822135141499386,5.603581570905566
3466,67.76947177433044,61.589370862423024,55.4438646209715,66.4423348118384,60.125977363413774,53.81361049758025,30.22047393324924,30.22047393324924,30.22047393324924,66.46026185567656,60.14578708922521,53.83574301021528,15.391291824874575,14.126297243328606,14.524662200010642,7.666447333355559,4.62977585672752,5.731349117012648,23.98132859508177,23.98132859508177,3.6860535406331274,7.82029189939725,4.88030482246762,5.93556344231492
3504,67.35007870785671,61.16789520527791,55.020104761400155,66.04135296326734,59.72385288231351,53.41010323169031,29.8076376002014,29.8076376002014,29.8076376002014,66.08621263533891,59.773453993998,53.46556206086478,15.068151582914787,13.951294030525448,14.440105434509377,7.244059041039406,4.47948706779497,5.8261345868521275,23.56377174758076,23.56377174758076,3.9829664518649337,7.642224195509585,5.098333419354776,6.314352182804028
3543,67.0704504214665,60.88954769018019,54.7435013340696,65.75655009763209,59.439175456248805,53.12560116664359,29.525173453826216,29.525173453826216,29.525173453826216,65.8019942079752,59.48944561788026,53.181839572557905,14.959567996294627,13.963935115976602,14.514689865796614,7.019062304878429,4.5243833753570595,6.012884740643361,23.28315578766404,23.28315578766404,4.253478695927276,7.432751619943191,5.142820814612365,6.491020251721961
3581,66.7518177974663,60.57307634779227,54.42988333100693,65.42753909136057,59.11053434474138,52.79744209440837,29.201522012515042,29.201522012515042,29.201522012515042,65.46923371964037,59.15668147222449,52.84910201694805,14.867924929088721,14.016372632655756,14.63706904236693,6.783279736410448,4.627785006116853,6.261108722614157,22.962993371825704,22.962993371825704,4.5787725039176665,7.1742997057396005,5.184022217180274,6.682752032042923
3620,66.82876130211118,60.642137508548856,54.48923350772302,65.55542928330853,59.235967223892445,52.91982180245392,29.300438242805466,29.300438242805466,29.300438242805466,65.64636532103798,59.336588916910046,53.03242886147861,14.601981081111056,13.664350223681732,14.26695861562363,6.681977464601118,4.259746281146681,5.9141423287091515,23.04732009213718,23.04732009213718,4.347242157595752,7.521954146480101,5.484196360822155,6.8489452347453685
3659,67.03511661687355,60.848315913853,54.69506798138657,65.76057264611886,59.441261800702854,53.12529074175631,29.50676367927297,29.50676367927297,29.50676367927297,65.8460247065312,59.53578469599049,53.23103015444824,14.709882200247122,13.685847988724632,14.24242496615225,6.8648881456864945,4.24835145416641,5.795923034695743,23.25376464825558,23.25376464825558,4.157625913640433,7.640205766890492,5.412443531877042,6.696176426271674
3697,68.27906858521683,62.089708070721464,55.93259078544731,67.0075806426121,60.68868514821221,54.373149335712796,30.75515036695052,30.75515036695052,30.75515036695052,67.07086193189694,60.75854805482314,54.451115924241115,15.344690377858038,13.808376998985434,14.084050729684758,7.9651854657470755,4.319251330674029,5.132751861112436,24.500157005908857,24.500157005908857,3.019570336323383,8.48108697132436,5.209663018751669,5.901677590242673
3736,68.25778255527884,62.07812057456551,55.9328476925597,66.92229315176776,60.606612637547286,54.295044822953166,30.706596155811738,30.706596155811738,30.706596155811738,66.92205736540497,60.60635228031068,54.29475420014264,15.700151632972153,14.253913396537607,14.546374921545427,8.12177336705051,4.75841238685836,5.573640164701924,24.46918470158856,24.46918470158856,3.3149464573300205,8.119830290907798,4.755095137935718,5.570808380566622
3775,68.30584171983098,62.1323516159891,55.994575128608886,66.92998746533831,60.61653509058931,54.30771264644799,30.739539585569425,30.739539585569425,30.739539585569425,66.88840281518229,60.57061610586759,54.25645456482489,15.959346036748235,14.544859618094712,14.834499733328421,8.284680740765642,5.048579044228569,5.830745354914976,24.514040384825748,24.514040384825748,3.1987771427221117,7.941734321428459,4.463559053218121,5.332241597077552
3816,68.343476362421,62.168848442931875,56.029660844608806,66.97448617126557,60.660668915900345,54.351393091310314,30.779741938310885,30.779741938310885,30.779741938310885,66.93902325631356,60.621512600138274,54.30768792326166,15.94004579691187,14.502797197030418,14.783013668964779,8.296752172500588,5.008209574532479,5.769621282289242,24.552092517466345,24.552092517466345,3.172853382732922,8.00544397370556,4.509234940284689,5.342243568510371
