timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
564,46.3196590408511,41.87953819092424,37.98029550611326,40.49456630510158,35.32980053244925,30.60722028066672,21.881723432649117,21.881723432649117,21.881723432649117,34.61338116459195,28.398434130594442,22.250352552629735,38.84552693013888,42.88775895176302,47.43381700381211,31.67450155973594,36.51929564602935,41.76441166985001,22.546871012936474,33.11801307413015,38.82537723737995,23.697052653542695,29.865284359757204,36.090751412734036
610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,38.826672666080256,33.68551540112369,29.01964175488666,34.597802692566816,28.709081989401565,23.05725587351629,11.610562639361596,11.610562639361596,11.610562639361596,32.66504847675301,26.34784297639982,20.040820573310906,32.25432448529227,37.27659970441138,42.64939091318355,27.01553051186233,32.84877967836496,38.83900083808006,13.534225836360347,31.182020428853452,37.43987256613001,24.491556293388232,30.806489043586303,37.127690837637935
1269,36.0614387812553,30.579149386658866,25.494383884910754,32.78917925058897,26.641833385948313,20.6074384294659,7.215174726931026,7.215174726931026,7.215174726931026,32.098803480508195,25.787403807240096,19.490239289892234,30.00567378198006,35.45416011341944,41.156733371437305,25.981596718901564,32.120093061836116,38.3220512337298,10.386646390639605,31.333370316338637,37.66509428954626,25.104706272264316,31.415016906792264,37.733042810163646
1311,36.55280111316393,30.906466817126713,25.583868652727507,33.7245992939491,27.503654656010138,21.34890309966596,5.7109963383975195,5.7109963383975195,5.7109963383975195,33.452801464994614,27.16969539313943,20.916906842978495,28.21398706874386,33.72138028335855,39.477286283846084,24.439116077185762,30.63287150323646,36.874075726120324,8.537245910918404,30.102239338475304,36.43445426121694,24.062662424450735,30.33338334002177,36.62565752276087
1352,36.68646893189224,31.034977597143204,25.703402273665812,33.867889987675696,27.646099254357555,21.48957556510825,5.717998395201047,5.717998395201047,5.717998395201047,33.59569826248462,27.311971249040194,21.057987261253302,28.095417572463102,33.59501927869003,39.34616085874534,24.299988849743887,30.49200370362964,36.73223848132418,8.434156986840739,29.95771543344075,36.289940313780114,23.91916444243582,30.18938984790472,36.48142422350698
1393,38.095089166134734,32.25783403773604,26.648116579951946,35.82230590341807,29.53928974211172,23.283554258768458,4.175109853032373,4.175109853032373,4.175109853032373,35.99638012217848,29.750149917785823,23.550492151615856,25.361864337012964,30.895892945170182,36.68937804504194,21.799677619436377,28.04564106134359,34.32363971076364,5.719149631823088,27.76093816030481,34.091405779064864,22.084558541516294,28.26764518321303,34.505275316342804
1434,40.66647765071632,34.51931814787476,28.453935905150352,39.657445234695096,33.324673793164536,-26.992166021292846,3.2738325878831205,3.2738325878831205,3.2738325878831205,40.89209606475893,34.784830622664515,28.775468450533825,19.54867495300097,25.337158745527766,31.337114678864157,17.352269316856486,23.683795543001672,30.016084261990525,0.489439846753265,23.95864774514679,30.233424299543657,20.013790457365904,25.697718368550493,31.629351438964832
1476,40.57298203295231,34.348849947200144,28.173433169681214,40.06601205369191,33.74851024172157,-27.438308756313823,3.610020233770507,3.610020233770507,3.610020233770507,41.772045350053176,35.757242544355954,29.874391010481233,18.364543715738595,24.350217402238414,30.476744107720855,17.215542882162854,23.495777032832706,29.79849630850208,0.6940230715500627,24.05276421608276,30.239614916623765,20.880454199272158,26.299619564109726,32.05571451532669
1519,40.87375639693077,34.630805682803285,28.42786774815768,40.50412277101425,34.19375237808563,27.893792573984992,3.963520541951054,3.963520541951054,3.963520541951054,42.320412238676404,36.326932602353764,30.471248657753037,17.785461034103434,23.8107405269146,29.96334972773768,16.918706323161004,23.170484757419512,29.45712691965179,0.796854014107882,23.81102046507904,29.963572184488903,20.896792917849478,26.216496609881453,31.90855147076705
1561,40.59356915954639,34.35847204456405,28.16724281120759,40.16975415265468,33.85669642494572,-27.552946469649452,3.6512550653851505,3.6512550653851505,3.6512550653851505,41.95092895584746,35.95201224388941,30.090466110268387,18.16145793285332,24.1765443844445,30.3215148817049,17.193308169768933,23.457974975407776,29.75173198815985,0.5254966476760898,24.06196441653471,30.23023483089437,21.020968992757812,26.392193571598014,32.11599053227436
1601,40.097652008545374,33.8480509510873,27.636599501360937,39.74969405695806,33.43511678177252,27.129285155012617,3.2543604302007143,3.2543604302007143,3.2543604302007143,41.73672143415105,35.77461072689573,29.965210686263234,18.34779021842677,24.423559578578974,30.60394323121808,17.574353101117595,23.84799244195958,30.146605485908083,0.3693253515086705,24.611166569571388,30.753871280318688,21.697318391287844,27.030399219432876,32.72206535005301
1642,40.664495771422885,34.414796144746376,28.20243594526991,40.31446705882715,34.00048869615905,27.695350352364954,3.8038387998721537,3.8038387998721537,3.8038387998721537,42.24174211649584,36.26488321195753,30.432564038206205,17.849202010383884,23.903367749082406,30.07274828329589,17.036697165257163,23.302918865263685,29.597723344940995,0.6846819675689692,24.04837779672391,30.188137972000963,21.19805588019716,26.497821616886583,32.17349452581962
1685,40.871496575216874,34.63229144478559,28.43473599943202,40.47168856752329,34.159536793188515,-27.857001894784485,3.942901259735964,3.942901259735964,3.942901259735964,42.26033505209378,36.26089211718088,30.3972185861578,17.852916794333762,23.867195404655515,30.0130241249501,16.9175938381921,23.175878833231767,29.466251209366074,0.7847105609336686,23.79898986385686,29.958813714511276,20.83706611984197,26.17440931332111,31.87849280537112
1725,40.91534449043389,34.670143110896475,28.4639149470242,40.55171559714133,34.24025476585416,27.938694980474374,4.017491501541548,4.017491501541548,4.017491501541548,42.392877782801555,36.402053448489866,30.549715645945028,17.710056233771507,23.740250638156976,29.89607216916461,16.85296160631434,23.10791473636401,29.396451388636265,0.8532604266291655,23.778934503002255,29.92679997726882,20.898247862919508,26.204773845602702,31.888333338081026
1768,40.61502257935086,34.36424490558968,28.150396426404626,40.268259688387566,33.95370387957086,27.647739476745173,3.764703305426803,3.764703305426803,3.764703305426803,42.21527528888029,36.24156090079611,30.41371775298938,17.873765087766923,23.933088961160912,30.105418752364688,17.071149862352996,23.3397820562464,29.635939625148893,0.6668856679264822,24.102630507833197,30.240375137050147,21.260782840889064,26.558278479931815,32.2317490504316
1811,40.33575028128682,34.092993280186846,27.891107060739326,39.9678153507672,33.65688197028295,27.3563039578141,3.433196051578161,3.433196051578161,3.433196051578161,41.839301655737714,35.85926105050621,30.02446111688118,18.253977955260876,24.30158742221763,30.4655348469454,17.42587800800414,23.685874786428688,29.97669639351769,0.2786866770242535,24.345729342284827,30.500757359097605,21.37199390502994,26.72305303525727,32.42997418740772
1854,40.402013927872474,34.15756902195463,27.953148941995977,40.03841478537464,33.72671716291551,27.424997080603603,3.5090482691683866,3.5090482691683866,3.5090482691683866,41.924546954589346,35.94557593653439,30.11184889197235,18.167934884910405,24.217569036629964,30.38304896365332,17.344330113326656,23.605986087042492,29.897852655758747,0.36459141139314494,24.28645095043929,30.437981438523643,21.340542774304268,26.680246587381912,32.38015707570488
1898,37.884212167671244,31.887535781745466,26.050692258005103,36.236925408383115,29.911806527184034,23.591095748372503,1.690435923070657,1.690435923070657,1.690435923070657,37.03398431900508,30.872599521376255,24.798004558763818,23.614110010073166,29.346679509525533,35.28528343550603,20.869293784300172,27.186923873847842,33.51048281674838,3.777484355308789,27.176098898285105,33.50170115409908,22.22450572100585,28.24057473228882,34.37082614804567
1935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3014,58.91203421361461,52.59143181585238,46.27431088540405,58.80743749580175,52.474237775102374,46.14107473342548,22.564789661222424,22.564789661222424,22.564789661222424,60.807751860586166,54.7066139657169,48.664841097773504,3.780712543180272,5.739078997505977,11.418851746878415,1.407379469330161,4.541360740587078,10.866328950189187,16.29964525651832,10.19892541491863,14.194056048101515,15.53218266975644,16.121164315648414,18.90357337567979
3054,56.65623882887654,50.36568405291797,44.08738010161452,56.39771779121026,50.074697242625966,43.75465984379873,19.89998070320934,19.89998070320934,19.89998070320934,57.75293736687176,51.596264461542866,45.488124389683854,6.235702461441049,9.36251659925259,14.719092063614557,3.1075969831879644,7.6439447207300795,13.690319389972538,13.566861893951032,9.543728081509949,14.835016002676989,12.820154501983863,14.598941514315188,18.496595563624034
3096,55.3204099731616,49.059708491944086,42.82037432405988,54.78254944784847,48.452398926387694,-42.12320526336869,18.405529587681666,18.405529587681666,18.405529587681666,55.878508287294565,49.68817692498992,43.53899845043724,8.180030503693697,11.63701580119289,16.856737427369776,2.7736011697149983,8.72926693167863,14.99765185295932,12.105723228979624,9.827064689487438,15.662077140323595,11.356620441659981,14.052760069530219,18.60670646594553
3138,60.65483796297235,54.45946361061585,48.29988827543779,59.5196713907358,53.1922465299477,46.866417844406605,23.18108934503213,23.18108934503213,23.18108934503213,59.888840334472285,53.60500914139903,47.3343747789411,11.95022053066256,12.539834637268008,15.69374026144846,2.527782601057731,4.563920121646268,10.482146609380615,16.89569440543063,3.932910207907016,10.223199761681323,7.104336635108964,8.05675375219504,12.407953565648556
3180,61.83221838195614,55.64954656262357,49.504980127655095,60.595676810446534,54.272321220929754,47.95159930097952,24.307434772936336,24.307434772936336,24.307434772936336,60.83542443509589,54.539872284320175,48.25420907655489,12.722384873805552,13.027327275802257,15.67106508073968,3.2360307414191745,4.28066280300552,9.705415954350034,18.049320364213926,2.8236131412673036,9.156626889059886,6.29163834319675,6.887444527196476,11.104409796523443
3222,61.66116074157651,55.47875438318836,49.33465165625444,60.425219291963344,54.10176125038319,47.780919167878004,24.136158584079045,24.136158584079045,24.136158584079045,60.66972481365959,54.374708761305456,48.08975586349566,12.692859543105701,13.039677262669885,15.749566636844893,3.1964145326182067,4.3751074955837765,9.856836801517066,17.878069607348444,2.9925692757448856,9.325831705749364,6.310740713074514,6.982116303903617,11.259023679478808
3263,61.35338577195068,55.18662091132003,49.062312743692715,60.02180882184439,53.70235298545104,47.38660275145444,23.785963351395857,23.785963351395857,23.785963351395857,60.178876051404224,53.877846140489126,47.58539386080971,13.258936466380206,13.692690201755735,16.463206525808566,3.7654992741658666,5.086192438897132,10.460246539908253,17.560609677903294,3.4795106204777944,9.780306657165,5.749658541859725,6.689465007736508,11.326797704554426
3305,61.4944229951101,55.33556982719774,49.22101927959284,60.11214361140046,53.7952696633894,47.48278097350825,23.909341191780534,23.909341191780534,23.909341191780534,60.21524358178535,53.91045156751047,47.61323596474267,13.598454081831573,14.006296637335474,16.69909567355096,4.101670814654628,5.299254244621861,10.524521194359206,17.702982873004835,3.4873758060022535,9.738852131214603,5.406427057484208,6.363006019583087,11.098256458859831
3348,61.64258909700489,55.47775124024245,49.35559944918592,60.29502524757473,53.976496382200565,47.661897528444776,24.069987979995116,24.069987979995116,24.069987979995116,60.42906046455763,54.126180732813566,47.831346991648246,13.398353916760092,13.76697902600846,16.423276951230424,3.898354358219479,5.021054722470685,10.26670856897695,17.849767259741085,3.2479523772656735,9.525938744252207,5.601646697689628,6.4336824252937355,11.026630666880662
3390,61.47901947293737,55.31389596020695,49.191529346642675,60.13549086025467,53.816675036149896,47.5017261277058,23.907450222619246,23.907450222619246,23.907450222619246,60.277563708677995,53.97538269986161,47.68145772479622,13.350503418691954,13.756538255741395,16.47488445928181,3.8527090705718128,5.084266951256327,10.393711733382167,17.68618683796996,3.3906769372406105,9.678644701493292,5.652503235950166,6.554173943495709,11.186450252274263
3432,61.67037363341609,55.51225726646279,49.39846811160222,60.28117257488806,53.96476155544695,47.65284288152466,24.083498394944804,24.083498394944804,24.083498394944804,60.37304489523227,54.06736790943812,47.76900896616519,13.666622562617576,14.035391387960294,16.66103707361163,4.166695955711437,5.251380231093937,10.400718210131231,17.879272788620234,3.349084414493025,9.581978468480886,5.333492111706576,6.217859539248088,10.92060997402845
3474,61.655667901652976,55.4978537912843,49.384454929672344,60.2648337637959,53.94849932683764,47.63667907064757,24.068229251012696,24.068229251012696,24.068229251012696,60.355438800136206,54.049693651276456,47.75125126170941,13.674879213349628,14.047252215198661,16.677467075652537,4.175059961094492,5.26821591968631,10.419535125834884,17.864709012377716,3.367711113980077,9.59969225596819,5.325404196656526,6.219558115772283,10.93140047832571
3516,61.85178754161196,55.69589268699995,49.5847105924109,60.44662432411542,54.13116692156055,47.82043804296634,24.260357479442565,24.260357479442565,24.260357479442565,60.51813911769577,54.211013663073004,47.91080321502886,13.79528272096915,14.125580454756635,16.677622298011638,4.296579504618387,5.261444029146323,10.30989115379846,18.061881488849185,3.2420406761219938,9.440439082847885,5.2068575482284505,6.027732854056846,10.72122314342951
3558,61.75190275660819,55.597541750129494,49.48836252570308,60.33886977683568,54.023775881936764,47.71351734424693,24.1578469051776,24.1578469051776,24.1578469051776,60.40497428051992,54.097597658547386,47.79708620035423,13.829919918202892,14.18411223938891,16.76903148180012,4.329941896636114,5.354507624788852,10.425072120707041,17.962975796553756,3.3579408834104925,9.554430584524695,5.170116895446796,6.0541278305187465,10.801103675378869
3600,61.34031541036793,55.18524405278572,49.07555654202858,59.93727689726066,53.62139524836142,47.31017984668119,23.748239231218683,23.748239231218683,23.748239231218683,60.02349564190985,53.71775214578948,47.41936296852577,13.710825971676377,14.15637523748305,16.893846471681513,4.222513000698735,5.499620630543319,10.73521848050706,17.55088347870478,3.6929519262373693,9.931615310402577,5.307775735328711,6.370925701605073,11.206595515128342
3643,61.21719746557958,55.07323334937235,48.977535868919496,59.74998118840769,53.43758993470539,47.13081800973334,23.6074274079486,23.6074274079486,23.6074274079486,59.7752058841321,53.46579284463138,47.162792461239114,14.10380320697974,14.584338369851318,17.333231491075033,4.629497961606702,5.934468144798326,11.088548164593231,17.438582872871187,4.02086459581022,10.19339689871428,4.944414813891451,6.183275720597838,11.223675283694398
3686,62.879284564079185,56.74614615010165,50.662293677933384,61.326813795683606,55.020893903395454,48.72208599546176,25.25582501607521,25.25582501607521,25.25582501607521,61.226234192300694,54.90876459153585,48.59542495738846,14.927259215812109,15.066890298696363,17.191686394691576,5.476927125318512,5.846780850429806,10.13546960596427,19.116881299486042,2.431405516170693,8.628709672050514,4.203616749425648,4.675308476769726,9.507965459204597
3728,63.26759359370353,57.13769771004747,51.057485467791246,61.691576629253824,55.38753223849049,49.09102820433459,25.64121539453629,25.64121539453629,25.64121539453629,61.55820704721797,55.23894419098617,48.92332039042152,15.168308270673268,15.233824332888867,17.2110350210052,5.756718132689423,5.927194249421646,9.964033036844443,19.510966279339193,2.029177507808257,8.262438141804475,4.086811902240589,4.323639616739254,9.10187795042252
3768,63.01363239504166,56.88852836410983,50.81450259003856,61.41409135766636,55.11149979001184,48.81686617495414,25.384038143210198,25.384038143210198,25.384038143210198,61.26306690786984,54.94315388449066,48.62673310858676,15.256625187051437,15.38134538277756,17.446913762129963,5.808387191684009,6.128501893174146,10.264869677377614,19.266913661778148,2.2696871324732393,8.541691502168755,3.9000142870078554,4.362486117454775,9.318814257398468
3808,62.548681221484166,56.43220379691916,50.369355271130985,60.90775807805412,54.6077933716877,48.31655432641418,24.915101998395986,24.915101998395986,24.915101998395986,60.72620905048074,54.405225562190815,48.087492069406714,15.418907926818216,15.649234832686268,17.871118484889386,5.929603123617903,6.505076663382434,10.807143352841985,18.822757189063072,2.745684105320245,9.056329624003434,3.6163054007565125,4.498165619939342,9.731999742950995
3848,62.60716075326724,56.49297625296522,50.43290965701822,60.952942833658845,54.65401200658494,48.36406764293921,24.97288019468777,24.97288019468777,24.97288019468777,60.75661200709863,54.43496753846528,48.11639742820152,15.515372666095363,15.737041046903343,17.93534140926207,6.027557670039949,6.577166822406058,10.82964145134219,18.887093776668095,2.696913579031101,9.016393592098359,3.526487482396008,4.400430195741924,9.663632674231119
3889,62.77342772039652,56.648057713965265,50.57394467493964,61.178590238009846,54.875487410201714,48.58024861737868,25.144087017918867,25.144087017918867,25.144087017918867,61.03799291632041,54.71869693486564,48.40307047562985,15.172936184554452,15.345858651010266,17.49905183019649,5.703916917612756,6.149150630717532,10.417940808930059,19.02635290168214,2.510169002014891,8.77623983479217,3.9180791142467006,4.541886086387573,9.557728100382302
3932,62.694921100188594,56.57106216767923,50.49890335464926,61.09272035717869,54.79007595962056,48.49542853613904,25.06469379886482,25.06469379886482,25.06469379886482,60.94659817842172,54.62709742007673,48.31121958495077,15.202921188915441,15.39391314657939,17.573466567732385,5.726793304977632,6.216100935955936,10.511616245315006,18.951216215039775,2.587647814421124,8.862848664749755,3.868269695807048,4.561497531245061,9.62608045729584
3973,63.23001811676247,57.10402242281135,51.02867610379476,61.63258042686038,55.330002312418564,49.03535014592327,25.60090351440576,25.60090351440576,25.60090351440576,61.47857146275209,55.15839858915002,48.84163534281587,15.294841566594492,15.374558505349672,17.361839109825702,5.871282447177081,6.075922009186999,10.098179850981877,19.481227485723856,2.0545377560502853,8.323312647743657,3.9384942048748437,4.237523721352603,9.111147860180923
4018,63.62793137300147,57.49616322091923,51.41328759832429,62.057776038370676,55.75358913242961,49.456850462693176,26.0028712142754,26.0028712142754,26.0028712142754,61.92189824972876,55.602307660464604,49.286245279087574,15.224639537998996,15.2139736426543,17.05820478657709,5.868864036863551,5.8411394453965775,9.676583413684277,19.867617458647878,1.6830424274126385,7.896200881049877,4.194935172845749,4.156058955519749,8.763000775030077
4059,63.554291474402085,57.41975526720199,51.33352556857658,62.000859468489246,55.695483703469755,49.39726163784589,25.93170251474489,25.93170251474489,25.93170251474489,61.88348071052118,55.56478664569459,49.249853475273355,15.099116639411658,15.098055044753034,16.972148316837455,5.7395063645449795,5.736713009423328,9.644295127526052,19.78917136272053,1.7776559309929,7.95377979097549,4.289585449288389,4.285847194030745,8.85838803196818
4099,63.600884179678246,57.46699675469734,51.381525724662595,62.04313911297465,55.738087144783435,49.44026525362948,25.97767323544482,25.97767323544482,25.97767323544482,61.920350076101826,55.601375892279414,49.28608800568696,15.138875207583027,15.129604889498063,16.985594305236827,5.784823688397938,5.760519652548854,9.632707638933699,19.836847836107225,1.726400730391983,7.911126928046853,4.2711623313716185,4.238187020705843,8.807252637017376
