timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493,64.3235738130747,58.000736113092316,51.68046878132291,64.22840785867187,57.895177844397395,51.5619732111866,64.87619280841572,58.61299885596396,29.39619371142546,27.812977858106038,31.10540699817443,24.804762703223854,5.370769522706899,3.626922087812855,6.476112076530673,4.075707698040834,0.9595789727254257,5.450344539716591,10.012163127651224,9.195260140949042,10.646044939621843,26.90167804161227,27.778286053949813,16.41251744261409
2529,64.9039356890922,58.66726432427783,52.453762123204946,64.02126681116093,57.6892506405372,51.35755929802165,64.03827730824469,57.708127642200566,30.142681570386262,27.942172047047855,30.78422820889082,24.457358983434872,11.406135457913251,10.76063295268809,12.1383886544123,4.037531703442859,1.411721542839469,5.791564149485483,4.298839233804563,2.042379547564131,5.976668955145225,26.038781645929333,26.080577181231583,10.012190143502357
2567,70.803402578846,64.68825612796762,58.619462358803375,69.05643184642436,62.77132660295827,56.496993989529045,68.60161221780997,62.27061797523915,36.70613347662582,34.0814237368763,36.24741967005907,30.107985046154372,19.51554119799625,17.731782862904765,17.643110396236644,11.68440460050935,8.371683589035019,8.182194514401907,8.597425800280297,2.7341370919980434,2.082961016061008,30.975531141358786,30.630156986677793,1.7655791370606573
2606,72.1517352081418,66.12652766760547,60.164646192141745,69.94134770535376,63.70743195789622,57.49525090580074,69.15694262677147,62.845266180606984,38.620201572238734,35.79556246368485,37.58598564104668,31.634123207454586,23.018914182503558,21.420230836322865,21.292899330167252,14.689779965569537,12.031022997930876,11.802829625984678,10.328612204851906,5.969598731749834,5.495214447261291,32.118710725839044,31.41790339581223,2.392908789612838
2644,72.71857164724415,66.69430802782499,60.73296474261438,70.49806336592927,64.26598633213062,58.05582901276013,69.70111596484777,63.390737711752315,39.184829552938346,36.36297608625024,38.15352440747902,32.20245568700908,23.415667044529926,21.692040824837463,21.488451653918986,15.174970809576015,12.350340524763455,11.98915469972812,10.887991893368653,6.387451720067389,5.657601860558079,32.68420373011311,31.975291483403343,2.495216693037359
2683,73.79938884239807,67.79435720214276,61.85484755145878,71.48120369828837,65.26321748961243,59.06974567626759,70.60676586345762,64.30428026684835,40.37659858146679,37.52630100140125,39.250455949698406,33.339016690150586,24.651779401620047,22.79356079504708,22.484391031925348,16.459736216320888,13.51884249343243,12.990786301115572,12.110979310187705,7.649314080567192,6.671838746716014,33.750480576189766,32.969670436205526,2.9256544977562786
2724,73.32512192096759,67.3163408616835,61.37286217466297,71.02836731843217,64.80698423938365,58.60958684982806,70.17319322812293,63.86856261192257,39.884739372142974,37.03770201621829,38.77265018756352,32.854243432400516,24.233242222660692,22.45612125935492,22.200774582084712,15.990793845819766,13.142786660834691,12.701568849630386,11.616951912135127,7.20977982476351,6.37008125154253,33.27846173010304,32.513194780802245,3.141134776151658
2762,74.98724672618336,69.01427137623226,63.11160240267387,72.51830951295481,66.32335709714526,60.157230661628745,71.52898028834164,65.24015253744203,41.758128328131825,38.86003909600929,40.4755162027829,34.63115014791082,26.285794128648792,24.350288829982166,23.958645537713746,18.0765321900226,15.124635835178648,14.485673579265367,13.573902257279535,9.286787152725388,8.205153595045122,34.932085044000885,34.044430477476276,1.9939713876661587
2804,75.35087900454023,69.38044292198353,63.48038260412888,72.86773214147341,66.67531237823539,60.51206818686041,71.86527983439383,65.5782688012537,42.13272439025466,39.233162634677285,40.84253596313995,35.002432827744975,26.60245618866283,24.61082444118011,24.164372665179478,18.42938132315843,15.415709531489092,14.692458166907556,13.948267067582108,9.620611134094261,8.41310794062119,35.29608097050849,34.39908630722009,1.8881576307427772
2846,75.28113414682808,69.32112806271697,63.43351366245376,72.75488617499107,66.56908516564418,60.41386396737003,71.72331635794926,65.44007752774559,42.133336486841465,39.21589741079175,40.78778279878298,34.97112422788613,26.811059965549898,24.88199519818104,24.48136827586713,18.570332263572855,15.65688311719439,15.012051710602911,13.993494468004082,9.802991175761239,8.736265999177325,35.22892513466781,34.30138871015415,1.7832500791805659
2887,74.92331704903918,68.96361818427123,63.07677901354244,72.39920147717112,66.21269946141086,60.056814664319646,71.37237638080933,65.08834999966592,41.783602476753934,38.86284132668959,40.430543123150834,34.616075446744766,26.570830180604403,24.710267562953035,24.351074096211192,18.279768964286436,15.45115723607461,14.869961215159224,13.6572943550171,9.5451556113975,8.572484018779617,34.871176787629636,33.944257484703414,1.5689972870394469
2929,74.96824595237543,69.0125158729477,63.130333559027584,72.42722252183694,66.24342992452677,60.09079527120534,71.38830516296079,65.10591033061452,41.85426125613255,38.92738311292705,40.48149355037277,34.67574703843514,26.699435570983827,24.848750810820086,24.491713470398977,18.39359999730738,15.58605395570224,15.010286132114617,13.744528826892425,9.670192848252425,8.711844901069075,34.917596843388736,33.978818740523835,1.4812953673883715
2972,75.09714443930916,69.13437512033842,63.24369348672717,72.58417773978941,66.39611117002671,60.238247991338305,71.5634576634917,65.27870397836935,41.934036625003834,39.01970333539599,40.59976362762886,34.777696784393406,26.615224372567994,24.707529213874345,24.322648887692015,18.364420045975155,15.470738672646853,14.848333379097548,13.788311652194523,9.602570992726895,8.563796980887128,35.04405146470145,34.12544692945333,1.7474859902333082
3014,74.69676787285889,68.73011336430363,62.83527717540931,72.2039271080498,66.01233553089024,59.850413673451904,71.20078305082664,64.91357993108336,41.5144834138753,38.60344172702718,40.19388456826635,34.36475484812965,26.242755206865972,24.392922423868484,24.047125181087374,17.957788283090323,15.126619700041083,14.562423858949154,13.365125410807437,9.217322863824698,8.258850154471029,34.642646672892425,33.737411798977696,1.6857931012270495
