timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1335,62.166790611123716,56.044666701590394,49.97521084217287,60.5621495222506,54.25927354434902,47.96442221676158,60.30556468888512,53.972733331288346,28.131485185030613,25.447860098545206,27.62790035722308,21.465375739091314,15.115646852104998,15.4161591499912,17.781310299444627,5.616660896448208,6.38138408231287,10.919665555010111,0.7307922519845389,3.1159654195556032,9.392884196195785,22.435283906968145,22.312851243374897,22.312851243374897
1373,62.19532162807772,56.072297484562085,50.001692773311646,60.59527965756309,54.29210282863867,47.996866195147504,60.34140881236993,54.00861163035716,28.153281488874498,25.472790786662415,27.65774350024283,21.493300234470446,15.091491842280409,15.385160388893965,17.741755696418835,5.593121702936848,6.3429523528274245,10.876570210763012,0.7620440060384044,3.0871905081343503,9.359352554153155,22.467963844964878,22.349184044570055,22.349184044570055
1412,62.31131454014656,56.19165889079833,50.12511706022054,60.69106296294491,54.38940827726386,48.096076390407106,60.42201340502729,54.089022112588175,28.290936992831554,25.601384566717556,27.768651181274077,21.611739038603442,15.241290271544427,15.515347611595109,17.825567113267603,5.744748296708812,6.436708425872193,10.883751502155473,0.6455333745768742,2.974188243008148,9.26664055123675,22.566205360512143,22.426963510987427,22.426963510987427
1452,62.356270254791816,56.239907013841666,50.177405911273475,60.717344667061205,54.4170804459007,48.12549809939399,60.43510064592594,54.10197862296832,28.35820116967072,25.659146623656913,27.809068475575003,21.65949346090092,15.368549712371289,15.63750134957203,17.926973294926636,5.872292873460873,6.543924799991118,10.939281276532043,0.5378385038202919,2.9374135650995914,9.245178284466817,22.595141675325863,22.438157866413,22.438157866413
1494,62.31575579970517,56.19792457302191,50.13364393263123,60.68541926860437,54.38449611086664,48.09208817343724,60.409510980164505,54.07644886907041,28.308066144092987,25.612989303017294,27.770562327084097,21.617680357885316,15.306274682728512,15.581606950318031,17.887481734525757,5.809366194426512,6.500243539438266,10.928343594561914,0.5810685306082533,2.973562026984903,9.274567309428514,22.561913758576406,22.413437548831634,22.413437548831634
1540,61.94636446186113,55.814938797805226,49.73414258018306,60.3968475035162,54.09005926530311,47.790292492380054,60.18035431120033,53.84821601485624,27.849772534298438,25.193102679405307,27.42305235700381,21.240192800505646,14.727520510716374,15.063376104043062,17.523779410706197,5.227521278276282,6.110026020657795,10.840201250731013,1.1058188700908314,3.3508617744892115,9.560639090299762,22.26577216298438,22.19775475405152,22.19775475405152
1580,61.792791354706864,55.67382683545652,49.608700323881536,60.17589164929247,53.873591553612336,47.57953362745095,59.91612160750949,53.58327686493174,27.785771293064375,25.08791041134293,27.249830104404086,21.093739319608982,15.131676412749604,15.511556156200847,18.00157014560837,5.635290892333251,6.587658671183848,11.262566318930597,0.7484625172263413,3.492984320964302,9.78003541848334,22.049964269371596,21.923287810170745,21.923287810170745
1622,57.11194702232017,50.93626280434019,44.80461434369829,55.90008042322115,49.573655978907745,43.24925392570166,55.85049926945862,49.517740704118374,22.777690185741257,20.227163730539605,22.729323150940953,16.447406280598482,12.01373692124292,14.10880046656478,18.275908968367737,2.715579764087394,7.880529756788195,14.037569136511845,1.3541236207700107,7.520773003676586,13.838808640470331,17.86006317839193,17.86006317839193,18.261891731606372
1663,42.98180857297223,36.99486274834126,31.145241908770103,41.117376642252864,34.81124334903683,28.51716829022584,40.96930604283012,34.63622437847486,11.59209152114253,8.07412986191675,8.475484459527383,3.766232209428468,20.64199317625224,25.870366906045685,31.50685810487339,16.41020036519044,22.63799190720494,28.911674136546964,16.035587039952475,22.3679246529684,28.700701682503755,2.986867984074106,2.986867984074106,4.101501139831339
1701,32.49217602222292,27.032105507967284,22.04427762370213,29.3442181991766,23.153323028361264,17.06727321550291,28.837279325088513,22.507374445011003,12.165039115712933,8.752753534450585,5.817136105148836,7.055263456812051,31.916775095111504,37.6254403031604,43.50734657231658,28.705786377204486,34.9430307367357,41.20959651374223,28.18736789212482,34.51841442217105,40.85016991369468,3.673755900337038,2.962605064665919,2.962605064665919
1740,34.10226638174258,28.458589766916134,23.174130251082545,31.383082397792023,25.136121815763403,18.946598673888992,31.074964221531655,24.750356775605592,10.973124635272342,7.847238265138228,5.122744673737846,5.122744673737846,29.551741145387165,35.24531406973504,41.126404477498134,26.367379337720344,32.621548894703565,38.90134231182841,25.999889109804112,32.32523770790254,38.65320134535975,1.584114687502304,1.584114687502304,1.8222281639753273
1782,33.807165683649856,28.180732740427004,22.92608048130379,31.052079322611377,24.80848396180974,18.62558307627483,30.737248861940444,24.413269216278287,11.030551916768626,7.845918347049366,5.307008536730586,5.307008536730586,29.866162585647825,35.56988773974375,41.456825520845385,26.70758031511553,32.96246490349241,39.24252235728246,26.34087476967036,32.66605164168267,38.99387642059871,1.7739562991210753,1.7739562991210753,1.9363145017937822
