timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
948,56.04170977583278,49.86867540529678,43.74149701349115,54.83054664093616,48.503612205938396,42.178598498841325,54.788123647709654,48.45565028886623,21.743269125544234,19.166269832438637,21.655915128008136,15.373902522727905,12.02402608614514,14.587280603336584,19.00585514263652,3.2082415223145833,8.860268943191526,15.064466138834382,2.375386612395838,8.593835793086244,14.909318828871212,7.517208525157988,11.167809816203391,16.52736368551537
986,56.26872830754024,50.12651427668418,44.03847526806177,54.86734599128279,48.5481544892283,42.23319991091183,54.75967546925413,48.42643602084377,22.196544439566345,19.498230934763328,21.783422039563142,15.56219106049128,13.139582146832629,15.528884930226164,19.74502817372693,4.111506995338582,9.241327716056855,15.301045989102365,2.258515252021631,8.578959105069615,14.91034572810174,6.454483755659581,10.495618549419367,16.089682381575496
1024,60.4178200757039,54.30977656632677,48.2598477089471,58.76128356945784,52.46072144675904,46.16912783366038,58.49401565284052,52.16118015515906,26.514390666222862,23.76550373888021,25.862551407662664,19.730105928881095,15.21389544324532,15.89658650598325,18.819206485626303,5.834216193123765,7.4348454302907685,12.519504653888905,1.6430152320119389,4.892683010049927,11.198188123230546,4.136851776195805,6.192930695754827,11.824274219116063
1062,60.744137137169936,54.640266278156425,48.59515843763236,59.060609911045816,52.762336429248975,46.473593255783506,58.77048906715663,52.43738063253453,26.864658687685022,24.10788701660317,26.184049483916276,20.061894637630164,15.428972475267873,16.029199001341798,18.83788590196284,6.029812448823628,7.4324065517187385,12.376243039823716,1.4742388870338154,4.588617360173534,10.908076544874412,3.8941089729748386,5.834904770040929,11.488117265513951
1103,60.98150921055347,54.888485331020235,48.85662084602915,59.23764867169058,52.944313920263895,46.66180402691774,58.90342237621659,52.57009153470991,27.17654420166346,24.391961809224508,26.411840291534773,20.31633162234295,15.834442617872359,16.393841190058936,19.104491815379465,6.409690130772238,7.688470817965012,12.463392879859303,1.2642290349647523,4.430206654212471,10.763378166637853,3.4552398073571755,5.4742248832621225,11.233464142086989
1142,61.36903121218678,55.29097192415537,49.277250155983154,59.54317532836987,53.25714330097303,46.983817631158715,59.14802332682977,52.81498128245982,27.665822404107463,24.846054543345414,26.791233882137963,20.733317727500012,16.401197087429555,16.896562842074616,19.458921925270708,6.944854365884648,8.045220453089891,12.565085704300646,1.1532291400892933,4.221908031331324,10.534719457233994,2.821832458879586,4.945433085327841,10.8449580459797
1178,63.872679096963935,57.89297309821243,51.997074489813215,61.55774816867993,55.32841547274991,49.12568554304426,60.79522147142529,54.47876790903283,30.8374866494691,27.837331284656017,29.354570711901225,23.552806360883842,20.03808246686275,20.211163407628895,21.967943637006947,10.543337873921901,10.868686712973236,13.864623046213616,4.226649699787012,4.983065825954401,9.94637453420247,1.139823713808329,2.8749913807948677,9.075516337293518
1216,64.77862214311696,58.86300300814738,53.04393067765467,62.18969340928121,56.0012607243519,49.849239325344826,61.22658298352076,54.9297524135545,32.196296233192754,29.102600954411713,30.374316848011475,24.74568703888629,22.063156042578473,22.18337779791813,23.725676157358166,12.572626381899612,12.782422700913864,15.303456756677717,6.261583796165046,6.672842542904533,10.73928704342441,3.13990664168687,3.8959478544391852,9.272748690823883
1253,64.24411568898513,58.34565925657954,52.548527379292814,61.5955962366393,55.41594562192613,49.27533667890738,60.59787650501018,54.30480816964225,31.810486960095936,28.68488945268478,29.879287104881747,24.307365508993342,22.29168859510498,22.50337607807995,24.197803837515973,12.791812049452632,13.157241732175065,15.882216018122,6.458762782289777,7.155289733355255,11.416214206805208,3.043028934895837,4.329270098871267,9.893146882381902
1292,63.68453741107607,57.800148942548795,52.02130671677831,60.989919711841125,54.81703402205289,48.68538131426315,59.96733626203511,53.67698138757496,31.37968189165261,28.227115563545375,29.355038133911528,23.833208827771056,22.43865406851991,22.739600489971707,24.585535690397748,12.943847866874234,13.458804985495599,16.38592586270001,6.622258640973558,7.579613680443446,12.033689304825236,2.955950614499848,4.7258732602746045,10.473443216654127
1331,63.57129413052091,57.689842834015856,51.91482174889866,60.867132435802525,54.69567021018914,48.565904611653664,59.839378097432764,53.54960037079422,31.29350701604281,28.135444317755354,29.249474418209548,23.73830131227612,22.471374748817336,22.790233111394176,24.666282173812867,12.979254856504937,13.523797499223695,16.49011369901615,6.663663914101549,7.670492743624834,12.160066197865545,2.955693424858897,4.813332088237438,10.59239901052293
1372,63.20758551503585,57.329527250608244,51.55940986025846,60.49563469852946,54.32492655968882,48.196428250187466,59.467202972007456,53.17728892536357,30.970706850526934,27.80310556497297,28.89548549457711,23.40067470761571,22.43192939028178,22.802568890745547,24.772064879155344,12.950459725737078,13.58234511984389,16.678673487853647,6.658890211135006,7.8170653502806715,12.442048105133,3.1140171988339342,5.14420012842061,10.961790242525518
1412,62.72428252931581,56.831002940299015,51.04324043206251,60.07658353384507,53.89455599113799,47.75220062035857,59.09918651779056,52.80285147080071,30.389145652048093,27.235304383707632,28.375486899358393,22.84211460931694,21.905866033477615,22.32954058295575,24.418392274081725,12.438940347083468,13.170749899967753,16.465665839332665,6.184269958841863,7.548947667922564,12.435276816303672,3.176083632389706,5.369257230672914,11.246262570925483
1451,63.80515212046932,57.93019269829748,52.16262299031509,61.073485218167136,54.907015814368634,48.78332088744264,60.023582705936704,53.73676832302136,31.567970697436728,28.40448902207785,29.49917211253563,24.00369994266124,22.710408501876675,23.00424583794727,24.823926718804685,13.214984445679887,13.7138064063251,16.586153783141956,6.891712273615698,7.805662708118205,12.163896640500447,2.683689805675717,4.54256130654169,10.376264953804936
1490,65.55209834117558,59.701447035519735,53.95989419523547,62.70794604057624,56.563872549814306,50.46661353070636,61.55786064782232,55.28612293098989,33.431923434976625,30.260163394318802,31.30475785906225,25.852267066642376,23.96474578604213,24.060951954760842,25.462458883527876,14.474734549769536,14.633465367641989,16.838815638043418,8.160983469851026,8.439313927972302,11.858727714257771,1.6260025292671052,2.695227746382231,8.756235265849513
1529,65.99377637089373,60.16413722401224,54.44713507936153,63.06843524019175,56.940077378455534,50.86196537988843,61.856322533705935,55.594509851352235,34.014989597546936,30.82353207507081,31.80357453901536,26.40414566585363,24.644009008013892,24.71087618588158,26.026803728357343,15.158370095158588,15.266840073463069,17.315990190259523,8.851739811437913,9.036233705272046,12.182800581835064,1.2789194569857345,2.2216788391566338,8.467760465720705
