world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353494.214953,21,353494.233562,0.8043642044067383,-0.2863023579120636,0.8043642044067383,-0.2863023579120636,False,0.36446518973102493
353494.258507,22,353494.243709,0.7085028290748596,-0.22663834691047668,0.7085028290748596,-0.22663834691047668,False,0.29478474968912155
353494.258507,22,353494.252853,0.7199516892433167,-0.2615838050842285,0.7199516892433167,-0.2615838050842285,False,0.35281505958483855
353494.258507,22,353494.26492499997,0.7163519263267517,-0.24633832275867462,0.7163519263267517,-0.24633832275867462,False,0.3772470938318524
353494.258507,22,353494.273006,0.728058934211731,-0.2818552255630493,0.728058934211731,-0.2818552255630493,False,0.3759226166864189
353494.30216799997,23,353494.282596,7.063571453094482,-11.433089256286621,7.063571453094482,-11.433089256286621,False,0.99
353494.30216799997,23,353494.28881299996,0.5338293313980103,-0.7292568683624268,0.5338293313980103,-0.7292568683624268,False,0.9468815703831178
353494.30216799997,23,353494.301644,14.679972648620605,-21.669475555419922,14.679972648620605,-21.669475555419922,False,0.36341011888377495
353494.30216799997,23,353494.313936,0.5102931261062622,-0.6279782652854919,0.5102931261062622,-0.6279782652854919,False,0.914694607257843
353494.30216799997,23,353494.32120999997,10.184746742248535,-17.672395706176758,10.184746742248535,-17.672395706176758,False,0.4124524321741093
353494.344325,24,353494.331959,0.5037739276885986,-0.6766061186790466,0.5037739276885986,-0.6766061186790466,False,0.7212749123573303
353494.344325,24,353494.342643,10.043952941894531,-18.131771087646484,10.043952941894531,-18.131771087646484,False,0.48435006078541987
353494.344325,24,353494.356502,10.800949096679688,-19.25388526916504,10.800949096679688,-19.25388526916504,False,0.5312716623875148
353494.384669,25,353494.367622,9.188637733459473,-13.789039611816406,9.188637733459473,-13.789039611816406,False,0.5142255715541951
353494.384669,25,353494.380676,7.106504917144775,-9.985069274902344,7.106504917144775,-9.985069274902344,False,0.49067982791171266
353494.384669,25,353494.391852,8.804092407226562,-13.099308013916016,8.804092407226562,-13.099308013916016,False,0.4775342478297504
353494.384669,25,353494.404039,9.544900894165039,-16.395103454589844,9.544900894165039,-16.395103454589844,False,0.4469601641553084
353494.423859,26,353494.41440099996,3.915858030319214,-6.174154281616211,3.915858030319214,-6.174154281616211,False,0.532665450752545
353494.423859,26,353494.42708399997,5.342236518859863,-6.430931568145752,5.342236518859863,-6.430931568145752,False,0.45337034379440233
353494.423859,26,353494.43926099996,0.45515117049217224,-0.34449851512908936,0.45515117049217224,-0.34449851512908936,False,0.8418389580708574
353494.461542,27,353494.44604899996,7.595557689666748,-11.26134967803955,7.595557689666748,-11.26134967803955,False,0.3715524504254396
353494.461542,27,353494.459766,8.417920112609863,-11.375030517578125,8.417920112609863,-11.375030517578125,False,0.42131235334285916
353494.461542,27,353494.475514,-12.829869270324707,25.947261810302734,-12.829869270324707,25.947261810302734,False,0.99
353494.496752,28,353494.482668,21.66493034362793,-35.8430061340332,21.66493034362793,-35.8430061340332,False,0.4921238222036841
353494.496752,28,353494.49489699997,69.48229217529297,-103.30999755859375,69.48229217529297,-103.30999755859375,False,0.42805197369843934
353494.496752,28,353494.505528,0.5084392428398132,-0.8351537585258484,0.5084392428398132,-0.8351537585258484,False,0.99
353494.496752,28,353494.513608,0.9366770386695862,-0.8237934112548828,0.9366770386695862,-0.8237934112548828,False,0.27780536169899855
353494.535133,29,353494.52033699997,0.4703657329082489,-0.835286021232605,0.4703657329082489,-0.835286021232605,False,0.7245185375213623
353494.535133,29,353494.526711,0.4350780248641968,-0.8542523980140686,0.4350780248641968,-0.8542523980140686,False,0.8551772236824036
353494.535133,29,353494.534633,0.4326944351196289,-0.7207695245742798,0.4326944351196289,-0.7207695245742798,False,0.8462895154953003
353494.535133,29,353494.542647,0.49945616722106934,-0.6418827772140503,0.49945616722106934,-0.6418827772140503,False,0.8616158366203308
353494.535133,29,353494.550656,0.5036891102790833,-0.6494935750961304,0.5036891102790833,-0.6494935750961304,False,0.7266450524330139
353494.573931,30,353494.55862799997,0.480825275182724,-0.6226221919059753,0.480825275182724,-0.6226221919059753,False,0.7238923907279968
353494.573931,30,353494.56671,0.4801727533340454,-0.6343480348587036,0.4801727533340454,-0.6343480348587036,False,0.7120255827903748
353494.573931,30,353494.574637,0.4833109974861145,-0.6458262801170349,0.4833109974861145,-0.6458262801170349,False,0.7429409623146057
353494.573931,30,353494.586653,0.6052908301353455,-0.09117607027292252,0.6052908301353455,-0.09117607027292252,False,0.28729107713736635
353494.614279,31,353494.595268,0.4504867494106293,-0.6043099164962769,0.4504867494106293,-0.6043099164962769,False,0.7226550579071045
353494.614279,31,353494.602662,0.6777673959732056,0.020660322159528732,0.6777673959732056,0.020660322159528732,True,0.25658665805372843
353494.614279,31,353494.611647,0.6256747245788574,-0.17314086854457855,0.6256747245788574,-0.17314086854457855,False,0.24794370481278527
353494.614279,31,353494.618799,0.6009224057197571,-0.2029375582933426,0.6009224057197571,-0.2029375582933426,False,0.2426571678140086
353494.614279,31,353494.626643,0.6107810735702515,-0.2298225462436676,0.6107810735702515,-0.2298225462436676,False,0.2790574847702398
353494.652683,32,353494.635511,0.8789556622505188,-0.6398948431015015,0.8789556622505188,-0.6398948431015015,False,0.29128581419885663
353494.652683,32,353494.64365,0.7852794528007507,-0.6975935697555542,0.7852794528007507,-0.6975935697555542,False,0.3276287564902576
353494.652683,32,353494.653016,0.7013078331947327,-0.5159778594970703,0.7013078331947327,-0.5159778594970703,False,0.2991437702809732
353494.652683,32,353494.66029599996,0.6259814500808716,-0.029813243076205254,0.6259814500808716,-0.029813243076205254,False,0.3235106138459549
353494.652683,32,353494.667798,0.8405225276947021,-0.6728768348693848,0.8405225276947021,-0.6728768348693848,False,0.316868275690278
353494.692229,33,353494.678693,0.5858275890350342,-0.23903170228004456,0.5858275890350342,-0.23903170228004456,False,0.23099188970332551
353494.692229,33,353494.68669999996,0.5656382441520691,-0.15639781951904297,0.5656382441520691,-0.15639781951904297,False,0.23179406938022923
353494.692229,33,353494.695802,0.4196655750274658,-0.14950576424598694,0.4196655750274658,-0.14950576424598694,False,0.99
353494.692229,33,353494.702632,0.48866918683052063,-0.2521732449531555,0.48866918683052063,-0.2521732449531555,False,0.99
353494.692229,33,353494.710641,0.7383431792259216,-0.10342054814100266,0.7383431792259216,-0.10342054814100266,False,0.5027290269590325
353494.731125,34,353494.720225,0.6018233895301819,-0.8783639669418335,0.6018233895301819,-0.8783639669418335,False,0.33851691014458846
353494.731125,34,353494.72886699997,0.18271201848983765,-0.8747381567955017,0.18271201848983765,-0.8747381567955017,False,0.23577843324900294
353494.731125,34,353494.73814699997,0.7013780474662781,-1.194881558418274,0.7013780474662781,-1.194881558418274,False,0.37396939933006257
353494.731125,34,353494.747399,0.6204479932785034,-1.208540916442871,0.6204479932785034,-1.208540916442871,False,0.30009369327030555
353494.772224,35,353494.756566,0.5598216652870178,-1.2368552684783936,0.5598216652870178,-1.2368552684783936,False,0.24430565884291058
353494.772224,35,353494.764202,0.4693096876144409,-1.1829109191894531,0.4693096876144409,-1.1829109191894531,False,0.2381149294133592
353494.772224,35,353494.773222,0.7745189666748047,-0.8353610038757324,0.7745189666748047,-0.8353610038757324,False,0.2408868258983897
353494.772224,35,353494.781453,0.5861576795578003,-1.4592539072036743,0.5861576795578003,-1.4592539072036743,False,0.21697432286301235
353494.772224,35,353494.791263,0.4484851062297821,-0.9690183401107788,0.4484851062297821,-0.9690183401107788,False,0.3422201273805265
353494.810996,36,353494.799718,0.6024670600891113,-0.9628032445907593,0.6024670600891113,-0.9628032445907593,False,0.4711409993736129
353494.810996,36,353494.810681,0.6955409646034241,-0.7193419933319092,0.6955409646034241,-0.7193419933319092,False,0.19181242178533062
353494.810996,36,353494.81893099996,0.6152961850166321,-0.46602752804756165,0.6152961850166321,-0.46602752804756165,False,0.99
353494.810996,36,353494.826687,0.8280346393585205,-0.7732564806938171,0.8280346393585205,-0.7732564806938171,False,0.33781669309299783
353494.849465,37,353494.836122,0.7175602912902832,-0.24625085294246674,0.7175602912902832,-0.24625085294246674,False,0.9420421719551086
353494.849465,37,353494.846721,0.7405046224594116,-0.21254438161849976,0.7405046224594116,-0.21254438161849976,False,1.0
353494.849465,37,353494.85471499996,0.6374919414520264,0.6792201399803162,0.6374919414520264,0.6792201399803162,True,1.0
353494.849465,37,353494.86272599996,0.6151872873306274,0.7922040820121765,0.6151872873306274,0.7922040820121765,True,1.0
353494.887026,38,353494.870628,0.5869205594062805,0.8121259808540344,0.5869205594062805,0.8121259808540344,True,1.0
353494.887026,38,353494.878697,0.5785269141197205,0.8130183219909668,0.5785269141197205,0.8130183219909668,True,1.0
353494.887026,38,353494.88669799996,0.5770068764686584,0.8043118715286255,0.5770068764686584,0.8043118715286255,True,1.0
353494.887026,38,353494.894709,0.580708384513855,0.7961471080780029,0.580708384513855,0.7961471080780029,True,1.0
353494.887026,38,353494.90266699996,0.5917123556137085,0.7760193347930908,0.5917123556137085,0.7760193347930908,True,1.0
353494.92801,39,353494.91063299996,0.3765637278556824,0.9256818294525146,0.3765637278556824,0.9256818294525146,True,1.0
353494.92801,39,353494.91872799996,0.37176403403282166,0.9294203519821167,0.37176403403282166,0.9294203519821167,True,1.0
353494.92801,39,353494.93074599997,0.3718673884868622,0.9188935160636902,0.3718673884868622,0.9188935160636902,True,1.0
353494.92801,39,353494.93862699997,0.38739120960235596,0.8984732031822205,0.38739120960235596,0.8984732031822205,True,1.0
353494.92801,39,353494.946595,0.3983968198299408,0.8850115537643433,0.3983968198299408,0.8850115537643433,True,1.0
353494.966877,40,353494.954673,0.3904198706150055,0.8830822706222534,0.3904198706150055,0.8830822706222534,True,1.0
353494.966877,40,353494.962689,0.40172451734542847,0.8641537427902222,0.40172451734542847,0.8641537427902222,True,1.0
353494.966877,40,353494.970898,0.4145839512348175,0.845543384552002,0.4145839512348175,0.845543384552002,True,1.0
353494.966877,40,353494.97873,0.4269495904445648,0.8298081755638123,0.4269495904445648,0.8298081755638123,True,1.0
353494.966877,40,353494.986616,0.43851321935653687,0.8097233176231384,0.43851321935653687,0.8097233176231384,True,1.0
353495.007719,41,353494.99474,0.4286114275455475,0.8079471588134766,0.4286114275455475,0.8079471588134766,True,1.0
353495.007719,41,353495.002657,0.4421382546424866,0.7936014533042908,0.4421382546424866,0.7936014533042908,True,1.0
353495.007719,41,353495.014697,0.4519168436527252,0.7799727916717529,0.4519168436527252,0.7799727916717529,True,1.0
353495.007719,41,353495.022673,0.46079516410827637,0.7655581831932068,0.46079516410827637,0.7655581831932068,True,1.0
353495.049419,42,353495.030813,0.45357662439346313,0.7696197032928467,0.45357662439346313,0.7696197032928467,True,1.0
353495.049419,42,353495.038694,0.4608251452445984,0.7656611204147339,0.4608251452445984,0.7656611204147339,True,1.0
353495.049419,42,353495.04667199997,0.4668557047843933,0.7575221657752991,0.4668557047843933,0.7575221657752991,True,1.0
353495.049419,42,353495.05469099997,0.47068968415260315,0.7557462453842163,0.47068968415260315,0.7557462453842163,True,1.0
353495.049419,42,353495.062738,0.4758172929286957,0.7393010854721069,0.4758172929286957,0.7393010854721069,True,1.0
353495.049419,42,353495.070646,0.4777676463127136,0.7361556887626648,0.4777676463127136,0.7361556887626648,True,1.0
353495.09283599997,43,353495.078738,0.45231688022613525,0.7531171441078186,0.45231688022613525,0.7531171441078186,True,1.0
353495.09283599997,43,353495.086658,0.45622533559799194,0.746912956237793,0.45622533559799194,0.746912956237793,True,1.0
353495.09283599997,43,353495.09869199997,0.4630885422229767,0.7395675778388977,0.4630885422229767,0.7395675778388977,True,1.0
353495.09283599997,43,353495.106636,0.4656376540660858,0.731074869632721,0.4656376540660858,0.731074869632721,True,1.0
353495.135152,44,353495.114671,0.4596376419067383,0.7301888465881348,0.4596376419067383,0.7301888465881348,True,1.0
353495.135152,44,353495.122662,0.4643642008304596,0.7226019501686096,0.4643642008304596,0.7226019501686096,True,1.0
353495.135152,44,353495.13083499996,0.46808409690856934,0.7152760028839111,0.46808409690856934,0.7152760028839111,True,1.0
353495.135152,44,353495.138705,0.4753173291683197,0.703390896320343,0.4753173291683197,0.703390896320343,True,1.0
353495.135152,44,353495.146671,0.48130080103874207,0.7020054459571838,0.48130080103874207,0.7020054459571838,True,1.0
353495.135152,44,353495.154629,0.4832999110221863,0.6961936354637146,0.4832999110221863,0.6961936354637146,True,1.0
353495.177683,45,353495.162737,0.48079317808151245,0.704295814037323,0.48079317808151245,0.704295814037323,True,1.0
353495.177683,45,353495.170717,0.4828817844390869,0.7011293768882751,0.4828817844390869,0.7011293768882751,True,1.0
353495.177683,45,353495.182711,0.48522457480430603,0.6939976811408997,0.48522457480430603,0.6939976811408997,True,1.0
353495.177683,45,353495.190656,0.4874502718448639,0.6922269463539124,0.4874502718448639,0.6922269463539124,True,1.0
353495.21969399997,46,353495.19875,0.4879079759120941,0.699591875076294,0.4879079759120941,0.699591875076294,True,1.0
353495.21969399997,46,353495.206676,0.4892784357070923,0.700725793838501,0.4892784357070923,0.700725793838501,True,1.0
353495.21969399997,46,353495.21468599996,0.48968085646629333,0.6986223459243774,0.48968085646629333,0.6986223459243774,True,1.0
353495.21969399997,46,353495.222731,0.49094465374946594,0.6936827898025513,0.49094465374946594,0.6936827898025513,True,1.0
353495.21969399997,46,353495.230745,0.4927854537963867,0.6872993111610413,0.4927854537963867,0.6872993111610413,True,1.0
353495.21969399997,46,353495.238698,0.49212655425071716,0.6799012422561646,0.49212655425071716,0.6799012422561646,True,1.0
353495.261926,47,353495.246697,0.49572497606277466,0.7154557108879089,0.49572497606277466,0.7154557108879089,True,1.0
353495.261926,47,353495.254675,0.4969956874847412,0.7156859040260315,0.4969956874847412,0.7156859040260315,True,1.0
353495.261926,47,353495.26674,0.4973500072956085,0.7070400714874268,0.4973500072956085,0.7070400714874268,True,1.0
353495.261926,47,353495.274645,0.49849191308021545,0.6982848644256592,0.49849191308021545,0.6982848644256592,True,1.0
353495.302079,48,353495.28269699996,0.5011305809020996,0.7103424668312073,0.5011305809020996,0.7103424668312073,True,1.0
353495.302079,48,353495.290653,0.4981801211833954,0.6967986226081848,0.4981801211833954,0.6967986226081848,True,1.0
353495.302079,48,353495.298663,0.4986405372619629,0.6912352442741394,0.4986405372619629,0.6912352442741394,True,1.0
353495.302079,48,353495.30666999996,0.49670857191085815,0.6834409236907959,0.49670857191085815,0.6834409236907959,True,1.0
353495.302079,48,353495.31468099996,0.4967521131038666,0.6788418292999268,0.4967521131038666,0.6788418292999268,True,1.0
353495.302079,48,353495.322645,0.498635858297348,0.6721055507659912,0.498635858297348,0.6721055507659912,True,1.0
353495.345201,49,353495.33076599997,0.5045827031135559,0.6804199814796448,0.5045827031135559,0.6804199814796448,True,1.0
353495.345201,49,353495.338644,0.5053410530090332,0.6647414565086365,0.5053410530090332,0.6647414565086365,True,1.0
353495.345201,49,353495.350693,0.4995136559009552,0.6554214954376221,0.4995136559009552,0.6554214954376221,True,1.0
353495.345201,49,353495.35865099996,0.49979498982429504,0.6457637548446655,0.49979498982429504,0.6457637548446655,True,1.0
353495.387837,50,353495.366705,0.506883978843689,0.6553665995597839,0.506883978843689,0.6553665995597839,True,1.0
353495.387837,50,353495.374754,0.5075783729553223,0.6447005271911621,0.5075783729553223,0.6447005271911621,True,1.0
353495.387837,50,353495.382668,0.5047459602355957,0.6438140273094177,0.5047459602355957,0.6438140273094177,True,1.0
353495.387837,50,353495.390729,0.502540111541748,0.638132631778717,0.502540111541748,0.638132631778717,True,1.0
353495.387837,50,353495.398664,0.5024003386497498,0.6308537125587463,0.5024003386497498,0.6308537125587463,True,1.0
353495.387837,50,353495.406664,0.49422863125801086,0.6315182447433472,0.49422863125801086,0.6315182447433472,True,1.0
353495.430886,51,353495.41472999996,0.5105291604995728,0.6597871780395508,0.5105291604995728,0.6597871780395508,True,1.0
353495.430886,51,353495.422656,0.5052567720413208,0.6527178287506104,0.5052567720413208,0.6527178287506104,True,1.0
353495.430886,51,353495.43469799997,0.4991998076438904,0.6581029891967773,0.4991998076438904,0.6581029891967773,True,1.0
353495.430886,51,353495.442675,0.4974883794784546,0.6633474230766296,0.4974883794784546,0.6633474230766296,True,1.0
353495.430886,51,353495.45068999997,0.491070032119751,0.6563573479652405,0.491070032119751,0.6563573479652405,True,1.0
353495.482041,52,353495.458699,0.5059583187103271,0.6629301905632019,0.5059583187103271,0.6629301905632019,True,1.0
353495.482041,52,353495.46669599996,0.5396581888198853,0.6027827262878418,0.5396581888198853,0.6027827262878418,True,0.99
353495.482041,52,353495.474702,0.6302717328071594,0.4665481746196747,0.6302717328071594,0.4665481746196747,True,0.99
353495.482041,52,353495.48268899997,0.7179098129272461,0.3549482226371765,0.7179098129272461,0.3549482226371765,True,0.99
353495.482041,52,353495.49066199997,0.7906681299209595,0.23910954594612122,0.7906681299209595,0.23910954594612122,True,0.99
353495.482041,52,353495.498691,0.8406205773353577,0.1353597342967987,0.8406205773353577,0.1353597342967987,True,0.99
353495.529318,53,353495.50679799996,0.8935161828994751,0.09509861469268799,0.8935161828994751,0.09509861469268799,True,1.0
353495.529318,53,353495.518859,0.9072689414024353,0.07010878622531891,0.9072689414024353,0.07010878622531891,True,1.0
353495.529318,53,353495.52678099996,0.9137915372848511,0.0617147795855999,0.9137915372848511,0.0617147795855999,True,1.0
353495.529318,53,353495.534879,0.918567955493927,0.043286439031362534,0.918567955493927,0.043286439031362534,True,1.0
353495.529318,53,353495.542767,0.9180280566215515,0.027861200273036957,0.9180280566215515,0.027861200273036957,True,1.0
353495.571665,54,353495.55637199996,0.9391173124313354,0.009959399700164795,0.9391173124313354,0.009959399700164795,True,1.0
353495.571665,54,353495.561037,0.9263979196548462,-0.015132012777030468,0.9263979196548462,-0.015132012777030468,False,1.0
353495.571665,54,353495.569936,0.9141266942024231,-0.022219939157366753,0.9141266942024231,-0.022219939157366753,False,1.0
353495.571665,54,353495.57469599997,0.9016661047935486,-0.03888203948736191,0.9016661047935486,-0.03888203948736191,False,1.0
353495.571665,54,353495.582675,0.8949893116950989,-0.03774809464812279,0.8949893116950989,-0.03774809464812279,False,1.0
353495.61726699997,55,353495.59522099997,0.9007072448730469,-0.025875667110085487,0.9007072448730469,-0.025875667110085487,False,1.0
353495.61726699997,55,353495.602687,0.8847270607948303,-0.011777769774198532,0.8847270607948303,-0.011777769774198532,False,1.0
353495.61726699997,55,353495.61065499997,0.8785769939422607,-0.019337786361575127,0.8785769939422607,-0.019337786361575127,False,1.0
353495.61726699997,55,353495.61868899997,0.878801167011261,-0.029014792293310165,0.878801167011261,-0.029014792293310165,False,1.0
353495.61726699997,55,353495.626704,0.8807066082954407,-0.0476851761341095,0.8807066082954407,-0.0476851761341095,False,1.0
353495.61726699997,55,353495.634731,0.8879325985908508,-0.0827338695526123,0.8879325985908508,-0.0827338695526123,False,0.7704079381775112
353495.666503,56,353495.64276899997,0.9849669337272644,-0.8915804028511047,0.9849669337272644,-0.8915804028511047,False,0.3417422610145358
353495.666503,56,353495.654338,0.9937495589256287,-0.8492641448974609,0.9937495589256287,-0.8492641448974609,False,0.26181490807578933
353495.666503,56,353495.665047,1.2244036197662354,-0.9036664962768555,1.2244036197662354,-0.9036664962768555,False,0.23154575524069285
353495.666503,56,353495.675222,0.9763969779014587,-0.6258503794670105,0.9763969779014587,-0.6258503794670105,False,0.22377174754973586
353495.666503,56,353495.686699,1.078139305114746,-0.7245867252349854,1.078139305114746,-0.7245867252349854,False,0.20737878319618705
353495.713668,57,353495.698777,1.2575775384902954,-0.8710975646972656,1.2575775384902954,-0.8710975646972656,False,0.2057402324476676
353495.713668,57,353495.707842,0.9966009855270386,-0.8519910573959351,0.9966009855270386,-0.8519910573959351,False,0.2633016334752991
353495.713668,57,353495.719859,1.2497341632843018,-1.2169220447540283,1.2497341632843018,-1.2169220447540283,False,0.38678081190043617
353495.713668,57,353495.73122899997,1.271661400794983,-1.0693023204803467,1.271661400794983,-1.0693023204803467,False,0.34552013465159276
353495.755036,58,353495.744444,0.7766605615615845,-0.3217392861843109,0.7766605615615845,-0.3217392861843109,False,0.2267124958793368
353495.755036,58,353495.754509,0.7546829581260681,-0.30518263578414917,0.7546829581260681,-0.30518263578414917,False,0.23818321794565914
353495.755036,58,353495.765553,0.7704830169677734,-0.3744664788246155,0.7704830169677734,-0.3744664788246155,False,0.28906348815272087
353495.755036,58,353495.774697,0.7644261717796326,0.1935727894306183,0.7644261717796326,0.1935727894306183,True,0.5162203283164601
353495.796678,59,353495.785768,1.1118144989013672,-0.5585352182388306,1.1118144989013672,-0.5585352182388306,False,0.2438121459014746
353495.796678,59,353495.795291,0.6394751071929932,0.35749295353889465,0.6394751071929932,0.35749295353889465,True,0.99
353495.796678,59,353495.80267999996,0.6104333996772766,0.39346885681152344,0.6104333996772766,0.39346885681152344,True,1.0
353495.796678,59,353495.810734,0.5766494870185852,0.4264996349811554,0.5766494870185852,0.4264996349811554,True,1.0
353495.84057299996,60,353495.818684,0.5699235796928406,0.4636400640010834,0.5699235796928406,0.4636400640010834,True,1.0
353495.84057299996,60,353495.826763,0.5424907207489014,0.4818211495876312,0.5424907207489014,0.4818211495876312,True,1.0
353495.84057299996,60,353495.83469499997,0.5215390920639038,0.500727653503418,0.5215390920639038,0.500727653503418,True,1.0
353495.84057299996,60,353495.842801,0.49890831112861633,0.526181697845459,0.49890831112861633,0.526181697845459,True,1.0
353495.84057299996,60,353495.854663,0.4718896150588989,0.563184380531311,0.4718896150588989,0.563184380531311,True,1.0
353495.88134799997,61,353495.862759,0.45969608426094055,0.5914080142974854,0.45969608426094055,0.5914080142974854,True,1.0
353495.88134799997,61,353495.870651,0.4414559304714203,0.6090497374534607,0.4414559304714203,0.6090497374534607,True,1.0
353495.88134799997,61,353495.878675,0.437129408121109,0.5995151996612549,0.437129408121109,0.5995151996612549,True,1.0
353495.88134799997,61,353495.886679,0.4296761155128479,0.597287118434906,0.4296761155128479,0.597287118434906,True,1.0
353495.88134799997,61,353495.894678,0.42662304639816284,0.5905359387397766,0.42662304639816284,0.5905359387397766,True,1.0
353495.921869,62,353495.902678,0.43638911843299866,0.5892850160598755,0.43638911843299866,0.5892850160598755,True,1.0
353495.921869,62,353495.910652,0.4339393973350525,0.5828363299369812,0.4339393973350525,0.5828363299369812,True,1.0
353495.921869,62,353495.918693,0.43341436982154846,0.5854946374893188,0.43341436982154846,0.5854946374893188,True,1.0
353495.921869,62,353495.926659,0.4357706308364868,0.5832042098045349,0.4357706308364868,0.5832042098045349,True,1.0
353495.921869,62,353495.938679,0.4394685626029968,0.580723226070404,0.4394685626029968,0.580723226070404,True,1.0
353495.96308899997,63,353495.94668299996,0.45875439047813416,0.5650464296340942,0.45875439047813416,0.5650464296340942,True,1.0
353495.96308899997,63,353495.954635,0.46009567379951477,0.556581974029541,0.46009567379951477,0.556581974029541,True,1.0
353495.96308899997,63,353495.962743,0.46480172872543335,0.5527772903442383,0.46480172872543335,0.5527772903442383,True,1.0
353495.96308899997,63,353495.97064899997,0.4713265001773834,0.5338541269302368,0.4713265001773834,0.5338541269302368,True,1.0
353495.96308899997,63,353495.978642,0.4725390374660492,0.5222196578979492,0.4725390374660492,0.5222196578979492,True,0.9754409790039062
353496.002203,64,353495.986637,0.4862985610961914,0.5149285197257996,0.4862985610961914,0.5149285197257996,True,1.0
353496.002203,64,353495.994657,0.49185827374458313,0.5100916624069214,0.49185827374458313,0.5100916624069214,True,1.0
353496.002203,64,353496.002675,0.49487119913101196,0.5008729696273804,0.49487119913101196,0.5008729696273804,True,1.0
353496.002203,64,353496.010681,0.4925089180469513,0.5010168552398682,0.4925089180469513,0.5010168552398682,True,0.9938619136810303
353496.042594,65,353496.022678,0.49767979979515076,0.5024105906486511,0.49767979979515076,0.5024105906486511,True,1.0
353496.042594,65,353496.030781,0.49520212411880493,0.5003591775894165,0.49520212411880493,0.5003591775894165,True,1.0
353496.042594,65,353496.038688,0.48602938652038574,0.5104889273643494,0.48602938652038574,0.5104889273643494,True,0.9648311734199524
353496.042594,65,353496.046813,0.47544535994529724,0.5200061202049255,0.47544535994529724,0.5200061202049255,True,0.9469847083091736
353496.042594,65,353496.054689,0.46432897448539734,0.5422722697257996,0.46432897448539734,0.5422722697257996,True,0.9325701594352722
353496.042594,65,353496.062699,0.45683205127716064,0.5617957711219788,0.45683205127716064,0.5617957711219788,True,0.9664286971092224
353496.08555099997,66,353496.070673,0.4528033137321472,0.5782900452613831,0.4528033137321472,0.5782900452613831,True,0.9625815153121948
353496.08555099997,66,353496.07866299996,0.44761237502098083,0.5789104104042053,0.44761237502098083,0.5789104104042053,True,0.9728761315345764
353496.08555099997,66,353496.08668,0.4404347836971283,0.5815842747688293,0.4404347836971283,0.5815842747688293,True,0.9785680770874023
353496.08555099997,66,353496.09470899997,0.4389534890651703,0.5819037556648254,0.4389534890651703,0.5819037556648254,True,1.0
353496.125941,67,353496.106742,0.4367406964302063,0.5829222798347473,0.4367406964302063,0.5829222798347473,True,1.0
353496.125941,67,353496.114707,0.440358430147171,0.5778741836547852,0.440358430147171,0.5778741836547852,True,0.956167995929718
353496.125941,67,353496.122653,0.44304972887039185,0.5677539706230164,0.44304972887039185,0.5677539706230164,True,0.9506279826164246
353496.125941,67,353496.1307,0.45202505588531494,0.5587395429611206,0.45202505588531494,0.5587395429611206,True,0.951166033744812
353496.125941,67,353496.138667,0.4617215096950531,0.5423536896705627,0.4617215096950531,0.5423536896705627,True,1.0
