timestamp,x,y
1701072784767,nan,nan
1701072784803,nan,nan
1701072784838,nan,nan
1701072784873,nan,nan
1701072784908,nan,nan
1701072784943,nan,nan
1701072784979,nan,nan
1701072785015,nan,nan
1701072785050,nan,nan
1701072785086,nan,nan
1701072785121,nan,nan
1701072785156,nan,nan
1701072785190,nan,nan
1701072785225,nan,nan
1701072785260,nan,nan
1701072785297,nan,nan
1701072785332,nan,nan
1701072785368,nan,nan
1701072785403,nan,nan
1701072785442,nan,nan
1701072785479,nan,nan
1701072785514,nan,nan
1701072785549,nan,nan
1701072785586,nan,nan
1701072785622,nan,nan
1701072785657,nan,nan
1701072785693,nan,nan
1701072785728,nan,nan
1701072785762,nan,nan
1701072785798,nan,nan
1701072785832,nan,nan
1701072785867,nan,nan
1701072785904,nan,nan
1701072785940,nan,nan
1701072785976,nan,nan
1701072786009,nan,nan
1701072786043,nan,nan
1701072786082,nan,nan
1701072786119,nan,nan
1701072786155,nan,nan
1701072786192,nan,nan
1701072786229,nan,nan
1701072786265,nan,nan
1701072786299,nan,nan
1701072786334,nan,nan
1701072786369,nan,nan
1701072786404,nan,nan
1701072786436,nan,nan
1701072786472,nan,nan
1701072786504,nan,nan
1701072786536,nan,nan
1701072786572,nan,nan
1701072786604,nan,nan
1701072786638,28.03135191897551,7.562487006187439
1701072786673,nan,nan
1701072786712,nan,nan
1701072786749,26.202638675769172,2.728537917137146
1701072786789,nan,nan
1701072786828,30.83706560730934,12.819302678108215
1701072786868,34.484824419021606,16.14027464389801
1701072786909,38.27814666430156,19.16858220100403
1701072786951,37.55033704638481,18.437243938446045
1701072786991,35.86515489220619,17.64796531200409
1701072787033,34.126020054022476,17.3271404504776
1701072787075,nan,nan
1701072787108,nan,nan
1701072787140,nan,nan
1701072787172,nan,nan
1701072787208,nan,nan
1701072787240,nan,nan
1701072787276,nan,nan
1701072787308,nan,nan
1701072787340,nan,nan
1701072787376,nan,nan
1701072787409,nan,nan
1701072787444,nan,nan
1701072787479,nan,nan
1701072787514,nan,nan
1701072787552,nan,nan
1701072787590,nan,nan
1701072787628,nan,nan
1701072787666,nan,nan
1701072787701,nan,nan
1701072787738,nan,nan
1701072787775,nan,nan
1701072787812,nan,nan
1701072787849,nan,nan
1701072787887,nan,nan
1701072787925,nan,nan
1701072787962,nan,nan
1701072787996,nan,nan
1701072788032,nan,nan
1701072788069,nan,nan
1701072788106,nan,nan
1701072788142,nan,nan
1701072788176,nan,nan
1701072788207,nan,nan
1701072788236,nan,nan
1701072788263,nan,nan
1701072788293,nan,nan
1701072788320,nan,nan
1701072788348,nan,nan
1701072788380,nan,nan
1701072788413,nan,nan
1701072788448,nan,nan
1701072788480,nan,nan
1701072788516,37.268521120150886,18.776845455169678
1701072788551,25.747702573736508,13.217746019363403
1701072788590,25.875065977374714,14.711803793907166
1701072788633,48.56130985418956,21.955275654792786
1701072788675,49.1828496058782,19.65295761823654
1701072788713,45.15148776769638,16.674858927726746
1701072788745,nan,nan
1701072788775,nan,nan
1701072788804,nan,nan
1701072788834,13.876562943061193,18.06719434261322
1701072788865,28.55223988989989,21.112801790237427
1701072788897,26.688911199569702,19.854789674282074
1701072788932,12.404104550679525,15.373999118804932
1701072788969,8.657251507043837,16.72604739665985
1701072789005,7.342058549324671,16.074273228645325
1701072789043,7.118182986974716,14.703251242637634
1701072789083,7.403377125660578,14.551341533660889
1701072789122,7.103893155852953,14.72628378868103
1701072789162,7.251288955410321,14.70975399017334
1701072789202,7.219067305326462,14.329140543937683
1701072789241,8.15130190551281,15.458967447280884
1701072789279,8.740776762366297,16.195295453071594
1701072789319,9.087582131226858,16.977779150009155
1701072789356,8.350901732842127,17.02140712738037
1701072789391,8.352511659264563,16.708872079849243
1701072789427,8.809258421262104,16.68048059940338
1701072789460,8.679680153727533,16.520756721496582
1701072789494,7.156678527593612,15.52357816696167
1701072789530,7.189935366312663,15.66505765914917
1701072789566,7.003718341390292,15.516602039337158
1701072789602,7.1870167553424835,15.305943369865417
1701072789639,7.581728170315424,15.200153112411499
1701072789676,7.88988803823789,15.2374187707901
1701072789714,8.03577630718549,15.333009839057922
1701072789750,8.120766813556354,15.598308801651001
1701072789787,7.859036510189375,15.573575258255005
1701072789823,7.692102928956349,15.256585001945496
1701072789858,7.763306995232901,15.2185560464859
1701072789894,8.224614004294077,15.045462012290955
1701072789931,8.417709385355312,14.81392252445221
1701072789968,8.237653945883116,14.381957530975342
1701072790006,7.773190503319105,14.571271061897278
1701072790043,7.763711954156557,14.684250354766846
1701072790079,7.970990146199862,14.46916139125824
1701072790115,7.701985776424407,14.4607492685318
1701072790153,7.503084883093834,14.54288637638092
1701072790189,7.468958010276158,14.937830328941345
1701072790226,7.560116708278656,15.46850073337555
1701072790264,7.760420754551887,15.531806826591492
1701072790300,7.774163593848546,15.242750525474548
1701072790336,7.389536514878272,15.141379237174988
1701072790372,nan,nan
1701072790408,nan,nan
1701072790444,nan,nan
1701072790480,nan,nan
1701072790516,nan,nan
1701072790552,nan,nan
1701072790589,nan,nan
1701072790623,nan,nan
1701072790658,0.6883602685605479,8.627161860466003
1701072790694,1.927438826610643,8.355507373809814
1701072790730,2.3012804885705314,9.518880844116211
1701072790768,2.4917943390707156,10.23762583732605
1701072790804,5.07399493207534,12.190572381019592
1701072790840,5.842761884133021,13.957249522209167
1701072790876,6.705860813458761,15.256000638008118
1701072790912,6.61834013958772,14.572661757469177
1701072790948,7.069375857710837,14.319337725639343
1701072790984,6.957937503854434,14.44522738456726
1701072791020,6.697448501984279,15.084704995155334
1701072791058,6.192140360673268,15.434351682662964
1701072791095,5.923914199074109,16.085093021392822
1701072791131,5.509983750681082,18.442466974258423
1701072791167,5.258640346427757,18.701987981796265
1701072791204,5.372815310955048,19.05391776561737
1701072791242,5.990515078107515,18.694740056991577
1701072791280,6.584299807747206,18.3610999584198
1701072791318,6.712965761621793,18.11696493625641
1701072791356,6.78356271982193,17.984241843223572
1701072791393,6.889536440372466,18.563998818397522
1701072791429,6.741594970226288,18.97895836830139
1701072791465,6.439808085560799,18.982894897460938
1701072791505,6.953240508834521,18.84193181991577
1701072791542,6.990459735194841,18.972906351089478
1701072791581,6.796938255429268,18.654948949813843
1701072791617,6.918577874700229,18.596967816352844
1701072791655,6.805973529815674,18.45656645298004
1701072791690,6.234120001395543,18.507843255996704
1701072791726,6.113944311936696,18.544832587242126
1701072791761,5.457677657405534,19.054929077625275
1701072791796,5.4794328038891145,18.992373824119568
1701072791831,5.505237869918346,18.84575057029724
1701072791867,5.716098924477896,18.500479817390442
1701072791901,5.311475264529387,18.557799577713013
1701072791937,5.561061094204584,18.358189463615417
1701072791977,5.377805950740972,18.405434608459473
1701072792010,5.187552218635876,17.65102756023407
1701072792043,4.955293412009875,17.13284170627594
1701072792077,5.090879671275615,17.07476317882538
1701072792109,5.43065540244182,17.28622591495514
1701072792142,5.925146251916885,16.810442686080933
1701072792176,6.064291591445605,16.431346774101257
1701072792210,5.970098674297333,16.197696328163147
1701072792245,5.9983143359422675,16.072434067726135
1701072792279,5.853341023127237,15.996253848075867
1701072792319,5.9381108830372495,16.069485068321228
1701072792354,6.393626252810161,16.3694087266922
1701072792387,6.5368139147758475,16.196661233901978
1701072792420,6.3829863369464865,16.136544227600098
1701072792455,6.031217083334923,16.116487860679626
1701072792491,5.914557864268621,16.081308245658875
1701072792526,6.081404904524486,16.223496675491333
1701072792564,5.732827097177505,16.30898141860962
1701072792599,5.624616523583731,16.376713275909424
1701072792631,6.009656488895416,16.18811321258545
1701072792669,nan,nan
1701072792704,nan,nan
1701072792736,nan,nan
1701072792772,nan,nan
1701072792804,nan,nan
1701072792836,18.47741556167603,17.04730713367462
1701072792872,29.411001483599346,16.94132661819458
1701072792908,19.358677526315056,17.71191692352295
1701072792943,20.008386224508286,18.371774792671204
1701072792980,18.414404481649402,18.797912001609802
1701072793016,32.537382523218795,15.990713715553284
1701072793051,35.90841028094292,15.799112558364868
1701072793087,36.461760083834335,17.44336998462677
1701072793124,35.7101361254851,17.94126844406128
1701072793159,35.155582110087074,17.3739892244339
1701072793195,35.41836468378703,16.84685444831848
1701072793240,35.3054867486159,17.432957887649536
1701072793275,35.99296562870344,17.34085488319397
1701072793309,35.60497892896335,16.727229714393616
1701072793344,35.747870633999504,16.84150004386902
1701072793380,35.54815727472305,17.04467523097992
1701072793414,35.59333978096644,17.547921299934387
1701072793448,35.68598581353824,17.396648049354553
1701072793482,35.86634494860967,17.63238227367401
1701072793514,35.73618429899216,17.811661958694458
1701072793547,36.16781332095464,18.156932711601257
1701072793580,36.495840430259705,17.899842023849487
1701072793613,36.85402758916219,17.89992129802704
1701072793646,37.11470279097557,17.663219928741455
1701072793680,37.08399442831676,18.004640221595764
1701072793713,36.4445566435655,18.339587211608887
1701072793744,36.20245519280434,18.543453216552734
1701072793777,36.2594533264637,18.360941410064697
1701072793811,36.490017553170524,18.440557599067688
1701072793844,36.85927195350329,18.3519788980484
1701072793877,37.06038771073023,18.609939336776733
1701072793910,37.12084559599559,18.655689597129822
1701072793944,37.082492937644325,18.636382937431335
1701072793979,37.13249418139458,18.809574365615845
1701072794016,37.01044875383377,18.787669777870178
1701072794051,37.01628389954567,18.89112937450409
1701072794086,37.049712121486664,18.974267601966858
1701072794121,37.21243558327357,18.971067190170288
1701072794157,37.3559039135774,18.73558211326599
1701072794194,37.339269548654556,18.59796440601349
1701072794231,37.52279210090637,18.981834888458252
1701072794267,37.11624863743782,18.123780250549316
1701072794302,37.19346168637276,16.68009102344513
1701072794337,37.19753486911456,15.761235356330872
1701072794372,37.66220895449321,15.859668970108032
1701072794406,37.766771594683334,15.910393118858337
1701072794441,37.84595328569412,16.02092170715332
1701072794477,37.6017765502135,16.43786084651947
1701072794513,37.56100980440775,16.615215301513672
1701072794549,37.39869592587153,16.57120454311371
1701072794587,37.355415999889374,16.570427656173706
1701072794623,37.392146368821464,16.791690945625305
1701072794660,37.456437726815544,16.747936129570007
1701072794696,37.38586672147115,16.758787631988525
1701072794730,37.33780863881111,16.71633291244507
1701072794764,37.23236548900604,16.607987761497498
1701072794798,37.91955747207006,18.215505003929138
1701072794832,38.365501145521804,19.05335831642151
1701072794867,38.1997916897138,20.028566598892212
1701072794903,38.17183432976405,20.233184576034546
1701072794938,38.277327497800194,20.43505173921585
1701072794974,38.417693754037224,20.237483501434326
1701072795007,38.409152905146286,20.199011743068695
1701072795041,38.50460090239843,20.222107708454132
1701072795075,38.525380174318954,20.250341773033142
1701072795108,38.733618338902794,20.03847360610962
1701072795144,38.5323600769043,19.82177197933197
1701072795179,38.331315100193024,19.767263054847717
1701072795212,38.46856323877971,19.629122138023376
1701072795247,37.620593786239624,18.785592794418335
1701072795281,37.71650704741478,18.06038808822632
1701072795315,37.308789571126304,17.263628244400024
1701072795348,37.41531235973041,16.766366243362427
1701072795382,37.29517800609271,16.49858033657074
1701072795415,36.579773853222534,16.386645197868347
1701072795448,35.660047113895416,15.887904167175293
1701072795482,nan,nan
1701072795511,nan,nan
1701072795539,nan,nan
1701072795565,nan,nan
1701072795591,nan,nan
1701072795620,nan,nan
1701072795652,9.928577437996864,33.28578861057758
1701072795684,nan,nan
1701072795720,nan,nan
1701072795752,nan,nan
1701072795788,nan,nan
1701072795823,nan,nan
1701072795859,nan,nan
1701072795894,nan,nan
1701072795928,nan,nan
1701072795962,nan,nan
1701072795997,nan,nan
1701072796032,nan,nan
1701072796065,nan,nan
1701072796100,nan,nan
1701072796135,nan,nan
1701072796173,nan,nan
1701072796211,nan,nan
1701072796253,nan,nan
1701072796295,nan,nan
1701072796336,nan,nan
1701072796379,nan,nan
1701072796420,nan,nan
1701072796464,nan,nan
1701072796508,nan,nan
1701072796550,nan,nan
1701072796592,nan,nan
1701072796632,nan,nan
1701072796669,nan,nan
1701072796706,nan,nan
1701072796743,nan,nan
1701072796779,nan,nan
1701072796815,nan,nan
1701072796851,nan,nan
1701072796884,nan,nan
1701072796921,nan,nan
1701072796959,nan,nan
1701072796996,nan,nan
1701072797034,nan,nan
1701072797071,nan,nan
1701072797109,nan,nan
1701072797145,nan,nan
1701072797181,nan,nan
1701072797218,nan,nan
1701072797253,nan,nan
1701072797289,nan,nan
1701072797325,nan,nan
1701072797360,nan,nan
1701072797397,nan,nan
1701072797433,nan,nan
1701072797468,nan,nan
1701072797503,nan,nan
1701072797537,nan,nan
1701072797572,nan,nan
1701072797607,nan,nan
1701072797642,nan,nan
1701072797676,nan,nan
1701072797712,nan,nan
1701072797746,nan,nan
1701072797781,nan,nan
1701072797815,nan,nan
1701072797844,nan,nan
1701072797870,nan,nan
1701072797897,nan,nan
1701072797932,1.0846471339464179,12.662994384765625
1701072797964,nan,nan
1701072798006,nan,nan
1701072798043,34.25596930583318,14.867613792419434
1701072798082,37.35846050580343,15.706241726875305
1701072798123,39.18916173775991,15.754974961280823
1701072798165,40.81427105267843,16.845237255096436
1701072798205,40.11001247167587,17.38116693496704
1701072798245,40.88257519404094,16.659921407699585
1701072798295,41.699203034242,16.936169266700745
1701072798334,41.873500525951385,19.559711933135986
1701072798373,41.09053212404251,20.034149765968323
1701072798411,41.018028338750206,19.38185352087021
1701072798445,40.75084604819616,19.66421341896057
1701072798480,40.76956041653951,19.475828528404236
1701072798516,40.85609384377798,19.52594792842865
1701072798551,41.08292180299759,19.658083260059357
1701072798586,40.62610246737798,19.512291252613068
1701072798619,40.53673781951269,19.680252850055695
1701072798653,39.86760147412618,19.359894573688507
1701072798690,39.46249910195669,19.355220794677734
1701072798726,39.45706693331401,19.147228002548218
1701072798762,39.83304737011592,19.687077224254608
1701072798797,39.6433310508728,15.596798062324524
1701072798830,nan,nan
1701072798859,nan,nan
1701072798889,nan,nan
1701072798914,nan,nan
1701072798939,nan,nan
1701072798968,nan,nan
1701072799004,nan,nan
1701072799036,nan,nan
1701072799072,nan,nan
1701072799104,nan,nan
1701072799136,nan,nan
1701072799172,nan,nan
1701072799204,nan,nan
1701072799236,nan,nan
1701072799272,nan,nan
1701072799304,nan,nan
1701072799340,nan,nan
1701072799373,nan,nan
1701072799404,nan,nan
1701072799442,nan,nan
1701072799473,nan,nan
1701072799504,nan,nan
1701072799540,nan,nan
1701072799572,nan,nan
1701072799608,nan,nan
1701072799640,nan,nan
1701072799672,nan,nan
1701072799708,nan,nan
1701072799740,nan,nan
1701072799772,nan,nan
1701072799808,nan,nan
1701072799840,nan,nan
1701072799876,nan,nan
1701072799909,nan,nan
1701072799940,nan,nan
1701072799976,nan,nan
1701072800008,nan,nan
1701072800040,nan,nan
1701072800076,nan,nan
1701072800108,nan,nan
1701072800144,nan,nan
1701072800176,nan,nan
1701072800208,nan,nan
1701072800244,nan,nan
1701072800276,nan,nan
1701072800312,nan,nan
1701072800344,nan,nan
1701072800376,nan,nan
1701072800412,nan,nan
1701072800444,nan,nan
1701072800476,nan,nan
1701072800512,nan,nan
1701072800544,42.36153690020244,33.400522127747536
1701072800580,32.160737693309784,35.00857900083066
1701072800613,31.82913758357366,35.82636235654354
1701072800647,30.885200132926308,32.67293778061867
1701072800682,31.314959605534874,35.88234408199788
1701072800716,40.10116773843765,32.74608689546585
1701072800751,38.73503772417705,37.020475309342146
1701072800785,27.488767360647522,37.683307694271214
1701072800820,31.34484502673149,35.35538710653782
1701072800855,37.57416554292043,37.87906675552949
1701072800894,nan,nan
1701072800931,32.90957667430242,36.69805739074946
1701072800969,39.668141980965935,30.707075208425522
1701072801006,39.01201981306076,23.705728769302368
1701072801041,40.439408004283905,15.732574343681335
1701072801079,40.807530860106155,16.43268084526062
1701072801115,40.67964839935303,16.893599033355713
1701072801153,40.144257028897606,16.98746418952942
1701072801192,40.080173293749496,16.82144820690155
1701072801230,39.72049880027771,17.373934864997864
1701072801268,39.66578263044357,17.731821537017822
1701072801304,39.4402249455452,17.969419836997986
1701072801340,39.63660407066345,17.78041660785675
1701072801383,39.82169795036316,17.62553071975708
1701072801418,39.759966015815735,17.485899448394775
1701072801454,39.57732397317886,17.91595959663391
1701072801491,38.95658828814825,18.114928722381592
1701072801528,nan,nan
1701072801560,nan,nan
1701072801588,nan,nan
1701072801616,nan,nan
1701072801652,nan,nan
1701072801684,nan,nan
1701072801716,nan,nan
1701072801752,nan,nan
1701072801784,nan,nan
1701072801820,nan,nan
1701072801852,nan,nan
1701072801884,nan,nan
1701072801920,nan,nan
1701072801958,nan,nan
1701072801995,nan,nan
1701072802031,nan,nan
1701072802068,nan,nan
1701072802104,nan,nan
1701072802141,nan,nan
1701072802178,nan,nan
1701072802215,nan,nan
1701072802251,nan,nan
1701072802285,nan,nan
1701072802329,nan,nan
1701072802365,nan,nan
1701072802400,nan,nan
1701072802437,nan,nan
1701072802474,nan,nan
1701072802511,nan,nan
1701072802547,nan,nan
1701072802585,nan,nan
1701072802623,nan,nan
1701072802660,nan,nan
1701072802695,nan,nan
1701072802731,nan,nan
1701072802768,nan,nan
1701072802805,nan,nan
1701072802841,nan,nan
1701072802878,nan,nan
1701072802912,nan,nan
1701072802942,nan,nan
1701072802973,nan,nan
1701072803002,nan,nan
1701072803031,nan,nan
1701072803066,nan,nan
1701072803101,nan,nan
1701072803133,nan,nan
1701072803163,nan,nan
1701072803192,nan,nan
1701072803224,nan,nan
1701072803260,nan,nan
1701072803296,nan,nan
1701072803332,nan,nan
1701072803367,nan,nan
1701072803404,nan,nan
1701072803441,nan,nan
1701072803477,nan,nan
1701072803511,nan,nan
1701072803538,nan,nan
1701072803568,nan,nan
1701072803599,nan,nan
1701072803629,nan,nan
1701072803660,nan,nan
1701072803697,nan,nan
1701072803728,nan,nan
1701072803760,nan,nan
1701072803796,nan,nan
1701072803828,nan,nan
1701072803864,15.626920928557714,31.93855595588684
1701072803897,16.65111819903056,33.993316024541855
1701072803931,25.507217278083164,36.65460254251957
1701072803966,18.693551321824394,35.82410417497158
1701072804002,18.9731196363767,36.38518401235342
1701072804039,15.886785646279654,37.52904828451574
1701072804076,14.188777685165405,35.2506203353405
1701072804112,nan,nan
1701072804147,13.068543712298077,36.87773564085364
1701072804182,nan,nan
1701072804218,nan,nan
1701072804258,nan,nan
1701072804295,nan,nan
1701072804333,16.75892711679141,35.060546055436134
1701072804371,20.33218688766162,37.0861427821219
1701072804409,21.38018358747165,36.98052041605115
1701072804447,nan,nan
1701072804485,15.885708838701248,32.882192730903625
1701072804525,23.34415103495121,37.40844865515828
1701072804565,nan,nan
1701072804604,nan,nan
1701072804643,15.624376227458319,35.77512108534575
1701072804678,15.774384111166,32.62177082896233
1701072804716,nan,nan
1701072804751,nan,nan
1701072804789,nan,nan
1701072804829,7.680805698037147,33.37890349328518
1701072804866,nan,nan
1701072804905,nan,nan
1701072804943,nan,nan
1701072804980,12.586592386166256,8.704651236534119
1701072805015,35.444223165512085,32.80251085758209
1701072805049,35.816030383110046,26.984864354133606
1701072805083,39.62523200114568,22.270395040512085
1701072805119,37.62102224429449,23.224565088748932
1701072805157,38.020754734675094,23.091165900230408
1701072805193,38.020477275053665,19.905939638614655
1701072805231,39.206686993439995,17.322814345359802
1701072805267,40.22137759129207,16.038667798042297
1701072805303,40.30103303988775,15.645381808280945
1701072805339,40.49210645755132,15.519806981086731
1701072805377,40.58009513219198,15.317936420440674
1701072805414,40.659131487210594,15.8002427816391
1701072805451,40.120110491911575,16.55810844898224
1701072805486,40.213604946931206,16.205281734466553
1701072805523,40.06501305103302,16.017082571983337
1701072805562,39.609441339969635,15.74608039855957
1701072805599,nan,nan
1701072805630,nan,nan
1701072805657,nan,nan
1701072805684,nan,nan
1701072805708,nan,nan
1701072805740,nan,nan
1701072805772,nan,nan
1701072805804,nan,nan
1701072805840,nan,nan
1701072805872,nan,nan
1701072805908,nan,nan
1701072805946,nan,nan
1701072805983,nan,nan
1701072806020,nan,nan
1701072806057,nan,nan
1701072806094,nan,nan
1701072806132,nan,nan
1701072806170,nan,nan
1701072806208,nan,nan
1701072806245,nan,nan
1701072806282,nan,nan
1701072806317,nan,nan
1701072806354,nan,nan
1701072806392,nan,nan
1701072806428,nan,nan
1701072806466,nan,nan
1701072806505,nan,nan
1701072806543,nan,nan
1701072806582,nan,nan
1701072806619,nan,nan
1701072806658,nan,nan
1701072806694,nan,nan
1701072806731,nan,nan
1701072806769,nan,nan
1701072806807,nan,nan
1701072806847,nan,nan
1701072806883,nan,nan
1701072806917,nan,nan
1701072806951,nan,nan
1701072806985,nan,nan
1701072807018,nan,nan
1701072807049,nan,nan
1701072807097,nan,nan
1701072807134,nan,nan
1701072807174,nan,nan
1701072807215,nan,nan
1701072807257,nan,nan
1701072807299,nan,nan
1701072807340,nan,nan
1701072807382,nan,nan
1701072807425,nan,nan
1701072807464,nan,nan
1701072807504,nan,nan
1701072807543,nan,nan
1701072807584,nan,nan
1701072807630,nan,nan
1701072807724,nan,nan
1701072807762,nan,nan
1701072807791,nan,nan
1701072807822,nan,nan
1701072807851,nan,nan
1701072807884,nan,nan
1701072807916,nan,nan
1701072807952,nan,nan
1701072807985,nan,nan
1701072808020,nan,nan
1701072808057,nan,nan
1701072808093,nan,nan
1701072808129,nan,nan
1701072808162,nan,nan
1701072808196,nan,nan
1701072808229,nan,nan
1701072808264,nan,nan
1701072808299,nan,nan
1701072808333,nan,nan
1701072808370,nan,nan
1701072808405,nan,nan
1701072808441,nan,nan
1701072808475,nan,nan
1701072808508,nan,nan
1701072808539,nan,nan
1701072808570,nan,nan
1701072808608,nan,nan
1701072808643,nan,nan
1701072808671,nan,nan
1701072808701,nan,nan
1701072808727,nan,nan
1701072808756,nan,nan
1701072808788,nan,nan
1701072808820,nan,nan
1701072808856,nan,nan
1701072808888,nan,nan
1701072808924,nan,nan
1701072808960,nan,nan
1701072808997,29.16047667960326,10.809962749481201
1701072809033,nan,nan
1701072809069,nan,nan
1701072809103,15.879680037498474,34.92483489215375
1701072809137,nan,nan
1701072809172,nan,nan
1701072809208,nan,nan
1701072809247,nan,nan
1701072809285,nan,nan
1701072809324,nan,nan
1701072809363,29.95041884978612,17.937891364097595
1701072809401,37.984940737485886,23.79807072877884
1701072809439,39.09195649623871,16.642958998680115
1701072809477,39.64886325597763,16.861606240272522
1701072809515,39.34210993846258,16.32081139087677
1701072809555,39.12642566363017,16.389034748077393
1701072809595,39.311359107494354,15.217867493629456
1701072809632,38.76455225547155,15.240071058273315
1701072809671,37.52298934261004,16.083786129951477
1701072809710,36.46120705207189,15.892959594726562
1701072809749,24.279688961803913,36.531516075134284
1701072809785,nan,nan
1701072809816,nan,nan
1701072809844,nan,nan
1701072809869,nan,nan
1701072809896,nan,nan
1701072809928,nan,nan
1701072809960,nan,nan
1701072809996,nan,nan
1701072810028,nan,nan
1701072810063,nan,nan
1701072810098,nan,nan
1701072810136,nan,nan
1701072810173,nan,nan
1701072810211,nan,nan
1701072810247,nan,nan
1701072810284,nan,nan
1701072810323,nan,nan
1701072810360,nan,nan
1701072810397,nan,nan
1701072810433,nan,nan
1701072810471,nan,nan
1701072810509,nan,nan
1701072810547,nan,nan
1701072810584,nan,nan
1701072810620,nan,nan
1701072810658,nan,nan
1701072810695,nan,nan
1701072810731,nan,nan
1701072810768,nan,nan
1701072810805,nan,nan
1701072810841,nan,nan
1701072810877,nan,nan
1701072810911,nan,nan
1701072810942,nan,nan
1701072810975,nan,nan
1701072811006,nan,nan
1701072811038,nan,nan
1701072811076,nan,nan
1701072811117,nan,nan
1701072811155,nan,nan
1701072811195,nan,nan
1701072811236,nan,nan
1701072811276,nan,nan
1701072811318,nan,nan
1701072811355,nan,nan
1701072811392,nan,nan
1701072811424,nan,nan
1701072811454,nan,nan
1701072811484,nan,nan
1701072811516,nan,nan
1701072811550,nan,nan
1701072811587,nan,nan
1701072811624,nan,nan
1701072811659,nan,nan
1701072811694,nan,nan
1701072811728,nan,nan
1701072811761,nan,nan
1701072811792,3.247685347994168,30.492260873317722
1701072811825,0.6685389991228773,31.17548707127571
1701072811857,5.424546336134274,33.48288148641586
1701072811888,0.12571527195783816,28.157175421714783
1701072811920,6.345876773198445,34.635157138109214
1701072811952,4.469532961646714,28.95388373732567
1701072811983,4.645710902909438,26.460851848125458
1701072812015,4.91916057219108,26.15875381231308
1701072812046,4.823036668201287,26.422110557556152
1701072812079,4.422483737270037,26.795987963676453
1701072812110,7.200607652465502,24.86646920442581
1701072812141,12.193778266509375,25.15265464782715
1701072812172,12.631254136562347,25.179541051387787
1701072812208,15.198614438374838,23.023327589035034
1701072812241,14.75086991985639,22.0271999835968
1701072812272,13.780589660008749,23.90949058532715
1701072812308,15.783175617456436,23.432210206985474
1701072812341,8.469249491890272,28.85329782962799
1701072812372,8.861064096291859,29.729347705841068
1701072812408,9.952711140116056,36.5860302373767
1701072812444,8.705962846676508,30.42354828119278
1701072812478,1.7968848260740422,31.44514894485474
1701072812513,3.270918627580007,37.32275411859155
1701072812545,7.1235564549764,21.592425286769867
1701072812579,nan,nan
1701072812608,10.804269070426622,33.9700533002615
1701072812640,10.17083271841208,29.945679008960724
1701072812676,nan,nan
