timestamp,x,y
1701072782691,629.3397521972654,1226.800925731659
1701072782725,751.7700195312499,351.5612983703613
1701072782761,829.7113037109374,337.52394676208496
1701072782795,942.1492767333983,297.0346927642822
1701072782829,968.8884735107421,290.4652976989746
1701072782862,1002.2711944580078,284.2935562133789
1701072782896,992.426528930664,308.42639923095703
1701072782929,1113.8063049316406,321.12874031066895
1701072782963,1158.1156921386719,320.81674575805664
1701072782997,1200.6526947021482,313.2245922088623
1701072783031,1207.928771972656,308.5448455810547
1701072783065,1217.6048278808594,315.4288101196289
1701072783099,1230.9800720214841,299.1148853302002
1701072783131,1397.9458618164062,283.8478374481201
1701072783165,1456.4457702636719,262.86566734313965
1701072783198,1546.7134094238281,241.356840133667
1701072783230,1587.6760864257812,230.13413429260254
1701072783264,1574.381103515625,218.99322509765625
1701072783298,1654.0809631347656,179.56363677978516
1701072783331,1687.2773742675781,198.84472846984863
1701072783367,1705.2012634277344,192.27807998657227
1701072783400,1724.195556640625,179.90052223205566
1701072783435,1747.6287841796875,174.90217208862305
1701072783467,1812.4139404296875,169.14379119873047
1701072783500,1933.3024597167969,174.61687088012695
1701072783535,1994.6551513671875,182.67791748046875
1701072783569,2046.43798828125,181.39826774597168
1701072783606,2021.6427612304688,158.54507446289062
1701072783641,2005.3082275390625,179.89520072937012
1701072783675,2007.7264404296875,182.9395294189453
1701072783710,2011.1788940429688,179.64457511901855
1701072783744,1952.5491333007812,185.6107521057129
1701072783779,1938.4075927734375,178.63314628601074
1701072783813,1913.8023376464844,160.80877304077148
1701072783849,1910.9614562988281,145.8288288116455
1701072783883,1926.6197204589844,149.38633918762207
1701072783919,2089.763946533203,152.6048183441162
1701072783954,2142.1139526367188,175.59808731079102
1701072783989,2199.902801513672,164.60626602172852
1701072784025,2222.0257568359375,162.39346504211426
1701072784061,2215.448455810547,160.75538635253906
1701072784096,2197.701416015625,166.37669563293457
1701072784130,2178.856658935547,137.7925014495848
1701072784165,2185.7855224609375,154.09964561462402
1701072784200,912.0129394531249,610.0241088867188
1701072784235,1097.9096221923826,342.2475528717041
1701072784271,704.6086120605469,364.3698978424072
1701072784306,379.6608352661133,354.9740982055664
1701072784341,285.5535697937011,348.3915710449219
1701072784378,289.1774177551268,371.4983940124512
1701072784412,304.25773620605463,375.11366844177246
1701072784448,109.28810119628903,407.62770652770996
1701072784483,19.373476505279488,398.68492126464844
1701072784519,8.40480864048,389.6582794189453
1701072784554,10.895421504974337,385.10436058044434
1701072784589,6.460192799568128,372.95820236206055
1701072784624,nan,nan
1701072784661,nan,nan
1701072784697,nan,nan
1701072784731,nan,nan
1701072784767,nan,nan
1701072784803,nan,nan
1701072784838,nan,nan
1701072784873,nan,nan
1701072784908,nan,nan
1701072784943,nan,nan
1701072784979,nan,nan
1701072785015,nan,nan
1701072785050,nan,nan
1701072785086,nan,nan
1701072785121,nan,nan
1701072785156,nan,nan
1701072785190,nan,nan
1701072785225,nan,nan
1701072785260,nan,nan
1701072785297,nan,nan
1701072785332,nan,nan
1701072785368,nan,nan
1701072785403,nan,nan
1701072785442,0.826462432741888,488.6483573913574
1701072785479,nan,nan
1701072785514,nan,nan
1701072785549,206.69534683227522,439.3257522583008
1701072785586,288.94603729248024,466.8731117248535
1701072785622,710.989761352539,757.6090335845947
1701072785657,917.5285339355469,941.3165760040283
1701072785693,996.7910003662108,998.6589431762695
1701072785728,1046.3322448730466,1083.413314819336
1701072785762,1050.890655517578,1096.979820728302
1701072785798,1066.8591308593748,1101.5322589874268
1701072785832,1078.4109497070312,1091.0024642944336
1701072785867,1067.6611328125,1074.1449308395386
1701072785904,1085.8280181884763,1079.808897972107
1701072785940,1087.8712463378906,1080.796401500702
1701072785976,1107.7455139160156,1074.0710306167603
1701072786009,1100.3556823730466,1058.328652381897
1701072786043,1077.0074462890623,1051.7000770568848
1701072786082,1082.8246307373045,1064.5726203918457
1701072786119,1100.2617645263672,1092.2144794464111
1701072786155,1138.6812591552734,1004.9507188796997
1701072786192,1200.9901428222656,940.0728034973145
1701072786229,1314.5635986328125,811.097002029419
1701072786265,1380.8204650878906,713.8794994354248
1701072786299,1426.0380554199219,729.2901849746704
1701072786334,1337.9859924316406,835.4168272018433
1701072786369,nan,nan
1701072786404,nan,nan
1701072786436,nan,nan
1701072786472,nan,nan
1701072786504,nan,nan
1701072786536,nan,nan
1701072786572,nan,nan
1701072786604,nan,nan
1701072786638,nan,nan
1701072786673,nan,nan
1701072786712,nan,nan
1701072786749,nan,nan
1701072786789,nan,nan
1701072786828,nan,nan
1701072786868,nan,nan
1701072786909,nan,nan
1701072786951,nan,nan
1701072786991,nan,nan
1701072787033,nan,nan
1701072787075,nan,nan
1701072787108,nan,nan
1701072787140,nan,nan
1701072787172,nan,nan
1701072787208,nan,nan
1701072787240,nan,nan
1701072787276,nan,nan
1701072787308,nan,nan
1701072787340,nan,nan
1701072787376,nan,nan
1701072787409,751.0469818115233,1385.3183251619341
1701072787444,753.6105346679688,1361.8948245048525
1701072787479,760.063018798828,1356.5557962656023
1701072787514,802.6048278808594,1304.2031371593475
1701072787552,827.6048278808594,1266.9790971279144
1701072787590,858.3946228027344,1258.9915108680725
1701072787628,901.6351318359375,1248.4365248680115
1701072787666,900.0798797607422,1187.2752499580383
1701072787701,912.6805114746094,1185.0007581710815
1701072787738,940.7855224609375,1181.090075969696
1701072787775,938.4314727783202,1166.3110828399658
1701072787812,923.5778045654296,1174.3998742103577
1701072787849,957.7440643310546,1197.0880794525146
1701072787887,938.7462615966797,1211.3077783584595
1701072787925,923.4789276123047,1192.0601177215578
1701072787962,917.7452850341796,1168.490388393402
1701072787996,920.9856414794921,1156.419417858124
1701072788032,993.1088256835938,1170.8696794509888
1701072788069,1024.94270324707,1186.8039965629578
1701072788106,1069.8600769042966,1193.8753938674927
1701072788142,1066.5422058105469,1258.2212448120117
1701072788176,nan,nan
1701072788207,nan,nan
1701072788236,nan,nan
1701072788263,nan,nan
1701072788293,nan,nan
1701072788320,nan,nan
1701072788348,nan,nan
1701072788380,nan,nan
1701072788413,nan,nan
1701072788448,nan,nan
1701072788480,nan,nan
1701072788516,nan,nan
1701072788551,nan,nan
1701072788590,nan,nan
1701072788633,nan,nan
1701072788675,nan,nan
1701072788713,nan,nan
1701072788745,nan,nan
1701072788775,nan,nan
1701072788804,nan,nan
1701072788834,nan,nan
1701072788865,nan,nan
1701072788897,nan,nan
1701072788932,nan,nan
1701072788969,nan,nan
1701072789005,nan,nan
1701072789043,nan,nan
1701072789083,nan,nan
1701072789122,nan,nan
1701072789162,nan,nan
1701072789202,nan,nan
1701072789241,nan,nan
1701072789279,nan,nan
1701072789319,nan,nan
1701072789356,nan,nan
1701072789391,nan,nan
1701072789427,nan,nan
1701072789460,nan,nan
1701072789494,nan,nan
1701072789530,nan,nan
1701072789566,nan,nan
1701072789602,nan,nan
1701072789639,nan,nan
1701072789676,nan,nan
1701072789714,nan,nan
1701072789750,nan,nan
1701072789787,nan,nan
1701072789823,nan,nan
1701072789858,nan,nan
1701072789894,nan,nan
1701072789931,nan,nan
1701072789968,nan,nan
1701072790006,nan,nan
1701072790043,nan,nan
1701072790079,nan,nan
1701072790115,nan,nan
1701072790153,nan,nan
1701072790189,nan,nan
1701072790226,nan,nan
1701072790264,nan,nan
1701072790300,nan,nan
1701072790336,nan,nan
1701072790372,nan,nan
1701072790408,nan,nan
1701072790444,nan,nan
1701072790480,nan,nan
1701072790516,nan,nan
1701072790552,nan,nan
1701072790589,nan,nan
1701072790623,nan,nan
1701072790658,nan,nan
1701072790694,nan,nan
1701072790730,nan,nan
1701072790768,nan,nan
1701072790804,nan,nan
1701072790840,nan,nan
1701072790876,nan,nan
1701072790912,nan,nan
1701072790948,nan,nan
1701072790984,nan,nan
1701072791020,nan,nan
1701072791058,nan,nan
1701072791095,nan,nan
1701072791131,nan,nan
1701072791167,nan,nan
1701072791204,nan,nan
1701072791242,nan,nan
1701072791280,nan,nan
1701072791318,nan,nan
1701072791356,nan,nan
1701072791393,nan,nan
1701072791429,nan,nan
1701072791465,nan,nan
1701072791505,nan,nan
1701072791542,nan,nan
1701072791581,nan,nan
1701072791617,nan,nan
1701072791655,nan,nan
1701072791690,nan,nan
1701072791726,nan,nan
1701072791761,nan,nan
1701072791796,nan,nan
1701072791831,nan,nan
1701072791867,nan,nan
1701072791901,nan,nan
1701072791937,nan,nan
1701072791977,nan,nan
1701072792010,nan,nan
1701072792043,nan,nan
1701072792077,nan,nan
1701072792109,nan,nan
1701072792142,nan,nan
1701072792176,nan,nan
1701072792210,nan,nan
1701072792245,nan,nan
1701072792279,nan,nan
1701072792319,nan,nan
1701072792354,nan,nan
1701072792387,nan,nan
1701072792420,nan,nan
1701072792455,nan,nan
1701072792491,nan,nan
1701072792526,nan,nan
1701072792564,nan,nan
1701072792599,nan,nan
1701072792631,nan,nan
1701072792669,nan,nan
1701072792704,nan,nan
1701072792736,nan,nan
1701072792772,nan,nan
1701072792804,nan,nan
1701072792836,nan,nan
1701072792872,nan,nan
1701072792908,nan,nan
1701072792943,nan,nan
1701072792980,nan,nan
1701072793016,nan,nan
1701072793051,nan,nan
1701072793087,nan,nan
1701072793124,nan,nan
1701072793159,nan,nan
1701072793195,nan,nan
1701072793240,nan,nan
1701072793275,nan,nan
1701072793309,nan,nan
1701072793344,nan,nan
1701072793380,nan,nan
1701072793414,nan,nan
1701072793448,nan,nan
1701072793482,nan,nan
1701072793514,nan,nan
1701072793547,nan,nan
1701072793580,nan,nan
1701072793613,nan,nan
1701072793646,nan,nan
1701072793680,nan,nan
1701072793713,nan,nan
1701072793744,nan,nan
1701072793777,nan,nan
1701072793811,nan,nan
1701072793844,nan,nan
1701072793877,nan,nan
1701072793910,nan,nan
1701072793944,nan,nan
1701072793979,nan,nan
1701072794016,nan,nan
1701072794051,nan,nan
1701072794086,nan,nan
1701072794121,nan,nan
1701072794157,nan,nan
1701072794194,nan,nan
1701072794231,nan,nan
1701072794267,nan,nan
1701072794302,nan,nan
1701072794337,nan,nan
1701072794372,nan,nan
1701072794406,nan,nan
1701072794441,nan,nan
1701072794477,nan,nan
1701072794513,nan,nan
1701072794549,nan,nan
1701072794587,nan,nan
1701072794623,nan,nan
1701072794660,nan,nan
1701072794696,nan,nan
1701072794730,nan,nan
1701072794764,nan,nan
1701072794798,nan,nan
1701072794832,nan,nan
1701072794867,nan,nan
1701072794903,nan,nan
1701072794938,nan,nan
1701072794974,nan,nan
1701072795007,nan,nan
1701072795041,nan,nan
1701072795075,nan,nan
1701072795108,nan,nan
1701072795144,nan,nan
1701072795179,nan,nan
1701072795212,nan,nan
1701072795247,nan,nan
1701072795281,nan,nan
1701072795315,nan,nan
1701072795348,nan,nan
1701072795382,nan,nan
1701072795415,nan,nan
1701072795448,nan,nan
1701072795482,nan,nan
1701072795511,nan,nan
1701072795539,nan,nan
1701072795565,nan,nan
1701072795591,nan,nan
1701072795620,nan,nan
1701072795652,nan,nan
1701072795684,nan,nan
1701072795720,nan,nan
1701072795752,577.7276992797849,1235.7005381584167
1701072795788,271.18703842163075,936.5171813964844
1701072795823,441.3799285888671,1007.3751783370972
1701072795859,492.275695800781,1005.0356483459473
1701072795894,519.751739501953,1029.056568145752
1701072795928,191.25930786132812,937.5246620178223
1701072795962,587.77587890625,983.014326095581
1701072795997,585.1778030395507,926.9922494888306
1701072796032,549.4128036499023,927.4401569366455
1701072796065,527.222557067871,926.3389492034912
1701072796100,506.5505981445312,935.1298570632935
1701072796135,498.6199569702146,899.9415063858032
1701072796173,512.5850296020508,901.4143180847168
1701072796211,479.386291503906,924.7116851806641
1701072796253,467.7938079833984,967.9375219345093
1701072796295,492.9956817626952,1015.7113122940063
1701072796336,589.4549179077148,1046.5206241607666
1701072796379,627.3019409179686,1059.6972227096558
1701072796420,645.9798431396483,1071.8391752243042
1701072796464,448.72703552246094,1097.2919654846191
1701072796508,588.4224319458007,1168.451635837555
1701072796550,581.5353393554685,1094.7921681404114
1701072796592,567.6361083984374,1131.2505984306338
1701072796632,579.5079421997069,1146.08726978302
1701072796669,603.0577468872069,1146.947422027588
1701072796706,657.7295684814453,1134.8950123786926
1701072796743,691.0706329345702,1156.1332154273987
1701072796779,696.1837768554688,1144.257724285126
1701072796815,706.9598388671875,1138.521273136139
1701072796851,719.6141052246093,1122.3012685775757
1701072796884,723.013687133789,1135.0774240493774
1701072796921,702.110595703125,1181.1404371261597
1701072796959,717.1230316162109,1192.2765612602234
1701072796996,753.1779479980468,1199.4232320785522
1701072797034,869.3937683105469,1193.642578125
1701072797071,897.6073455810547,1135.7325911521912
1701072797109,900.4860687255859,1103.3399176597595
1701072797145,908.7140655517578,1116.522696018219
1701072797181,920.5426788330078,1059.6038389205933
1701072797218,931.3052368164062,1049.4982194900513
1701072797253,905.3414916992188,1051.0937690734863
1701072797289,887.2697448730468,1033.5309219360352
1701072797325,886.5126800537108,1059.0249109268188
1701072797360,871.2297058105469,1033.6473083496094
1701072797397,850.4755401611328,998.3557891845703
1701072797433,808.7916564941406,973.0460357666016
1701072797468,799.6421813964844,969.9323987960815
1701072797503,780.8415985107421,982.968020439148
1701072797537,762.0885467529296,969.7524976730347
1701072797572,756.563720703125,948.9379119873047
1701072797607,727.969741821289,948.0758714675903
1701072797642,716.7298126220703,955.3762435913086
1701072797676,706.7521667480469,980.0541973114014
1701072797712,620.9933090209961,1059.9110698699951
1701072797746,528.1777572631836,1071.5990209579468
1701072797781,nan,nan
1701072797815,nan,nan
1701072797844,nan,nan
1701072797870,nan,nan
1701072797897,nan,nan
1701072797932,nan,nan
1701072797964,nan,nan
1701072798006,nan,nan
1701072798043,nan,nan
1701072798082,nan,nan
1701072798123,nan,nan
1701072798165,nan,nan
1701072798205,nan,nan
1701072798245,nan,nan
1701072798295,nan,nan
1701072798334,nan,nan
1701072798373,nan,nan
1701072798411,nan,nan
1701072798445,nan,nan
1701072798480,nan,nan
1701072798516,nan,nan
1701072798551,nan,nan
1701072798586,nan,nan
1701072798619,nan,nan
1701072798653,nan,nan
1701072798690,nan,nan
1701072798726,nan,nan
1701072798762,nan,nan
1701072798797,nan,nan
1701072798830,nan,nan
1701072798859,nan,nan
1701072798889,nan,nan
1701072798914,nan,nan
1701072798939,nan,nan
1701072798968,nan,nan
1701072799004,nan,nan
1701072799036,nan,nan
1701072799072,nan,nan
1701072799104,nan,nan
1701072799136,nan,nan
1701072799172,nan,nan
1701072799204,nan,nan
1701072799236,nan,nan
1701072799272,nan,nan
1701072799304,nan,nan
1701072799340,nan,nan
1701072799373,nan,nan
1701072799404,nan,nan
1701072799442,nan,nan
1701072799473,nan,nan
1701072799504,nan,nan
1701072799540,nan,nan
1701072799572,nan,nan
1701072799608,nan,nan
1701072799640,nan,nan
1701072799672,nan,nan
1701072799708,nan,nan
1701072799740,nan,nan
1701072799772,nan,nan
1701072799808,nan,nan
1701072799840,nan,nan
1701072799876,nan,nan
1701072799909,nan,nan
1701072799940,nan,nan
1701072799976,nan,nan
1701072800008,nan,nan
1701072800040,nan,nan
1701072800076,nan,nan
1701072800108,nan,nan
1701072800144,nan,nan
1701072800176,nan,nan
1701072800208,nan,nan
1701072800244,nan,nan
1701072800276,nan,nan
1701072800312,nan,nan
1701072800344,nan,nan
1701072800376,nan,nan
1701072800412,nan,nan
1701072800444,nan,nan
1701072800476,nan,nan
1701072800512,nan,nan
1701072800544,nan,nan
1701072800580,nan,nan
1701072800613,nan,nan
1701072800647,nan,nan
1701072800682,nan,nan
1701072800716,nan,nan
1701072800751,nan,nan
1701072800785,nan,nan
1701072800820,nan,nan
1701072800855,nan,nan
1701072800894,nan,nan
1701072800931,nan,nan
1701072800969,nan,nan
1701072801006,nan,nan
1701072801041,nan,nan
1701072801079,nan,nan
1701072801115,nan,nan
1701072801153,nan,nan
1701072801192,nan,nan
1701072801230,nan,nan
1701072801268,nan,nan
1701072801304,nan,nan
1701072801340,nan,nan
1701072801383,nan,nan
1701072801418,nan,nan
1701072801454,nan,nan
1701072801491,nan,nan
1701072801528,nan,nan
1701072801560,nan,nan
1701072801588,nan,nan
1701072801616,nan,nan
1701072801652,nan,nan
1701072801684,nan,nan
1701072801716,nan,nan
1701072801752,nan,nan
1701072801784,nan,nan
1701072801820,nan,nan
1701072801852,nan,nan
1701072801884,650.8927154541016,1177.472848892212
1701072801920,697.4919128417969,1134.3674111366272
1701072801958,846.0888671875,1154.0758538246155
1701072801995,919.6975708007812,1163.3919382095337
1701072802031,997.6141357421875,1136.1161255836487
1701072802068,1050.0949096679688,1158.1771659851074
1701072802104,1101.3681793212888,1177.1231746673584
1701072802141,1091.0675048828123,1180.7572889328003
1701072802178,1082.2952270507812,1249.8795962333681
1701072802215,1061.9085693359375,1315.763533115387
1701072802251,1044.193649291992,1347.0835161209109
1701072802285,1046.3626861572266,1349.2755782604218
1701072802329,1092.1580505371091,1370.844492316246
1701072802365,1082.3910522460935,1398.3933752775192
1701072802400,1047.5150299072266,1374.7947853803637
1701072802437,1030.304718017578,1358.4912621974945
1701072802474,1004.5961761474608,1362.6647633314133
1701072802511,1020.1851654052733,1324.0135467052462
1701072802547,1032.8447723388672,1339.9412870407107
1701072802585,1037.519760131836,1353.0832368135452
1701072802623,1046.8521118164062,1348.3189523220062
1701072802660,1065.1052856445312,1369.8731249570847
1701072802695,1088.5911560058594,1378.4738910198212
1701072802731,1115.3997802734375,1421.4882543683054
1701072802768,1084.1209411621094,1433.4214371442797
1701072802805,nan,nan
1701072802841,nan,nan
1701072802878,nan,nan
1701072802912,nan,nan
1701072802942,nan,nan
1701072802973,nan,nan
1701072803002,nan,nan
1701072803031,nan,nan
1701072803066,nan,nan
1701072803101,nan,nan
1701072803133,nan,nan
1701072803163,nan,nan
1701072803192,nan,nan
1701072803224,nan,nan
1701072803260,nan,nan
1701072803296,nan,nan
1701072803332,nan,nan
1701072803367,nan,nan
1701072803404,nan,nan
1701072803441,nan,nan
1701072803477,nan,nan
1701072803511,nan,nan
1701072803538,nan,nan
1701072803568,nan,nan
1701072803599,nan,nan
1701072803629,nan,nan
1701072803660,nan,nan
1701072803697,nan,nan
1701072803728,nan,nan
1701072803760,nan,nan
1701072803796,nan,nan
1701072803828,nan,nan
1701072803864,nan,nan
1701072803897,nan,nan
1701072803931,nan,nan
1701072803966,nan,nan
1701072804002,nan,nan
1701072804039,nan,nan
1701072804076,nan,nan
1701072804112,nan,nan
1701072804147,nan,nan
1701072804182,nan,nan
1701072804218,nan,nan
1701072804258,nan,nan
1701072804295,nan,nan
1701072804333,nan,nan
1701072804371,nan,nan
1701072804409,nan,nan
1701072804447,nan,nan
1701072804485,nan,nan
1701072804525,nan,nan
1701072804565,nan,nan
1701072804604,nan,nan
1701072804643,nan,nan
1701072804678,nan,nan
1701072804716,nan,nan
1701072804751,nan,nan
1701072804789,nan,nan
1701072804829,nan,nan
1701072804866,nan,nan
1701072804905,nan,nan
1701072804943,nan,nan
1701072804980,nan,nan
1701072805015,nan,nan
1701072805049,nan,nan
1701072805083,nan,nan
1701072805119,nan,nan
1701072805157,nan,nan
1701072805193,nan,nan
1701072805231,nan,nan
1701072805267,nan,nan
1701072805303,nan,nan
1701072805339,nan,nan
1701072805377,nan,nan
1701072805414,nan,nan
1701072805451,nan,nan
1701072805486,nan,nan
1701072805523,nan,nan
1701072805562,nan,nan
1701072805599,nan,nan
1701072805630,nan,nan
1701072805657,nan,nan
1701072805684,nan,nan
1701072805708,nan,nan
1701072805740,nan,nan
1701072805772,nan,nan
1701072805804,nan,nan
1701072805840,536.8193054199216,855.9881687164307
1701072805872,761.4556884765625,836.0195732116699
1701072805908,958.795166015625,912.2447776794434
1701072805946,1081.7880249023438,1021.4967727661133
1701072805983,1166.9335174560545,1087.574923038483
1701072806020,1197.6656341552734,1092.0432043075562
1701072806057,1098.1097412109373,1110.4565262794495
1701072806094,1089.5540618896484,1151.5167689323425
1701072806132,1093.001251220703,1145.764524936676
1701072806170,1089.728088378906,1165.5769300460815
1701072806208,1078.0033111572266,1188.6175990104675
1701072806245,1075.059585571289,1152.7259945869446
1701072806282,1076.377182006836,1165.0052547454834
1701072806317,1072.754898071289,1137.372214794159
1701072806354,1065.3936767578125,1112.6869010925293
1701072806392,1052.4127197265625,1098.2894039154053
1701072806428,1064.8095703125,1081.909990310669
1701072806466,1064.8890686035156,1117.6190543174744
1701072806505,nan,nan
1701072806543,619.8704528808594,953.672890663147
1701072806582,336.4877700805663,866.1832237243652
1701072806619,44.97127056121805,839.6532583236694
1701072806658,95.02961158752436,853.6594104766846
1701072806694,122.2695922851561,860.0896739959717
1701072806731,157.36215591430656,865.0899124145508
1701072806769,170.40069580078108,856.1831331253052
1701072806807,223.92730712890625,843.1038665771484
1701072806847,288.18569183349604,885.3833341598511
1701072806883,320.9423446655273,923.2332944869995
1701072806917,nan,nan
1701072806951,nan,nan
1701072806985,nan,nan
1701072807018,nan,nan
1701072807049,nan,nan
1701072807097,nan,nan
1701072807134,nan,nan
1701072807174,nan,nan
1701072807215,1662.1757507324219,1418.0263593792918
1701072807257,nan,nan
1701072807299,nan,nan
1701072807340,nan,nan
1701072807382,nan,nan
1701072807425,2294.4715881347656,1046.5583038330078
1701072807464,nan,nan
1701072807504,nan,nan
1701072807543,nan,nan
1701072807584,723.4683990478516,785.3661632537842
1701072807630,525.0885009765624,666.5064525604248
1701072807724,89.04696464538573,1425.1733869314194
1701072807762,nan,nan
1701072807791,nan,nan
1701072807822,nan,nan
1701072807851,nan,nan
1701072807884,nan,nan
1701072807916,nan,nan
1701072807952,nan,nan
1701072807985,nan,nan
1701072808020,nan,nan
1701072808057,nan,nan
1701072808093,nan,nan
1701072808129,nan,nan
1701072808162,nan,nan
1701072808196,nan,nan
1701072808229,nan,nan
1701072808264,nan,nan
1701072808299,nan,nan
1701072808333,nan,nan
1701072808370,nan,nan
1701072808405,nan,nan
1701072808441,nan,nan
1701072808475,nan,nan
1701072808508,nan,nan
1701072808539,nan,nan
1701072808570,nan,nan
1701072808608,nan,nan
1701072808643,nan,nan
1701072808671,nan,nan
1701072808701,nan,nan
1701072808727,nan,nan
1701072808756,nan,nan
1701072808788,nan,nan
1701072808820,nan,nan
1701072808856,nan,nan
1701072808888,nan,nan
1701072808924,nan,nan
1701072808960,nan,nan
1701072808997,nan,nan
1701072809033,nan,nan
1701072809069,nan,nan
1701072809103,nan,nan
1701072809137,nan,nan
1701072809172,nan,nan
1701072809208,nan,nan
1701072809247,nan,nan
1701072809285,nan,nan
1701072809324,nan,nan
1701072809363,nan,nan
1701072809401,nan,nan
1701072809439,nan,nan
1701072809477,nan,nan
1701072809515,nan,nan
1701072809555,nan,nan
1701072809595,nan,nan
1701072809632,nan,nan
1701072809671,nan,nan
1701072809710,nan,nan
1701072809749,nan,nan
1701072809785,nan,nan
1701072809816,nan,nan
1701072809844,nan,nan
1701072809869,nan,nan
1701072809896,nan,nan
1701072809928,nan,nan
1701072809960,nan,nan
1701072809996,nan,nan
1701072810028,nan,nan
1701072810063,nan,nan
1701072810098,nan,nan
1701072810136,nan,nan
1701072810173,815.3422546386719,1293.765267133713
1701072810211,766.2814331054686,498.87722969055176
1701072810247,1004.8390960693358,1204.1351008415222
1701072810284,1023.0678558349609,1137.9200720787048
1701072810323,1050.310363769531,1080.2690362930298
1701072810360,1061.7630767822263,1079.6849584579468
1701072810397,nan,nan
1701072810433,nan,nan
1701072810471,nan,nan
1701072810509,1033.6841583251953,1007.3963785171509
1701072810547,1059.1036224365232,1016.5809059143066
1701072810584,1070.0438690185547,1041.6621351242065
1701072810620,1075.4407501220703,1044.461588859558
1701072810658,nan,nan
1701072810695,nan,nan
1701072810731,nan,nan
1701072810768,nan,nan
1701072810805,62.13370800018304,883.7276601791382
1701072810841,50.75981140136704,929.2465496063232
1701072810877,74.00630950927719,904.692063331604
1701072810911,nan,nan
1701072810942,nan,nan
1701072810975,nan,nan
1701072811006,nan,nan
1701072811038,nan,nan
1701072811076,nan,nan
1701072811117,nan,nan
1701072811155,575.0017929077148,1262.2371339797974
1701072811195,nan,nan
1701072811236,nan,nan
1701072811276,nan,nan
1701072811318,nan,nan
1701072811355,nan,nan
1701072811392,nan,nan
1701072811424,1048.4494018554688,946.4001560211182
1701072811454,nan,nan
1701072811484,nan,nan
1701072811516,nan,nan
1701072811550,nan,nan
1701072811587,nan,nan
1701072811624,nan,nan
1701072811659,nan,nan
1701072811694,nan,nan
1701072811728,nan,nan
1701072811761,nan,nan
1701072811792,nan,nan
1701072811825,nan,nan
1701072811857,nan,nan
1701072811888,nan,nan
1701072811920,nan,nan
1701072811952,nan,nan
1701072811983,nan,nan
1701072812015,nan,nan
1701072812046,nan,nan
1701072812079,nan,nan
1701072812110,nan,nan
1701072812141,nan,nan
1701072812172,nan,nan
1701072812208,nan,nan
1701072812241,nan,nan
1701072812272,nan,nan
1701072812308,nan,nan
1701072812341,nan,nan
1701072812372,nan,nan
1701072812408,nan,nan
1701072812444,nan,nan
1701072812478,nan,nan
1701072812513,nan,nan
1701072812545,nan,nan
1701072812579,nan,nan
1701072812608,nan,nan
1701072812640,nan,nan
1701072812676,nan,nan
1701072812708,nan,nan
1701072812744,nan,nan
1701072812777,nan,nan
1701072812811,nan,nan
1701072812848,nan,nan
1701072812882,nan,nan
1701072812918,nan,nan
1701072812957,nan,nan
1701072812996,nan,nan
1701072813035,nan,nan
1701072813069,nan,nan
1701072813106,nan,nan
1701072813143,nan,nan
1701072813179,nan,nan
1701072813214,nan,nan
1701072813250,nan,nan
