world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245704.838919,221,245704.837935,0.2526193857192993,0.5843274593353271,0.2526193857192993,0.5843274593353271,True,1.0
245704.838919,221,245704.846028,0.2555913031101227,0.5762999653816223,0.2555913031101227,0.5762999653816223,True,1.0
245704.838919,221,245704.853889,0.25814178586006165,0.5820165276527405,0.25814178586006165,0.5820165276527405,True,1.0
245704.877052,222,245704.861873,0.25753629207611084,0.5865588188171387,0.25753629207611084,0.5865588188171387,True,1.0
245704.877052,222,245704.87007499998,0.26293331384658813,0.5829946398735046,0.26293331384658813,0.5829946398735046,True,1.0
245704.877052,222,245704.878003,0.2622408866882324,0.5717887282371521,0.2622408866882324,0.5717887282371521,True,1.0
245704.877052,222,245704.886057,0.2515777051448822,0.5784345865249634,0.2515777051448822,0.5784345865249634,True,1.0
245704.877052,222,245704.893996,0.20830531418323517,-1.0000948905944824,0.20830531418323517,-1.0000948905944824,False,0.7089970676227059
245704.91808899998,223,245704.90500899998,0.16386231780052185,0.7997402548789978,0.16386231780052185,0.7997402548789978,True,0.99
245704.91808899998,223,245704.91402,0.195415660738945,0.8108701109886169,0.195415660738945,0.8108701109886169,True,0.6
245704.91808899998,223,245704.93445399997,0.1537754237651825,0.8359456658363342,0.1537754237651825,0.8359456658363342,True,0.49167825172701946
245704.958219,224,245704.94658199998,0.11916645616292953,0.9122958779335022,0.11916645616292953,0.9122958779335022,True,0.6
245704.958219,224,245704.960654,0.03169408068060875,1.003894329071045,0.03169408068060875,1.003894329071045,False,0.99
245704.958219,224,245704.967442,0.025827141478657722,1.0294288396835327,0.025827141478657722,1.0294288396835327,False,1.0
245704.958219,224,245704.97192699998,0.01665652170777321,1.059403896331787,0.01665652170777321,1.059403896331787,False,1.0
245704.958219,224,245704.977968,0.0075776539742946625,1.0966064929962158,0.0075776539742946625,1.0966064929962158,False,1.0
245704.998395,225,245704.98605699997,-0.03529491648077965,1.1514559984207153,-0.03529491648077965,1.1514559984207153,False,1.0
245704.998395,225,245704.99814699998,-0.044033851474523544,1.1837278604507446,-0.044033851474523544,1.1837278604507446,False,1.0
245704.998395,225,245705.00605899998,-0.05600700154900551,1.1870605945587158,-0.05600700154900551,1.1870605945587158,False,1.0
245704.998395,225,245705.01405499998,-0.05034084990620613,1.22104811668396,-0.05034084990620613,1.22104811668396,False,1.0
245705.038205,226,245705.022069,-0.08326837420463562,1.2593778371810913,-0.08326837420463562,1.2593778371810913,False,1.0
245705.038205,226,245705.030003,-0.07352666556835175,1.25604248046875,-0.07352666556835175,1.25604248046875,False,1.0
245705.038205,226,245705.038038,-0.05291244760155678,1.2384886741638184,-0.05291244760155678,1.2384886741638184,False,1.0
245705.038205,226,245705.045931,-0.04081340134143829,1.2432472705841064,-0.04081340134143829,1.2432472705841064,False,1.0
245705.038205,226,245705.05388,-0.026439957320690155,1.2389293909072876,-0.026439957320690155,1.2389293909072876,False,1.0
245705.07766799998,227,245705.06193499998,-0.04006626456975937,1.2410906553268433,-0.04006626456975937,1.2410906553268433,False,1.0
245705.07766799998,227,245705.070074,-0.019092148169875145,1.2200731039047241,-0.019092148169875145,1.2200731039047241,False,1.0
245705.07766799998,227,245705.08239599998,-0.005184827372431755,1.2133878469467163,-0.005184827372431755,1.2133878469467163,False,1.0
245705.07766799998,227,245705.09000599998,0.011185758747160435,1.2163805961608887,0.011185758747160435,1.2163805961608887,False,1.0
245705.117199,228,245705.09786799998,-0.014373884536325932,1.2081202268600464,-0.014373884536325932,1.2081202268600464,False,1.0
245705.117199,228,245705.106034,-6.368089088937268e-05,1.2050834894180298,-6.368089088937268e-05,1.2050834894180298,False,1.0
245705.117199,228,245705.114053,-0.009246244095265865,1.206486463546753,-0.009246244095265865,1.206486463546753,False,1.0
245705.117199,228,245705.122205,-0.05057685449719429,1.2247871160507202,-0.05057685449719429,1.2247871160507202,False,1.0
245705.117199,228,245705.13005399998,-0.09149736166000366,1.2450602054595947,-0.09149736166000366,1.2450602054595947,False,1.0
245705.117199,228,245705.138013,-0.11155932396650314,1.2362372875213623,-0.11155932396650314,1.2362372875213623,False,1.0
245705.159803,229,245705.145998,-0.13862887024879456,1.21420156955719,-0.13862887024879456,1.21420156955719,False,1.0
245705.159803,229,245705.15401099998,-0.13826674222946167,1.2142244577407837,-0.13826674222946167,1.2142244577407837,False,1.0
245705.159803,229,245705.16603099997,-0.13555693626403809,1.2218631505966187,-0.13555693626403809,1.2218631505966187,False,1.0
245705.159803,229,245705.173991,-0.12952636182308197,1.2343167066574097,-0.12952636182308197,1.2343167066574097,False,1.0
245705.199138,230,245705.181996,-0.14323167502880096,1.2332299947738647,-0.14323167502880096,1.2332299947738647,False,1.0
245705.199138,230,245705.18999599997,-0.14084845781326294,1.2405579090118408,-0.14084845781326294,1.2405579090118408,False,1.0
245705.199138,230,245705.198106,-0.14374125003814697,1.2104705572128296,-0.14374125003814697,1.2104705572128296,False,0.9876841902732849
245705.199138,230,245705.205995,-0.12917879223823547,1.196733832359314,-0.12917879223823547,1.196733832359314,False,1.0
245705.199138,230,245705.21398899998,-0.12091272324323654,1.1717286109924316,-0.12091272324323654,1.1717286109924316,False,1.0
245705.240359,231,245705.222013,-0.12834271788597107,1.1624938249588013,-0.12834271788597107,1.1624938249588013,False,1.0
245705.240359,231,245705.23007,-0.12959086894989014,1.163640022277832,-0.12959086894989014,1.163640022277832,False,1.0
245705.240359,231,245705.237979,-0.12713201344013214,1.162604570388794,-0.12713201344013214,1.162604570388794,False,1.0
245705.240359,231,245705.24988999998,-0.11879213899374008,1.1608589887619019,-0.11879213899374008,1.1608589887619019,False,1.0
245705.240359,231,245705.25788699999,-0.11528649181127548,1.1427406072616577,-0.11528649181127548,1.1427406072616577,False,1.0
245705.240359,231,245705.265864,-0.10555187612771988,1.1531879901885986,-0.10555187612771988,1.1531879901885986,False,1.0
245705.240359,231,245705.274003,-0.09627992659807205,1.1467821598052979,-0.09627992659807205,1.1467821598052979,False,1.0
245705.318157,232,245705.282205,-0.10363250970840454,1.1508595943450928,-0.10363250970840454,1.1508595943450928,False,1.0
245705.318157,232,245705.290028,-0.09983228147029877,1.1724679470062256,-0.09983228147029877,1.1724679470062256,False,1.0
245705.318157,232,245705.297997,-0.08931988477706909,1.180121898651123,-0.08931988477706909,1.180121898651123,False,1.0
245705.318157,232,245705.306192,-0.07385903596878052,1.1942089796066284,-0.07385903596878052,1.1942089796066284,False,1.0
245705.318157,232,245705.314032,-0.00894527044147253,1.2211158275604248,-0.00894527044147253,1.2211158275604248,False,0.99
245705.318157,232,245705.322215,0.09936535358428955,1.252987027168274,0.09936535358428955,1.252987027168274,False,0.99
245705.358936,233,245705.373447,0.24228912591934204,0.9533867835998535,0.24228912591934204,0.9533867835998535,True,0.5958577961648613
245705.399649,234,245705.388025,0.2316301167011261,1.2005064487457275,0.2316301167011261,1.2005064487457275,False,0.99
245705.399649,234,245705.39354599998,0.25701233744621277,1.2056776285171509,0.25701233744621277,1.2056776285171509,False,1.0
245705.399649,234,245705.397993,0.28517454862594604,1.2140846252441406,0.28517454862594604,1.2140846252441406,False,1.0
245705.399649,234,245705.40622099998,0.30555233359336853,1.2133595943450928,0.30555233359336853,1.2133595943450928,False,1.0
245705.399649,234,245705.41799699998,0.33262526988983154,1.2231894731521606,0.33262526988983154,1.2231894731521606,False,1.0
245705.44014299999,235,245705.426093,0.34595581889152527,1.2392501831054688,0.34595581889152527,1.2392501831054688,False,1.0
245705.44014299999,235,245705.43394299998,0.36897048354148865,1.2562400102615356,0.36897048354148865,1.2562400102615356,False,1.0
245705.44014299999,235,245705.44199199998,0.3794456720352173,1.25820791721344,0.3794456720352173,1.25820791721344,False,1.0
245705.44014299999,235,245705.449955,0.3898612856864929,1.2523689270019531,0.3898612856864929,1.2523689270019531,False,1.0
245705.44014299999,235,245705.457886,0.4120706617832184,1.209044337272644,0.4120706617832184,1.209044337272644,False,1.0
245705.479814,236,245705.46594099997,0.47787201404571533,1.1870208978652954,0.47787201404571533,1.1870208978652954,False,0.99
245705.479814,236,245705.47406299997,0.502977728843689,1.182661533355713,0.502977728843689,1.182661533355713,False,1.0
245705.479814,236,245705.48211399998,0.5158064365386963,1.1684699058532715,0.5158064365386963,1.1684699058532715,False,1.0
245705.479814,236,245705.49005199998,0.5230894088745117,1.1631532907485962,0.5230894088745117,1.1631532907485962,False,1.0
245705.517585,237,245705.502013,0.5231836438179016,1.1624338626861572,0.5231836438179016,1.1624338626861572,False,1.0
245705.517585,237,245705.510086,0.5233466029167175,1.1671003103256226,0.5233466029167175,1.1671003103256226,False,1.0
245705.517585,237,245705.51799199998,0.5306415557861328,1.1649800539016724,0.5306415557861328,1.1649800539016724,False,1.0
245705.517585,237,245705.526162,0.5402952432632446,1.1501495838165283,0.5402952432632446,1.1501495838165283,False,1.0
245705.517585,237,245705.53400999997,0.5471927523612976,1.1532329320907593,0.5471927523612976,1.1532329320907593,False,1.0
245705.55604,238,245705.54203399998,0.567691445350647,1.1493926048278809,0.567691445350647,1.1493926048278809,False,1.0
245705.55604,238,245705.550023,0.5749915838241577,1.1553043127059937,0.5749915838241577,1.1553043127059937,False,1.0
245705.55604,238,245705.55800599998,0.5701327323913574,1.1468113660812378,0.5701327323913574,1.1468113660812378,False,1.0
245705.55604,238,245705.566111,0.5685838460922241,1.1451516151428223,0.5685838460922241,1.1451516151428223,False,1.0
245705.55604,238,245705.57399399998,0.5672111511230469,1.1308001279830933,0.5672111511230469,1.1308001279830933,False,1.0
245705.59599499998,239,245705.586055,0.5855504870414734,1.1442288160324097,0.5855504870414734,1.1442288160324097,False,1.0
245705.59599499998,239,245705.59403699997,0.5872727036476135,1.133162498474121,0.5872727036476135,1.133162498474121,False,1.0
245705.59599499998,239,245705.602008,0.5870668888092041,1.1183717250823975,0.5870668888092041,1.1183717250823975,False,1.0
245705.59599499998,239,245705.61006099998,0.583919882774353,1.1238162517547607,0.583919882774353,1.1238162517547607,False,1.0
245705.63753799998,240,245705.61799,0.5822528004646301,1.1176667213439941,0.5822528004646301,1.1176667213439941,False,1.0
245705.63753799998,240,245705.626234,0.5718165636062622,1.119857668876648,0.5718165636062622,1.119857668876648,False,1.0
245705.63753799998,240,245705.63389599998,0.5747204422950745,1.120996356010437,0.5747204422950745,1.120996356010437,False,1.0
245705.63753799998,240,245705.64203299998,0.5694145560264587,1.1224026679992676,0.5694145560264587,1.1224026679992676,False,1.0
245705.63753799998,240,245705.64988699998,0.540320098400116,1.126639485359192,0.540320098400116,1.126639485359192,False,1.0
245705.63753799998,240,245705.65787899998,0.4586217999458313,1.1473374366760254,0.4586217999458313,1.1473374366760254,False,0.99
245705.678662,241,245705.670071,-2.2285773754119873,7.069484233856201,-2.2285773754119873,7.069484233856201,False,0.99
245705.678662,241,245705.67979599998,-2.658388614654541,6.3124213218688965,-2.658388614654541,6.3124213218688965,False,0.3219622872252576
245705.678662,241,245705.695568,-0.1619521528482437,0.5468772649765015,-0.1619521528482437,0.5468772649765015,False,0.99
245705.72082299998,242,245705.702073,-0.19977334141731262,0.5536165833473206,-0.19977334141731262,0.5536165833473206,False,1.0
245705.72082299998,242,245705.71005099997,-0.20217680931091309,0.5559282302856445,-0.20217680931091309,0.5559282302856445,False,1.0
245705.72082299998,242,245705.71800099997,-0.2185344249010086,0.5665780901908875,-0.2185344249010086,0.5665780901908875,False,1.0
245705.72082299998,242,245705.72610399997,-0.22566667199134827,0.5676582455635071,-0.22566667199134827,0.5676582455635071,False,1.0
245705.72082299998,242,245705.73401999997,-0.24018922448158264,0.5593593120574951,-0.24018922448158264,0.5593593120574951,False,1.0
245705.762067,243,245705.742033,-0.27370163798332214,0.5693840384483337,-0.27370163798332214,0.5693840384483337,False,1.0
245705.762067,243,245705.753994,-0.29001590609550476,0.5784784555435181,-0.29001590609550476,0.5784784555435181,False,1.0
245705.762067,243,245705.761997,-0.29915469884872437,0.5530339479446411,-0.29915469884872437,0.5530339479446411,False,1.0
245705.762067,243,245705.76997,-0.044311538338661194,1.0938209295272827,-0.044311538338661194,1.0938209295272827,False,1.0
245705.762067,243,245705.77805099997,-0.034641921520233154,1.1046465635299683,-0.034641921520233154,1.1046465635299683,False,1.0
245705.805586,244,245705.785992,-0.035431332886219025,1.1066603660583496,-0.035431332886219025,1.1066603660583496,False,1.0
245705.805586,244,245705.793984,-0.038096968084573746,1.1065716743469238,-0.038096968084573746,1.1065716743469238,False,1.0
245705.805586,244,245705.80216499997,-0.035048842430114746,1.1087840795516968,-0.035048842430114746,1.1087840795516968,False,1.0
245705.805586,244,245705.810069,-0.035242073237895966,1.1020296812057495,-0.035242073237895966,1.1020296812057495,False,1.0
245705.805586,244,245705.81801,-0.02875068411231041,1.1071605682373047,-0.02875068411231041,1.1071605682373047,False,1.0
245705.805586,244,245705.82606499997,-0.03233448788523674,1.1053247451782227,-0.03233448788523674,1.1053247451782227,False,1.0
245705.846546,245,245705.838005,-0.027951274067163467,1.0926140546798706,-0.027951274067163467,1.0926140546798706,False,1.0
245705.846546,245,245705.846179,-0.02247823402285576,1.1032752990722656,-0.02247823402285576,1.1032752990722656,False,1.0
245705.846546,245,245705.85387,-0.020147111266851425,1.1093493700027466,-0.020147111266851425,1.1093493700027466,False,1.0
245705.846546,245,245705.861951,-0.01779736392199993,1.1195077896118164,-0.01779736392199993,1.1195077896118164,False,1.0
245705.884486,246,245705.87000599998,-0.019803812727332115,1.0960434675216675,-0.019803812727332115,1.0960434675216675,False,1.0
245705.884486,246,245705.878031,-0.0162593275308609,1.1002956628799438,-0.0162593275308609,1.1002956628799438,False,1.0
245705.884486,246,245705.886041,-0.01108630932867527,1.0949996709823608,-0.01108630932867527,1.0949996709823608,False,1.0
245705.884486,246,245705.89407299997,-0.006846921984106302,1.0934549570083618,-0.006846921984106302,1.0934549570083618,False,1.0
245705.884486,246,245705.901992,-0.002176556969061494,1.0937610864639282,-0.002176556969061494,1.0937610864639282,False,1.0
245705.921853,247,245705.91005699997,0.027075545862317085,1.089133381843567,0.027075545862317085,1.089133381843567,False,1.0
245705.921853,247,245705.922267,0.07624143362045288,1.0932271480560303,0.07624143362045288,1.0932271480560303,False,0.99
245705.921853,247,245705.930214,0.0940709114074707,1.1130025386810303,0.0940709114074707,1.1130025386810303,False,1.0
245705.921853,247,245705.938038,0.09386918693780899,1.1300839185714722,0.09386918693780899,1.1300839185714722,False,1.0
245705.962221,248,245705.945976,0.09893504530191422,1.127655029296875,0.09893504530191422,1.127655029296875,False,1.0
245705.962221,248,245705.954,0.11172768473625183,1.1502044200897217,0.11172768473625183,1.1502044200897217,False,1.0
245705.962221,248,245705.962041,0.11725255846977234,1.1560176610946655,0.11725255846977234,1.1560176610946655,False,1.0
245705.962221,248,245705.97006,0.11874186247587204,1.1559170484542847,0.11874186247587204,1.1559170484542847,False,1.0
245705.962221,248,245705.978071,0.13069738447666168,1.1660444736480713,0.13069738447666168,1.1660444736480713,False,1.0
245705.999685,249,245705.986009,0.13248395919799805,1.1809120178222656,0.13248395919799805,1.1809120178222656,False,1.0
245705.999685,249,245705.99401499997,0.13572999835014343,1.183800458908081,0.13572999835014343,1.183800458908081,False,1.0
245705.999685,249,245706.006083,0.13508614897727966,1.1744252443313599,0.13508614897727966,1.1744252443313599,False,1.0
245705.999685,249,245706.01400599998,0.13270524144172668,1.1602715253829956,0.13270524144172668,1.1602715253829956,False,1.0
245706.03753499998,250,245706.02199699997,0.1330447494983673,1.1457936763763428,0.1330447494983673,1.1457936763763428,False,1.0
245706.03753499998,250,245706.03002699997,0.13711152970790863,1.1553853750228882,0.13711152970790863,1.1553853750228882,False,1.0
245706.03753499998,250,245706.03793899997,0.13556373119354248,1.1624904870986938,0.13556373119354248,1.1624904870986938,False,1.0
245706.03753499998,250,245706.04597099999,0.13226373493671417,1.1456102132797241,0.13226373493671417,1.1456102132797241,False,1.0
245706.03753499998,250,245706.053857,0.1335580050945282,1.171074390411377,0.1335580050945282,1.171074390411377,False,1.0
245706.074493,251,245706.061856,0.1301335245370865,1.1903725862503052,0.1301335245370865,1.1903725862503052,False,1.0
245706.074493,251,245706.070047,0.13341127336025238,1.1822922229766846,0.13341127336025238,1.1822922229766846,False,1.0
245706.074493,251,245706.07803099998,0.12987875938415527,1.1925994157791138,0.12987875938415527,1.1925994157791138,False,1.0
245706.074493,251,245706.090054,0.1518467515707016,1.197217345237732,0.1518467515707016,1.197217345237732,False,1.0
245706.11095499998,252,245706.097846,0.18317162990570068,1.1989001035690308,0.18317162990570068,1.1989001035690308,False,1.0
245706.11095499998,252,245706.10606299998,0.19443851709365845,1.1992347240447998,0.19443851709365845,1.1992347240447998,False,1.0
245706.11095499998,252,245706.113983,0.19576670229434967,1.1865158081054688,0.19576670229434967,1.1865158081054688,False,1.0
245706.11095499998,252,245706.122037,0.20525242388248444,1.1750761270523071,0.20525242388248444,1.1750761270523071,False,1.0
245706.147439,253,245706.129994,0.21435268223285675,1.1765347719192505,0.21435268223285675,1.1765347719192505,False,1.0
245706.147439,253,245706.138044,0.21696661412715912,1.171432614326477,0.21696661412715912,1.171432614326477,False,1.0
245706.147439,253,245706.145995,0.21907830238342285,1.1575862169265747,0.21907830238342285,1.1575862169265747,False,1.0
245706.147439,253,245706.15398799998,0.21794861555099487,1.1892967224121094,0.21794861555099487,1.1892967224121094,False,1.0
245706.147439,253,245706.16198099998,0.22238585352897644,1.1883949041366577,0.22238585352897644,1.1883949041366577,False,1.0
245706.1832,254,245706.174023,0.223636195063591,1.1774871349334717,0.223636195063591,1.1774871349334717,False,1.0
245706.1832,254,245706.18198,0.2273508459329605,1.1526116132736206,0.2273508459329605,1.1526116132736206,False,1.0
245706.1832,254,245706.190076,0.2209472954273224,1.14893639087677,0.2209472954273224,1.14893639087677,False,1.0
245706.1832,254,245706.19798599998,0.214556485414505,1.1543086767196655,0.214556485414505,1.1543086767196655,False,1.0
245706.218601,255,245706.205991,0.21722108125686646,1.1545103788375854,0.21722108125686646,1.1545103788375854,False,1.0
245706.218601,255,245706.214024,0.21171201765537262,1.1823194026947021,0.21171201765537262,1.1823194026947021,False,1.0
245706.218601,255,245706.22202,0.2119717299938202,1.182747721672058,0.2119717299938202,1.182747721672058,False,1.0
245706.218601,255,245706.230002,0.20466160774230957,1.1852169036865234,0.20466160774230957,1.1852169036865234,False,1.0
245706.254078,256,245706.23790399998,0.21066412329673767,1.169105887413025,0.21066412329673767,1.169105887413025,False,1.0
245706.254078,256,245706.245867,0.21182414889335632,1.150709629058838,0.21182414889335632,1.150709629058838,False,1.0
245706.254078,256,245706.25786299998,0.22171851992607117,1.1263048648834229,0.22171851992607117,1.1263048648834229,False,1.0
245706.254078,256,245706.26587399998,0.2666720151901245,1.0658016204833984,0.2666720151901245,1.0658016204833984,False,0.99
245706.29060399998,257,245706.27399299998,0.24206343293190002,0.6852077841758728,0.24206343293190002,0.6852077841758728,True,0.6
245706.29060399998,257,245706.28676699998,0.3452710807323456,0.7839146852493286,0.3452710807323456,0.7839146852493286,True,0.99
245706.29060399998,257,245706.292249,0.34824490547180176,0.7373558878898621,0.34824490547180176,0.7373558878898621,True,1.0
245706.29060399998,257,245706.297967,0.3520551025867462,0.7326977252960205,0.3520551025867462,0.7326977252960205,True,1.0
245706.29060399998,257,245706.30613699998,0.3550681173801422,0.6935971975326538,0.3550681173801422,0.6935971975326538,True,1.0
245706.33341599998,258,245706.31398799998,0.366861492395401,0.6593979597091675,0.366861492395401,0.6593979597091675,True,0.9822593331336975
245706.33341599998,258,245706.32202499997,0.37418287992477417,0.6458169221878052,0.37418287992477417,0.6458169221878052,True,1.0
245706.33341599998,258,245706.330055,0.382451593875885,0.6274248361587524,0.382451593875885,0.6274248361587524,True,0.9552223086357117
245706.33341599998,258,245706.342037,0.38216137886047363,0.6109001040458679,0.38216137886047363,0.6109001040458679,True,1.0
245706.33341599998,258,245706.350028,0.3797372877597809,0.5981890559196472,0.3797372877597809,0.5981890559196472,True,1.0
245706.376308,259,245706.35820199997,0.3831607699394226,0.5670572519302368,0.3831607699394226,0.5670572519302368,True,1.0
245706.376308,259,245706.365994,0.3740048408508301,0.5953474640846252,0.3740048408508301,0.5953474640846252,True,1.0
245706.376308,259,245706.388434,0.36829841136932373,0.6079592704772949,0.36829841136932373,0.6079592704772949,True,1.0
245706.376308,259,245706.394913,0.366203248500824,0.6015863418579102,0.366203248500824,0.6015863418579102,True,1.0
245706.41615099998,260,245706.39936699998,0.3670007288455963,0.592223048210144,0.3670007288455963,0.592223048210144,True,1.0
245706.41615099998,260,245706.40604399997,0.3628726005554199,0.6024861931800842,0.3628726005554199,0.6024861931800842,True,1.0
245706.41615099998,260,245706.41408,0.3559950292110443,0.6050285696983337,0.3559950292110443,0.6050285696983337,True,1.0
245706.41615099998,260,245706.42620699998,0.34877920150756836,0.6183404326438904,0.34877920150756836,0.6183404326438904,True,1.0
245706.41615099998,260,245706.434024,0.3493978977203369,0.6258318424224854,0.3493978977203369,0.6258318424224854,True,1.0
245706.453689,261,245706.44190499999,0.35872313380241394,0.6182581782341003,0.35872313380241394,0.6182581782341003,True,1.0
245706.453689,261,245706.44984999998,0.3527885973453522,0.6079722046852112,0.3527885973453522,0.6079722046852112,True,1.0
245706.453689,261,245706.45788499998,0.35438409447669983,0.6019905209541321,0.35438409447669983,0.6019905209541321,True,1.0
245706.453689,261,245706.465878,0.3618299067020416,0.5892707109451294,0.3618299067020416,0.5892707109451294,True,1.0
245706.49270099998,262,245706.47402199998,0.36088892817497253,0.5855264067649841,0.36088892817497253,0.5855264067649841,True,1.0
245706.49270099998,262,245706.48205299999,0.35852861404418945,0.5899958610534668,0.35852861404418945,0.5899958610534668,True,1.0
245706.49270099998,262,245706.49016299998,0.3603998124599457,0.5688347816467285,0.3603998124599457,0.5688347816467285,True,1.0
245706.49270099998,262,245706.497871,0.358921080827713,0.5705946087837219,0.358921080827713,0.5705946087837219,True,1.0
245706.49270099998,262,245706.510017,0.3664591908454895,0.5534543395042419,0.3664591908454895,0.5534543395042419,True,1.0
245706.530616,263,245706.518063,0.37375155091285706,0.5025674104690552,0.37375155091285706,0.5025674104690552,True,1.0
245706.530616,263,245706.52608699998,0.36769524216651917,0.474584698677063,0.36769524216651917,0.474584698677063,True,1.0
245706.530616,263,245706.534001,0.3634185194969177,0.47340431809425354,0.3634185194969177,0.47340431809425354,True,1.0
245706.530616,263,245706.542017,0.3635485768318176,0.4756334722042084,0.3635485768318176,0.4756334722042084,True,1.0
245706.530616,263,245706.55000199997,0.356619656085968,0.47136837244033813,0.356619656085968,0.47136837244033813,True,1.0
245706.530616,263,245706.558043,0.3471291959285736,0.462656706571579,0.3471291959285736,0.462656706571579,True,1.0
245706.530616,263,245706.566004,0.3438423275947571,0.4675532281398773,0.3438423275947571,0.4675532281398773,True,1.0
245706.530616,263,245706.57402799997,0.3417402505874634,0.4761468768119812,0.3417402505874634,0.4761468768119812,True,1.0
