timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1977,42.21970416709936,35.88743664761964,29.5556258695136,42.28485146046519,35.964056392641965,29.648613181983404,8.07348417164969,8.07348417164969,8.07348417164969,46.004002127510944,40.27124161144721,34.747659091359026,14.803567900108535,21.131737073715698,27.462287289197153,14.98835767018329,21.261598124996834,27.562337822300524,19.013151453962887,24.267357033489613,29.94213634316374,23.516173463464842,27.935910644603922,32.98548188135265
2011,53.72347123771831,47.39513809046491,41.06834656546026,53.6986273453478,47.366975115145635,41.03584173092274,17.803613453638533,17.803613453638533,17.803613453638533,56.31191700546884,50.31023503836075,44.400785180237705,3.8731301151100865,9.85336945784865,16.10586429470269,3.5117451264522637,9.71700090652734,16.022798807448325,11.165094625674259,14.37870268085936,19.210858018086192,17.315362308927792,19.54250558842773,23.328512590395547
2047,54.72499767777015,48.470567526452975,42.239657717163745,54.139623991097864,47.808675273447484,-41.47845463766293,17.759905539458835,17.759905539458835,17.759905539458835,55.2075393489238,49.01472173202109,42.86298769561184,8.600016300703231,12.269100451005027,17.530647267102395,3.199030390270205,9.316884723037138,15.607597786625453,5.394695997380557,10.27975147601557,16.200804243473755,11.269752016055335,14.268071208396522,18.983430241518175
2086,55.452987340556156,49.28114227174872,43.15611641988905,54.24426778215024,47.91698828012962,41.59155162622283,17.92091198819064,17.92091198819064,17.92091198819064,54.68406869876604,48.41430106970275,42.16353814501934,12.058541061836555,14.866256797070871,19.411980630402862,3.5798316677938486,9.402785405729372,15.6279165030044,2.9544147684605724,9.182905054532334,15.496617246329455,7.7924307503808485,11.675579455253542,17.092061211410947
2125,55.904217894420775,49.72049662200001,43.57976838524931,54.76409187878308,48.43502828799868,42.107248704147054,18.412120077568204,18.412120077568204,18.412120077568204,55.25784958020637,48.99261317974529,42.74745108604503,11.614535373824724,14.2738795672818,18.783292205439555,2.953237692896488,8.807259438791592,15.054442766035713,2.6027135113496342,8.695994685693002,14.98962146777771,7.940138146887829,11.484424223403726,16.76187423639623
2164,47.690724078259436,41.480147667958846,35.313203766082886,46.894510450964866,40.56220652137467,-34.23028348629133,10.500732616256231,10.500732616256231,10.500732616256231,48.00296925985548,41.838768447572974,35.73376911100824,13.348503666390748,18.61128790757492,24.38851670864516,10.142608020554935,16.4642031360653,22.792316568853682,10.857267505165794,16.913832951928025,23.11920099819511,14.424369822824262,19.39742076237458,24.993592016791425
2202,59.07571472671772,52.93736884327545,46.8509572137824,57.60724286846189,51.293463330939254,44.985181474359855,21.46095555171773,21.46095555171773,21.46095555171773,57.6866430930018,51.38262100083869,45.08681528689411,13.775507854908605,14.972961171294942,18.407518519229736,4.291733576780858,7.269382825971234,12.941835204838812,1.1894851896174181,5.986637168960258,12.267314147418588,5.251032044035508,7.873899104252291,13.290803546160209
2240,59.822942640366975,53.715260162593005,47.6665092569163,58.173254751554225,51.87169051198968,45.57893380692747,22.187707467431828,22.187707467431828,22.187707467431828,58.05144847999759,51.73504980966219,45.423367435856896,15.022877214247801,15.944640101826698,19.05251895108405,5.570452587622886,7.718461648111547,12.974651464220749,1.239538072478945,5.484629688095555,11.783382079020265,4.1076811302172995,6.739269429987021,12.417112500682048
2281,61.30862352435858,55.22376368141783,49.20165702547886,59.51808558681529,53.22893262699355,46.95165862374607,23.679285992330836,23.679285992330836,23.679285992330836,59.21619462095994,52.89115674738976,46.5683738280469,16.168757813278894,16.670779386310027,19.262758479999434,6.714456246964612,7.846660360621843,12.438209586862774,1.0638747336050283,4.197378416506567,10.524113477301832,3.0395914462863276,5.072008702958721,10.902488302890305
2321,61.24012798643866,55.137735008323304,49.09387528116921,59.54165197074502,53.24495154902498,46.95810509095245,23.6048338572958,23.6048338572958,23.6048338572958,59.334335447658475,53.01301641170737,46.69495344620092,15.57506614811651,16.07851785216317,18.72318094227705,6.118637849075715,7.305736097907371,12.058712543517386,0.9758087137742186,4.109532023236054,10.436810898206373,3.5766985808254645,5.359927568746038,10.989430914161138
2359,60.346767070928216,54.24032252176302,48.19247971249355,58.68272212369115,52.38265139526976,46.09169861018996,22.711412843383684,22.711412843383684,22.711412843383684,58.53282374685024,52.21466984604846,45.90070000235368,15.239912010275193,15.954159627913253,18.89544185794994,5.84675106485768,7.514305647657774,12.608223623518544,1.554132903319986,4.969468828072967,11.278215018672878,4.076037039564139,6.236535039579741,11.891042127338354
2396,59.73393268002271,53.622786177162254,47.56980033176579,58.10417480476018,51.80111595054981,45.506464594876036,22.09926774466468,22.09926774466468,22.09926774466468,58.004720032621215,51.68953501476819,45.37940872516243,14.882441642522707,15.835010363851133,18.979732859702583,5.425816580362421,7.661590536169011,12.968526352146407,1.2982838243651147,5.56291514125345,11.850262911479565,4.229882017784606,6.8667594878921125,12.515394203418348
2433,59.02395789054783,52.90631392192543,46.84603209203208,57.440209472326615,51.13343438460707,44.834147498612005,21.391644652828525,21.391644652828525,21.391644652828525,57.4058161111255,51.094795929962515,44.79007525207893,14.459655415208896,15.694969973425797,19.07366646528971,4.96303273071785,7.866520299747156,13.392341527481816,1.3938595470918054,6.26045463023065,12.516627426729464,4.5477195434386015,7.611320567807588,13.244050390583338
2471,58.519012355063474,52.408064990888896,46.35685458903159,56.906726147605845,50.60144217229159,44.304160540689125,20.884453554127713,20.884453554127713,20.884453554127713,56.85750746088983,50.54608415834312,44.24092353287497,14.548162382464001,15.99310782129927,19.496978973243255,5.054671357573725,8.347464981072966,13.929567936932761,1.3271257897719182,6.774343653745432,13.047774646982019,4.466584417607238,8.005051245106122,13.727109555043292
2510,58.62855842755643,52.53087710680231,46.49624133356113,56.9441789679924,50.64409841882188,44.353490428534585,20.993786268352004,20.993786268352004,20.993786268352004,56.81963721623096,50.5040232031139,44.19348106043989,14.999151314075203,16.406088091287742,19.838526532932974,5.50510628306795,8.630838980333479,14.103148231626722,0.8972604578487386,6.707478113701792,13.015286058499854,4.017194323557746,7.766790620957552,13.59155786098806
2549,58.34441910620694,52.22664277912196,46.16703816942907,56.771909345570464,50.463855043773236,44.163037296346204,20.712376010571344,20.712376010571344,20.712376010571344,56.767315778030365,50.458687218158005,44.157132075570885,14.283907626287217,15.79813255462787,19.374059708102017,4.79671418548688,8.28006292938271,13.940324224136502,1.6140667135093336,6.93946586510414,13.18822898847509,4.742037207592954,8.248508472171359,13.921605129258332
2587,57.289758477942534,51.16757292417403,45.10373414322333,55.758286660106315,49.4468464490939,43.14182354134062,19.660742236967316,19.660742236967316,19.660742236967316,55.8243373098167,49.52131590103268,43.22715631731717,13.933888863777598,15.87946319488745,19.758129113599985,4.585124172550558,8.889738813226584,14.739530890747147,1.8505430892990817,7.837640092210941,14.129929827388901,5.328552194293446,9.295028831423238,14.98745727896802
2625,57.2886138147167,51.16701001956161,45.10391089577831,55.75395159343819,49.442701785133245,43.137925582554494,19.659203424964726,19.659203424964726,19.659203424964726,55.81685196923191,49.51362040171692,43.21919098083291,13.952922510473334,15.898480685695818,19.775276277863604,4.604551232744999,8.903905524270964,14.750572779981628,1.8669810720299091,7.846225834978716,14.137295484139793,5.312225289525424,9.28963826297036,14.986568747022613
2662,57.10274583806702,50.968307538778475,44.88914553330623,55.64295145872922,49.32730317135854,43.016855434840444,19.48538729931469,19.48538729931469,19.48538729931469,55.78577338202019,49.48835522575724,43.201438822029736,13.495432647102405,15.529697146213103,19.5048329086907,4.1882176548137044,8.75134036846443,14.691935597039606,1.6704589685900473,7.863537644493403,14.181052063553297,5.784084362775924,9.61771402342214,15.223910022697037
2700,56.8432164360758,50.72584561909727,44.66871158841101,55.29263518990293,48.98199327526008,42.678074539671755,19.211484652832652,19.211484652832652,19.211484652832652,55.3525045295046,49.04956591716953,42.75561130259879,14.028281632614439,16.147843340145457,20.123002403568773,4.787163775042804,9.320788377761525,15.200640683180728,2.2515473054260586,8.308406841416929,14.601780899556681,5.435180627561195,9.66960947650673,15.416994798737642
2738,56.371149337399785,50.248548367519064,44.185393182460196,54.8571328590474,48.54395081715798,42.23680289255272,18.74294604437574,18.74294604437574,18.74294604437574,54.96729548932644,48.66840565330245,42.37978370025145,13.805712456468948,16.118555513884512,20.229685847780093,4.7112890302391,9.560668373598478,15.51897990834525,2.4846605541761364,8.682377179836969,14.993866450607433,5.856175562788452,10.173737152377957,15.90400217842581
2778,56.58347347745165,50.452356727043046,44.378072852190854,55.11341656975102,48.797945802361774,42.48779313275509,18.962876161444623,18.962876161444623,18.962876161444623,55.26108849098375,48.96466817765304,42.67917267835943,13.544258105465182,15.785998738337433,19.878903564541613,4.3870426080550695,9.219380206077977,15.1976979225729,2.150269524612873,8.388950325744611,14.708757198667902,5.961992792877392,10.064600667768877,15.724796894179839
2817,56.143296110888194,50.013616730521214,43.94173689059516,54.672525141456305,48.35676959450217,42.0463024308986,18.52159952954477,18.52159952954477,18.52159952954477,54.8324749805393,48.5375367397653,42.254075013646755,13.553565606446796,15.968447041614779,20.161986097993335,4.551312755299848,9.592007509857016,15.605159100886288,2.5489856722035045,8.819834932111657,15.142782793282011,6.183021506096568,10.465271865434312,16.156617768340986
2856,55.8653002113012,49.74676856781572,43.68950011619552,54.33749978188462,48.024713406613046,41.7181559425935,18.23462619316148,18.23462619316148,18.23462619316148,54.44902200585252,48.15085889820472,41.86330911547785,13.90016923882168,16.40194866803615,20.61687070270665,4.9846584351774395,10.032748125832422,16.02146910928036,2.97242366467676,9.200245522992242,15.513734403636336,6.08103071550265,10.62017654297211,16.395718565135407
2894,56.203870355688856,50.080279943738695,44.016088623929484,54.698137867239026,48.3843536944294,42.07644591614199,18.576531888369484,18.576531888369484,18.576531888369484,54.821506084089805,48.523776910006205,42.23669665253699,13.758982866349045,16.139052196478048,20.294103190508856,4.724494967813397,9.668518448296537,15.648062739247605,2.601738817305537,8.827708715042128,15.142987144682174,5.9859916375903515,10.343669183102191,16.07398863617356
2933,56.32999660924484,50.1905828784721,44.106041803660425,54.91141665611269,48.593104149297275,42.27928671075135,18.720267855510873,18.720267855510873,18.720267855510873,55.117681739754666,48.826068160851605,42.54683591001322,13.240216884428783,15.599020316351766,19.788323545349154,4.18312136213954,9.247950908911134,15.289634067533951,2.2378566760908343,8.54599872372834,14.87556412682998,6.339847436181981,10.40287254547057,16.01462054195384
2973,56.098452413877695,49.970752709393,43.90145910646635,54.61735082954839,48.30211977490406,41.992341683723794,18.47480369989446,18.47480369989446,18.47480369989446,54.76836367871365,48.47281117446199,42.1885696425996,13.615955024638021,16.044749743893565,20.240948092359766,4.627405281454738,9.667090707655664,15.67528717706544,2.619835914436172,8.882753139076694,15.204120779025883,6.158857689921486,10.486719751948762,16.193618387789122
3013,56.21833786905465,50.09440679409386,44.02976145253744,54.71424705871266,48.40038130526266,42.092365246087255,18.59126163977751,18.59126163977751,18.59126163977751,54.83881973241682,48.54116015236432,42.254165835485104,13.748971830502086,16.123966809966856,20.276898362523497,4.70972874363294,9.65036911892883,15.630096789424261,2.583620605003939,8.810401507512232,15.12592067408689,5.985721617421308,10.333292920179785,16.06073610048534
3051,56.23211320221001,50.10194152088099,44.02931699855924,54.76261095065987,48.446852809124245,42.136370967452685,18.610849442337546,18.610849442337546,18.610849442337546,54.92118499341127,48.62602749614779,42.34225739440401,13.54387152799078,15.924523381952032,20.098921765611635,4.508820124366324,9.512278795825342,15.519653961585243,2.464055804439579,8.730725054828495,15.053297684588921,6.1418614329095895,10.38635888252856,16.07024150517098
3091,55.30628755770269,49.199591861263166,43.15827217853686,53.72434655738239,47.414341806222495,41.11151209867006,17.671245334228622,17.671245334228622,17.671245334228622,53.798934772169524,47.498839759721754,41.208935883392094,14.251842214656465,16.938990595990013,21.235960551216763,5.534887181676783,10.698101327500313,16.687899512379033,3.640431809434569,9.852265711942458,16.158705325010214,6.217310167292269,11.06658671930464,16.926486928411528
3129,54.81955462805991,48.73198446313633,42.715936979470534,53.14657579166054,46.84208853664868,40.54659320823357,17.187902610729083,17.187902610729083,17.187902610729083,53.14539930359534,46.840753700544866,40.545051110509725,14.825256506633844,17.646840243624503,21.983082879858866,6.258049156675167,11.436167161417279,17.396289307280952,4.36168043285953,10.518887597788364,16.80749709545251,6.248049936359059,11.430698495881721,17.392694742980204
3167,54.80476607688681,48.70554045878685,42.67457299428999,53.19229504637941,46.88376626233562,40.582964995226526,17.169504148480286,17.169504148480286,17.169504148480286,53.25202456113642,46.95152187629403,40.66122127239391,14.476462430595477,17.3272978604479,21.705408542737565,5.951960354642791,11.229119230976204,17.233183906810204,4.182052808603658,10.399848668811956,16.704680816964217,6.464031220688585,11.508735215577637,17.41667290629124
3207,55.26230392191275,49.15466168918876,43.112196870741464,53.68617453402681,47.37577299758534,41.072431390918474,17.627439169927868,17.627439169927868,17.627439169927868,53.76791271230569,47.468378616283815,41.17921468048947,14.221427985423217,16.926533755182305,21.236485071882676,5.5255873248654375,10.714039681906208,16.71141524672374,3.661182892982769,9.882448643763192,16.190847551613434,6.2701847361021565,11.116372953692935,16.972168420345277
3246,55.80746425090592,49.6937683579157,43.64275865852714,54.254368211056004,47.94302887255753,41.638369170647735,18.174352541254382,18.174352541254382,18.174352541254382,54.34243161513428,48.04266251301635,41.75305008087252,14.051725643582271,16.56648849504771,20.776628955940165,5.149213282357719,10.174082018602451,16.14718906303858,3.1059045638730542,9.308286128709627,15.616144222252531,6.006479941855354,10.633689330893173,16.440654442637445
3287,55.48955217166014,49.36918030095835,43.31008830732047,53.97830377062621,47.66427216827235,41.356143762813595,17.860262864660985,17.860262864660985,17.860262864660985,54.117688011375805,47.82206309930334,41.537904432856436,13.824632747587506,16.472584314029504,20.779649168890586,5.068268772300587,10.29139989143456,16.320560570176003,3.264059646144849,9.533081807617787,15.853309886269733,6.383903671805027,10.999081301091818,16.77580326146537
3328,55.217658176552305,49.102951303871905,43.05150521434157,53.68026855000726,47.367512958236894,41.06109543495892,17.585185647248995,17.585185647248995,17.585185647248995,53.80197662446263,47.5053969665244,41.22008024515636,13.999294436976154,16.735898451561948,21.0813322978188,5.344314907588858,10.61469519483808,16.643438002689923,3.5870087782667404,9.847674051429848,16.165053624818857,6.453151085307204,11.21397392442321,17.03189612602508
