timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
348,35.60686587017815,29.498764508088993,23.510158232830886,34.574498571448615,28.24401107976583,0.9752480221380251,-1.6119003597128765,-1.6119003597128765,-1.6119003597128765,36.10322708342492,30.09603323104524,24.255342687194393,24.016718984040164,30.018844101084053,36.134214171533394,22.457734639286297,28.786768758154032,35.11735309166238,5.108140546533769,5.108140546533769,5.108140546533769,24.746654309195897,30.60596526668743,36.62342887462524
381,39.07624729259928,32.92972364366529,26.870104544757314,38.117262423569294,31.785834760834014,-3.1758929346170777,1.894359614830326,1.894359614830326,1.894359614830326,39.48921734932363,33.41873551823765,27.4672114098963,20.77680132875466,26.666253396949834,32.72193284676744,18.91158548745759,25.240080475806995,31.570516014522678,1.7048483361605893,1.7048483361605893,1.7048483361605893,21.543459746389193,27.26782453038908,33.21400417923301
417,38.84769397528448,32.68885672421185,26.612057472073996,37.96824669106567,31.638675438967347,-3.337200002464731,1.9432274090664148,1.9432274090664148,1.9432274090664148,39.427556180796756,33.375892694107534,27.45160217709523,20.782337882096503,26.70811851449518,32.78664123610773,19.087954249785085,25.41196616125138,31.739695542671875,2.023921254349191,2.023921254349191,2.023921254349191,21.847069072032372,27.544735500215836,33.47167015160388
453,35.67496798180542,29.522760928509932,23.467119708291545,34.87951962167064,28.55645218470981,1.370479904816404,-2.094006626396996,-2.094006626396996,-2.094006626396996,36.61909935503837,30.656948803057393,24.878922896190968,23.46729621313113,29.52294131508495,35.67515043353403,22.23941411302248,28.556638675264544,34.87970623429831,4.943844936602686,4.943844936602686,4.943844936602686,24.87908938498691,30.657122516069236,36.619277102731196
491,35.38275568095494,29.236189850817517,23.190351800482965,34.5676208215169,28.24421722539084,1.4511614632892151,-1.9055673447764303,-1.9055673447764303,-1.9055673447764303,36.30979783670226,30.35155377171133,24.58158733674867,23.775575204655187,29.83443268653036,35.98792843946745,22.54459992978882,28.863027966745463,35.18681575599375,5.254831204429044,5.254831204429044,5.254831204429044,25.134438439643993,30.92822971156206,36.89976981944832
532,35.62123092361899,29.406568847582804,23.256025294183168,35.20528926201426,28.901325071628364,0.25756725736468816,1.3489302549605875,1.3489302549605875,1.3489302549605875,37.322208172842124,31.445531030192527,25.78600090876561,22.797804332398528,28.941563213692643,35.15267418487856,22.14227138047576,28.428056225505006,34.73112151740187,4.513072498949914,4.513072498949914,4.513072498949914,25.373510059932634,31.011114324308647,36.8752712902753
571,35.908043961055526,29.693388417800925,23.542073667668152,35.49049423052582,29.18706691924155,0.5211682238696159,1.0647826985437683,1.0647826985437683,1.0647826985437683,37.56788937576572,31.68053040545674,26.0036136645388,22.542734366105147,28.678991741727543,34.885763345032274,21.871498172705692,28.154433521915635,34.455827428513274,4.230806142672845,4.230806142672845,4.230806142672845,25.102461308434535,30.731795560343546,36.59200971805556
610,36.07637110590401,29.832258687384776,23.635671914151413,35.7321216780001,29.41502381150734,1.1811548663174525,1.137816151881512,1.137816151881512,1.137816151881512,38.13158389245369,32.287409254496914,26.667548158946566,22.037161980440192,28.21516638923645,34.44962906643061,21.468965405735272,27.773649054684864,34.08895583990744,4.016875628727284,4.016875628727284,4.016875628727284,25.26162398042705,30.799492728754913,36.596312393340796
646,36.099447974606875,29.852979133570777,23.6527546905154,35.76151333999048,29.443438240877725,1.2543082341244838,1.168574404105571,1.168574404105571,1.168574404105571,38.187663337450914,32.34699136322506,26.731634659198125,21.98731715725962,28.168640983405425,34.4053015704306,21.427967894060597,27.734239256683356,34.05055753504255,3.9989732167237335,3.9989732167237335,3.9989732167237335,25.269934762026345,30.799347752105593,36.5903301878436
684,36.51181688914857,30.20982664477253,23.924395530293435,36.362632919377624,30.02935107840159,3.3970019355848553,3.0339014012839907,3.0339014012839907,3.0339014012839907,39.60701841310691,33.8856424011215,28.42498613050496,20.899771596626593,27.172068492325973,33.46736293367571,20.63804140595347,26.971273726584442,33.30454446493843,4.424488162948461,4.424488162948461,4.424488162948461,25.93074599429477,31.207762514815585,36.81939049962459
719,36.98584649602508,30.67488672907706,24.375535540334443,36.87907095487086,30.546058817932256,4.057284189553443,3.534860099150594,3.534860099150594,3.534860099150594,40.26741083260851,34.56096367256351,29.11491485497861,20.32031875623825,26.606600481258514,32.91092897816326,20.125317086247286,26.457970871481713,32.790887143726,4.427670317307607,4.427670317307607,4.427670317307607,25.815245272700295,31.006817368182965,36.56009819926983
753,37.15571020056616,30.837485641912195,24.527055737369853,37.09145002226795,30.760029014308248,4.585907292201363,4.051690754062924,4.051690754062924,4.051690754062924,40.65406891465425,34.97366208340415,29.55982039784829,20.054432985467734,26.354961631072452,32.668179395310794,19.93512344116687,26.264288812401634,32.59507338924325,4.7147819865835086,4.7147819865835086,4.7147819865835086,25.968958415339202,31.093255239429364,36.59803907060061
791,37.500321465341436,31.167314723137384,24.834474552936832,37.66298890837812,31.362846340212197,7.192607061153268,6.767582125113906,6.767582125113906,6.767582125113906,42.19558252221756,36.68234700010921,31.47926620342018,19.504376007149933,25.83695184179889,32.16982592033732,19.815330099116473,26.07248940903228,32.35930041353601,6.998212447107243,6.998212447107243,6.998212447107243,27.470234032741892,32.27601516390708,37.537857878815245
825,37.50494611019525,31.17173230028725,24.838579441971227,37.65606398181138,31.353390031612115,7.067559502977043,6.63318155324983,6.63318155324983,6.63318155324983,42.137908672639625,36.61501412229469,31.39964001816237,19.496773824860036,25.82982968294351,32.162994816158125,19.785913207415266,26.04876721312339,32.33908482653517,6.86572389231798,6.86572389231798,6.86572389231798,27.369810999581553,32.18947756682201,37.46252260752448
861,37.76235203251192,31.43246185619513,25.104308552063095,37.79985530605616,31.47750765979712,5.957583156925923,5.364571382912229,5.364571382912229,5.364571382912229,41.75920910588752,36.136352506348004,30.790625553877113,19.288210825569024,25.613268127386693,31.94160537138718,19.36153162802527,25.668528089799537,31.985934156013876,5.512889522779704,5.512889522779704,5.512889522779704,26.26540292806261,31.20698348586875,36.58008293898897
896,37.894288051066546,31.56856487423422,25.246657833513062,37.88495364551057,31.55735942762028,5.536481858701835,4.856609818004654,4.856609818004654,4.856609818004654,41.624106899514594,35.96058253843711,30.561134469248685,19.218534251887498,25.533297478244034,31.85543475855032,19.200122515657366,25.519442116507626,31.84433025644496,4.949381849909667,4.949381849909667,4.949381849909667,25.805837848750166,30.79835204028808,36.2126763984833
930,37.71833383993887,31.41726571974198,25.132422986470957,37.55958701020569,31.226502430163524,3.952635537180823,3.082372353067716,3.082372353067716,3.082372353067716,40.64240708042789,34.87373124480676,29.338903026545328,19.74891405761974,26.007527450702575,32.2952873336818,19.444008721747284,25.776759936329896,32.10974077567743,3.506860313152756,3.506860313152756,3.506860313152756,24.882768175695155,30.09192632134382,35.66676505649489
967,37.69417974469958,31.41899139925928,25.172943345782176,37.43548080959279,31.10815097954873,3.073255990991128,1.9506622179755362,1.9506622179755362,1.9506622179755362,40.06330916034112,34.225291449424965,28.598857161455108,20.13871127740793,26.341403262465086,32.594379607212005,19.650234826445896,25.969858733837505,32.29485437029725,2.750838265011717,2.750838265011717,2.750838265011717,24.285494562930978,29.632534148924204,35.307380761398754
1004,37.51271145878405,31.25803638211499,25.042930702365553,37.190873636157484,30.871060870923607,2.4822256792720507,1.1880639351352293,1.1880639351352293,1.1880639351352293,39.54468635995483,33.669623353741784,27.995125941504405,20.590176742095203,26.754750900472896,32.98333269159159,19.997823359089963,26.30160178728667,32.61683302031117,2.636904579786403,2.636904579786403,2.636904579786403,24.09427476783495,29.53634022798974,35.2771729842603
1042,37.188042599750474,30.95402482570832,24.770446415890458,36.81139674588362,30.500492961468055,1.9024133945634405,0.4518673184292501,0.4518673184292501,0.4518673184292501,38.94296282547287,33.04172353458386,27.334572556888585,21.16035862144725,27.293990501536577,33.502019047064955,20.49119798767882,26.77854244502423,33.08343540522807,2.901011106395701,2.901011106395701,2.901011106395701,24.11150385632475,29.640609958691385,35.43993681505667
1077,37.333882416003775,31.113106758049152,24.949033453137105,36.91267584350363,30.60640903166107,-1.9496048792563072,0.3705946287850608,0.3705946287850608,0.3705946287850608,38.881518740953986,32.9541975397509,27.210439055570475,21.205624235657655,27.31089773533049,33.50095510903639,20.454959322851064,26.732227680933374,33.030907569929894,2.802100896270454,2.802100896270454,2.802100896270454,23.825033527260185,29.391135712334098,35.21743483800079
1112,39.402158299549896,33.19189348891196,27.038781968091413,38.833007480621575,32.514215117491275,-2.5254343266272907,2.462017973277082,2.462017973277082,2.462017973277082,40.545959864297615,34.54195385373734,28.679967102010938,19.572314914469754,25.5782568958024,31.71184577987181,18.39967125897627,24.692501233266853,31.00183146353769,1.121829296325534,1.121829296325534,1.121829296325534,21.78348672195568,27.307361800110005,33.122287744369615
1145,39.92719303961684,33.71912655475322,27.568106018192864,39.32532009026998,33.00423536146275,-2.118804732517862,2.992117945546446,2.992117945546446,2.992117945546446,40.979029470956924,34.95825521924961,29.070613715383622,19.166885723991566,25.142956467949194,31.260026131851635,17.87930548248215,24.17577953507503,30.487526792828103,0.9814564215950946,0.9814564215950946,0.9814564215950946,21.27133330835847,26.781866482900647,32.59278058286491
1179,41.92032655233768,35.688555375062734,29.500074804742997,41.43059911621421,35.11201716838185,0.593686602290016,4.964429363332705,4.964429363332705,4.964429363332705,43.08335302645643,37.047732919931335,31.130627093476253,17.103994761261273,23.04139412660495,29.145964935545702,15.865919502728975,22.137899813924708,28.437089107323946,-1.5108087852503214,-1.5108087852503214,-1.5108087852503214,19.784038175784488,25.095166328302952,30.795272393205174
