timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1257,14.668900216427538,9.646892638234265,7.153367305678579,13.020710638975359,6.886567327634042,2.3522193338142277,20.45913215985252,20.45913215985252,20.45913215985252,17.447096535766182,13.501373320609085,11.848848373525065,44.76773134397701,51.02975282813561,57.3074497769439,44.255079275388496,50.58060839575807,56.90787354946032,26.788591964026192,26.788591964026192,26.788591964026192,45.75340767260225,51.896630118625716,58.08070543567617
1296,14.362612409069046,9.225831676078027,6.646015892226521,13.048622534631741,7.00698829408754,2.8550730424776525,20.519763589918384,20.519763589918384,20.519763589918384,17.741151735145444,13.913295791854452,12.354487319028564,44.76345216058262,51.035262164849804,57.32060311405798,44.359312034463784,50.68115921200999,57.00555636249425,26.85253618105722,26.85253618105722,26.85253618105722,45.95900868174898,52.08705994689334,58.25903681864011
1333,14.069847949397804,8.835881574649875,6.1973548636109985,12.989962166275038,6.989370426821032,-3.0307924817786804,20.618954627875684,20.618954627875684,20.618954627875684,17.985130781426264,14.268045104605957,12.802793258166586,44.799221625578994,51.07917814667547,57.37087104310074,44.47188723249585,50.7923314674754,57.11563131058063,26.952182444008614,26.952182444008614,26.952182444008614,46.17872417210741,52.29327631776041,58.45443654804936
1370,14.053462123414088,8.8014986960666,6.136381927627387,12.987074825900782,6.9735711207510835,-2.9697639705915106,20.60795242761578,20.60795242761578,20.60795242761578,18.036602237212982,14.32779124310736,12.863685543844497,44.77944877326967,51.060411417070576,57.35289371902138,44.456308296092175,50.77725798977159,57.10095211837255,26.94106441045285,26.94106441045285,26.94106441045285,46.18461058672125,52.29708248735978,58.456596210817516
1408,14.018723684306215,8.872074600907897,6.4128795352356525,12.844791294299567,6.868606655010965,-3.0966229332339035,20.782612958561096,20.782612958561096,20.782612958561096,17.71871081798277,14.005063621363764,12.59178792895655,44.99140428594389,51.268075384281765,57.557161759574,44.639562153749175,50.95958794246264,57.282553360294216,27.11591344652002,27.11591344652002,27.11591344652002,46.27801377474644,52.40079820883236,58.5683785769432
1445,14.10633297238992,9.232941954544831,7.192219863593956,12.367079514867307,6.261249311048845,-2.384125073353108,21.1204602478442,21.1204602478442,21.1204602478442,16.952895962819035,13.177984243966335,11.838077469103938,45.423737349545185,51.68727601652583,57.965984089281264,44.914050592209804,51.23993098948945,57.56745032774966,27.449937977261307,27.449937977261307,27.449937977261307,46.38672187597111,52.53557417223835,58.723652500819796
1483,13.825047496659945,8.93042905086002,6.971040811974065,12.2317168816676,6.183487900919136,-2.660520548798067,21.298727717390033,21.298727717390033,21.298727717390033,16.98816816085951,13.312343227590775,12.085583526621518,45.571016677409915,51.83954268471429,58.12212171566072,45.1131967455327,51.43754606655224,57.763864070181874,27.63011208434968,27.63011208434968,27.63011208434968,46.628140432463205,52.771243162702284,58.95461773183519
1521,13.538554424972956,8.618722729110747,6.744963251704774,12.104490241070096,6.124427284203526,-2.9530928439610933,21.48016127240935,21.48016127240935,21.48016127240935,17.03657571445528,13.462348890060117,12.346942351175876,45.71872467586965,51.992227414790655,58.278674138460524,45.31476596062457,51.637369604091134,57.962316097746424,27.812837333122207,27.812837333122207,27.812837333122207,46.873811901149935,53.010792936040126,59.18915707706336
1561,12.779552760143408,8.32410146261715,7.236079511628261,10.84664155215245,4.8603836650552665,-2.587182040405619,22.675043450691295,22.675043450691295,22.675043450691295,15.889691537990002,12.587930472604583,11.896477424926605,46.95828187279845,53.22644016704338,59.508401520194845,46.469483541963136,52.795706237036356,59.12345148670128,29.005136761754127,29.005136761754127,29.005136761754127,47.898283527370516,54.05755508047909,60.252926733163015
1600,12.476530963170719,8.531153226861713,7.837237010971665,9.851894686606917,3.7651798657207607,-1.6787757465427147,23.587730825563646,23.587730825563646,23.587730825563646,14.797156245611163,11.665015364853357,11.167555329982292,47.93448215452083,54.19253943050936,60.466274092710314,47.31924115476823,53.64911307718281,59.97971579372319,29.910942189625978,29.910942189625978,29.910942189625978,48.59019023943153,54.773381655776774,60.987394687237156
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
