timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
466,22.87720670642323,21.456014651649856,21.422905663958034,14.401437947438582,12.01646341472071,27.777670282952574,27.777670282952574,27.777670282952574,27.777670282952574,8.4815236378514,2.9883475806588016,2.7405371039015844,53.33209529991289,59.188735137037604,65.1346495145864,50.28267313244692,56.456542538379885,62.66224856844444,33.61189686790215,33.61189686790215,33.61189686790215,48.9170935932421,55.243787195062986,61.571846033061455
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
569,23.174210877514,21.756617609099422,21.71605219920167,14.677691120923038,12.318318742194888,27.857174538556418,27.857174538556418,27.857174538556418,27.857174538556418,8.621205454398934,3.260604772131208,2.9779282748114637,53.40225921937451,59.24616147672655,65.18156358926707,50.30101248065494,56.46678861571721,62.66599395834555,33.667420452588125,33.667420452588125,33.667420452588125,48.87824079715573,55.203159179686686,61.52980875667612
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2402,5.78797944810221,1.8940524161764511,4.325983370326605,9.763600487397621,8.0879306958629,29.904168824834173,29.904168824834173,29.904168824834173,29.904168824834173,24.51261078841617,23.894660828895375,24.209120465086407,51.50030351622974,57.83051089803165,64.16133525272951,52.09710597192173,58.36261799399693,64.64134999981829,35.854047306188754,35.854047306188754,35.854047306188754,56.741947832591265,62.5438675834816,68.44007833854279
2440,10.955101659546884,4.622195291932519,1.4571345589802656,12.612643367016892,7.77362268503633,24.20254794097204,24.20254794097204,24.20254794097204,24.20254794097204,24.65182134766411,22.562418591607244,22.131906481573512,46.045284067782795,52.37860843730549,58.71193474070284,46.467544643711925,52.75019565993209,59.04367706477212,30.137691193047164,30.137691193047164,30.137691193047164,51.0672715960913,56.84379179131799,62.72789909109574
2477,14.97912223918684,8.65190139648825,2.3577350815626343,15.41325873993899,9.383487608685762,19.51472537352533,19.51472537352533,19.51472537352533,19.51472537352533,24.584020988370845,21.327338855907733,19.635653786288543,42.03219903263429,48.3651429258411,54.69817700049348,42.188863429189304,48.50135557038423,54.81865566670819,25.543540627501766,25.543540627501766,25.543540627501766,46.33255594524372,52.145824714325826,58.067982159512574
2518,11.994927575607138,6.029762704287674,3.009985252156384,11.659827862072927,5.332104321853631,21.87643246820162,21.87643246820162,21.87643246820162,21.87643246820162,19.92865801432859,17.018553433768133,16.1967013285484,45.433424304994695,51.755925214449036,58.08078656278531,45.34610614271962,51.67929075589905,58.01250784081769,28.14648672442816,28.14648672442816,28.14648672442816,48.14009936410274,54.14747378697961,60.221681232425134
2553,9.476523484991421,3.6283265413183114,2.219958307759117,9.267529863460165,3.0409481907732228,24.385360138355463,24.385360138355463,24.385360138355463,24.385360138355463,19.160728199787172,17.04387753050814,16.800512571725726,47.83353219783337,54.16093664856622,60.489582053450064,47.79256652377746,54.12476024019446,60.45719270202347,30.64592488199374,30.64592488199374,30.64592488199374,50.64953909272706,56.66335735230069,62.74008722328646
2589,7.178008274884902,0.9407345518765678,2.3767423465358806,7.665548069175093,2.849878226102351,26.742818886930383,26.742818886930383,26.742818886930383,26.742818886930383,19.894172075428436,18.577924030136813,18.70569923724471,49.83747998363601,56.17059363957354,62.50375181336798,49.91003141178973,56.234975008695585,62.56161614883057,32.95005625774568,32.95005625774568,32.95005625774568,53.179212958558914,59.15564106316945,65.19948826884718
2626,7.637310208034335,1.3059701048876686,1.8647832578482337,8.298066359741753,3.49785019859236,26.40362743659828,26.40362743659828,26.40362743659828,26.40362743659828,20.55086930347893,19.12368374110457,19.16995405611808,49.3631640347717,55.69649014278094,62.02981772622125,49.46970145069314,55.79093485793034,62.11463342277055,32.58366552704693,32.58366552704693,32.58366552704693,52.92193954721147,58.873667595452396,64.89767337172542
2663,7.883976229200438,1.5522646816602872,1.6183575639917849,8.525615558905438,3.5970217010163865,26.164388312506382,26.164388312506382,26.164388312506382,26.164388312506382,20.643755747679446,19.142024339896253,19.147497261840254,49.116484822476735,55.44981087231877,61.783138415408104,49.223552500731195,55.54467179893652,61.868289389097626,32.34183555232479,32.34183555232479,32.34183555232479,52.69190309244712,58.64033676543111,64.66191895269368
2699,7.1780063716131,0.9030325102676309,2.3547074488722775,7.981495219456172,3.6049907325655806,26.92026862620502,26.92026862620502,26.92026862620502,26.92026862620502,20.62619818599521,19.357989147936678,19.47975675686964,49.831205139591546,56.16440774999535,62.497636854313484,49.953273127307064,56.27273930043766,62.59500860964017,33.093189961340784,33.093189961340784,33.093189961340784,53.4515227266828,59.39997452899093,65.42072216439281
2735,7.103958522631814,0.8312886053062111,2.4262689681205303,7.91103137839179,3.57899867615766,26.989212738693436,26.989212738693436,26.989212738693436,26.989212738693436,20.591471649602035,19.3451161472451,19.478943993727068,49.904804910725986,56.238015320881125,62.571250614862436,50.02607064277832,56.345652520938,62.66801093290379,33.16336962636874,33.16336962636874,33.16336962636874,53.51665190557713,59.46643461009539,65.48819650527119
2771,7.374873778834035,1.2500766564462145,2.2875727697614474,8.314745224430979,4.038429959830395,26.862223648229286,26.862223648229286,26.862223648229286,26.862223648229286,21.064174466326726,19.770517806600534,19.863123416801074,49.66844188006158,56.00114326677906,62.33397306286352,49.81666732817962,56.13264889598368,62.452145060800426,33.01393121679715,33.01393121679715,33.01393121679715,53.44403429277371,59.37540509234805,65.38222144051021
2807,8.372006576053131,2.3892011467539165,1.8975008453411157,9.442284821950262,4.977401999939891,26.177301245235736,26.177301245235736,26.177301245235736,26.177301245235736,22.03000950383232,20.516800597293813,20.465369141247752,48.77141156662411,55.10234454368717,61.43377234423756,48.966486853259056,55.27508139080906,61.5887541113876,32.28057550851069,32.28057550851069,32.28057550851069,52.85717936884735,58.74946126425907,64.72510493674825
2842,7.904855879484192,1.774861983031647,1.8881638392475324,8.851057896151785,4.359428226777693,26.41426163215041,26.41426163215041,26.41426163215041,26.41426163215041,21.411374459441863,19.977746239899897,19.988130789317584,49.15747393556724,55.489824583515926,61.82237655667232,49.31847243307103,55.63250049849443,61.95046991363828,32.55062630460058,32.55062630460058,32.55062630460058,53.032230327349005,58.94981630231253,64.94587325521161
2879,7.535720410943621,1.208266527454617,1.9696838018900513,8.224189228157593,3.5085772543865064,26.51517589892693,26.51517589892693,26.51517589892693,26.51517589892693,20.560195853566963,19.16753712469307,19.230554482503823,49.4655689860837,55.798882972748316,62.132200903542284,49.57512200152045,55.8960244324683,62.21945512029796,32.69394508937636,32.69394508937636,32.69394508937636,53.035620921623284,58.98686220194783,65.01034502710519
2918,7.809323199852721,1.5434779682318507,1.7787791518567013,8.236519255456287,3.039250704394321,26.116333358961967,26.116333358961967,26.116333358961967,26.116333358961967,20.073544425625403,18.556507785847415,18.577559372503128,49.20931504733316,55.54235755553009,61.87545959786669,49.27891443643452,55.6040304603191,61.93082609696868,32.32067960581515,32.32067960581515,32.32067960581515,52.56917675211862,58.539859410440584,64.579672942924
2954,7.735446664376588,1.7260336128761278,2.152569124045317,7.927010445693964,2.4453121562501074,26.122181670904666,26.122181670904666,26.122181670904666,26.122181670904666,19.459512467765116,17.93919402923301,17.985245180966658,49.3570222715642,55.68893700234408,62.02114142458711,49.38740737297728,55.7158690496682,62.045324909435045,32.352389383935424,32.352389383935424,32.352389383935424,52.48762842710057,58.48156286246751,64.54035539098253
2993,7.599319780828097,2.4996299821326136,3.2528030741277862,7.280546297394933,1.2267205487812503,26.32327556894255,26.32327556894255,26.32327556894255,26.32327556894255,18.169291510897548,16.691963423284417,16.82124313823873,49.82204393015108,56.149216827077794,62.4776380910219,49.77441867701852,56.106962522947384,62.43966651648563,32.59723902819755,32.59723902819755,32.59723902819755,52.48437438185381,58.52442262142263,64.62065269176256
3032,2.5883189548794086,2.2031067770785397,7.831277996337429,2.32915131237314,1.8918853810289036,31.703262803192427,31.703262803192427,31.703262803192427,31.703262803192427,17.317217827583335,17.263844234323695,18.828583412771682,55.154116032029485,61.48447478630822,67.8153890090147,55.1425612943243,61.474109920940805,67.80599189797118,37.98193864863337,37.98193864863337,37.98193864863337,57.750871452735275,63.82419038283175,69.94364606395476
3070,4.219849674682906,1.2694287790775327,5.420954933245123,4.762139572700889,2.5460344573694695,29.628036465282985,29.628036465282985,29.628036465282985,29.628036465282985,18.651153229975588,18.211804824241273,18.95903842285737,52.86572479352799,59.198387222939225,65.53117932611386,52.91177279186554,59.239512927015326,65.56833310298694,35.86992338027526,35.86992338027526,35.86992338027526,55.900297346938565,61.923399739744276,68.00289588982515
3110,14.183859837653182,8.376227251142117,4.400307745326785,13.55943040894289,7.268937754827041,19.842139236181975,19.842139236181975,19.842139236181975,19.842139236181975,19.951763128910915,16.341730478157874,14.705566303667501,43.703496513568034,50.00974815553502,56.322077694904394,43.50484893241474,49.83624367567055,56.16807553220621,26.150649307489164,26.150649307489164,26.150649307489164,45.900834192522375,51.94098461367494,58.04366811228272
3147,9.357155123730015,3.0304257052384544,0.28350883763099455,11.161951159660282,6.798255778952762,25.6263629148707,25.6263629148707,25.6263629148707,25.6263629148707,23.835758433823752,22.130759319576526,21.92412838329196,47.64662111334185,53.97988172887912,60.31315761615723,48.03366845452727,54.321822807642164,60.61938455075669,31.614937464065143,31.614937464065143,31.614937464065143,52.447950690416945,58.261605363822845,64.17370185471209
3184,16.044576163450568,9.743071864558463,3.556500621869409,16.783533374268096,10.917234888851459,19.12455642347274,19.12455642347274,19.12455642347274,19.12455642347274,26.330697586627,23.03919834741629,21.178430248887576,41.02340368744927,47.354183291411665,53.6855653086751,41.31801324318282,47.60963393533935,53.91102383346494,24.988284257916618,24.988284257916618,24.988284257916618,46.03039062659652,51.75225489126296,57.60223201965058
3219,14.238912832971868,8.11250976999054,3.01682168741131,16.65162696231413,11.846639042162458,22.81888748268691,22.81888748268691,22.81888748268691,22.81888748268691,28.540742935004836,26.031522878718594,24.91843858893837,43.108493636335275,49.43084461848878,55.75568848128974,43.96444319471196,50.17906377688086,56.420092518975196,28.371367057606033,28.371367057606033,28.371367057606033,49.700800720018755,55.27418717913668,60.99609960185719
3256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
