timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2231,24.925284851862664,25.585743192208895,27.716653958785415,15.428793914111793,16.474468470797547,39.056431927860224,9.10186961858222,10.779817266764748,15.158730562887875,0.6747003665644857,5.815122555528096,12.14077025189107,64.63099975866707,70.51693180128518,76.47438416719424,61.59499968749462,67.74522512594334,73.92637750119539,60.32197224405051,66.58987818185496,72.86909934505013,59.635153436903074,65.96834897361957,72.30156865096191
2270,22.781486432535917,22.664546198209944,23.732243501772196,13.373554357978229,13.173362762057877,33.51597913826129,7.236501595169903,6.859481440449504,9.8280319946817,3.613325443439929,2.7823822625917174,7.568314099705492,59.09175635725647,64.98663159089618,70.95710763481411,56.13992787201762,62.31467016378123,68.51836947847326,55.00187724656713,61.291378812945176,67.58906683154957,54.643349696644265,60.9698473199274,67.29763086902085
2312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2353,13.813264308300077,13.867162584032066,15.982763195414293,4.456063974212985,4.620436497053164,32.18373154136021,1.727530708988209,2.115724375130037,8.223552204505678,5.42279830286918,5.558657096333874,9.697896160680097,57.32504654956115,63.491734674892555,69.68832043008912,55.814077052305315,62.13091506905621,68.4508015998213,55.66272588913422,61.99498740645484,68.32744760245562,55.899565584108046,62.207723335688776,68.52052593894345
2400,19.858573418191327,19.998274994722227,21.707920180175556,10.370020412514563,10.635101688033163,34.150736954816836,4.0740673248318116,4.708087629398945,9.667930746051107,1.100776319804507,2.603799735978076,8.836434170490971,59.69160829015049,65.6984001703085,71.76136629018046,57.238645034758086,63.477981773905405,69.73426759480392,56.438667477415954,62.757588157126946,69.07914864990025,56.30219241348697,62.634882894745964,68.96769143688945
2445,22.846596848475247,22.33668870519671,22.748435836871227,13.732923104252562,12.866773167481307,31.02605173275391,8.162214633222701,6.601698453799439,7.883279342144536,5.8379166217652445,3.3229422563123228,5.441104295101401,56.59163419059115,62.46257867809966,68.41605536784562,53.565280264292845,59.7344115610788,65.93468602736098,52.41438562573944,58.70458666305237,65.00316447880175,52.10304543198612,58.42677483862783,64.75238153938464
2494,14.404823589920765,14.48676977387149,16.57613576189158,5.00237872675554,5.233674497933097,32.40607909660822,1.9108822263847902,2.4533704790618476,8.421449104699057,4.800900248396651,5.0414481073867945,9.50357708102472,57.60742094119712,63.76053336273678,69.9458254946447,56.001248180423936,62.313164459605396,68.62902705412955,55.81010191464133,62.14143660173175,68.4731409558059,55.983610530534676,62.29731386856891,68.61463549903625
2540,22.0568815270299,21.17459288366463,21.433044526338946,13.207936757524498,11.675056937003545,29.481857230979355,8.166379346489313,5.342949814688044,6.289604645871013,6.54928729588959,2.179569951987909,3.9702064246958,55.05653705529437,60.95145308860578,66.92652102811144,52.14562151527524,58.33543695135783,64.55310052677234,51.10191778646215,57.404384523709034,63.71297313624264,50.868550342108925,57.196737450655164,63.525950274772825
2586,17.850226899729876,14.029999106997765,12.460873634504862,13.119987815912182,7.095375596837859,20.681324630003054,12.78331013627052,6.4516116289338665,0.2361978055253449,14.357491431567293,9.184107729009188,6.5406675172176865,45.94042959645134,52.064703457112095,58.23371740555262,44.31733917355989,50.63829406679164,56.96199893602406,44.21883636160882,50.552109389670946,56.88539584584077,44.699329204611,50.97293699516155,57.259696145766
2632,14.084558438547676,7.9484151843098125,2.863921035519537,13.851243621111076,7.527248327554534,19.763275350152245,17.106629519347777,12.547481462250623,10.122451817669845,21.449967375202043,18.025083021460244,16.429496574334188,43.238841846291216,49.56208189474981,55.88760776323686,43.16340588566998,49.49628395328676,55.829265308974996,44.31545363992047,50.50407853674041,56.724656795795326,46.16626212069753,52.135652635507064,58.18205062977568
2678,13.76854904847322,7.525806945226105,1.9811157653293212,13.738649860321365,7.47096561771696,20.1259315931755,17.510468428078333,13.178821337560075,10.998562694559306,22.033420495676992,18.775953930917055,17.31541208041964,43.3722997821146,49.70132005959419,56.031315040475754,43.36281754537998,49.69304551695856,56.02397542346794,44.70122984952577,50.86516270824989,57.06620564603502,46.65892266468145,52.593914966518,58.6123446127533
2725,13.839097929565359,7.601561484492512,2.0661715134910943,13.795254829489226,7.52144675637378,20.050274467096905,17.521634115093722,13.163235451880208,10.943312811131646,22.024634178031363,18.74426888877043,17.25783717315612,43.31152942335191,49.64022246614431,55.96996528682988,43.29754040700607,49.62801739738092,55.95914079500674,44.6248317817445,50.79014389669923,56.99231566420211,46.577381422337226,52.51395591326467,58.53375857896833
2770,13.78203992368367,7.512371120265242,1.7745527496815052,13.81545416020125,7.573497807698019,20.147007119421623,17.71910140412853,13.433452644810803,11.277010577860663,22.278035213164834,19.04736066623397,17.593045954649355,43.31702301605308,49.647311894641966,55.97828950563482,43.327665897990435,49.656598026430174,55.98652556795498,44.72567957096964,50.881013241440435,57.07530837488699,46.71970367494077,52.64239552741554,58.65096013261562
2814,13.513731759150078,7.20272745431286,1.1661225176563539,13.689717251893281,7.527728419625358,20.514306247896773,17.94725407703605,13.83337506281594,11.86772196226432,22.631366588492465,19.530414496000432,18.191142056799425,43.51948961745665,49.85182357032458,56.184382814371496,43.57445798793647,49.89981689009783,56.22697114917685,45.093557848226425,51.2317020616551,57.41226223620934,47.154043137024736,53.05433178253441,59.04441277408316
2857,13.430998011579675,7.108720328295541,0.9477995816677642,13.666206025285543,7.543698313454479,20.649937621220765,18.061532578227276,14.012892499167698,12.113033292050247,22.791794974318112,19.738493237079105,18.43834413962666,43.58522090866171,49.918069661954156,56.25102752943093,43.658274830727514,49.98186829555495,56.307651146671795,45.22719019731549,51.35796851768006,57.53264594648941,47.31538536481698,53.20608883708709,59.18827847370704
2902,13.182356666031282,6.854272912036583,0.6401634612501444,13.46669536668306,7.38636676460505,20.935573673331696,18.011587601267333,14.057873871974603,12.290344580392672,22.805087186312054,19.831251384053232,18.620077431685257,43.825030475864246,50.15814815254496,56.49131418366095,43.91139548043325,50.233626018049236,56.5583409854433,45.51127395336344,51.63799557244953,57.80926689419924,47.61229642135805,53.49894672231861,59.47744154300794
2944,13.004890599421365,6.677320846543271,0.517947965211503,13.290520425758048,7.217850606119183,21.103209200600144,17.874661607273755,13.962913799035984,12.273736927533314,22.694163014830345,19.760679875157553,18.60554018391947,44.00297816245834,50.33608567767809,56.66924366671516,44.08823925776986,50.410636526779975,56.73547330764158,45.679737687922575,51.80827993112855,57.980854821476754,47.77195770121381,53.662085095450074,59.64311387912532
2985,12.204875005009292,5.874148970880596,0.5239280470797224,12.669855820708161,6.787628360607956,22.050990128595608,17.763935311179264,14.181115963983881,12.917930347016803,22.785739904576833,20.11806638927365,19.24851863675855,44.79820134877819,51.13145310207671,57.46472283754869,44.92710892896742,51.24443158977863,57.56527289456658,46.620567005749,52.73541428851897,58.89645825215767,48.755613145532244,54.63200953141843,60.60053910574901
3026,11.571545849098081,5.2845828365315235,1.4748492793402075,12.243505263001632,6.6279381064953515,22.903670859302434,17.839422575313105,14.569527797391903,13.657214389456664,23.03802277530192,20.61011003885507,19.975610139725926,45.47676280369172,51.808899790688706,58.14129738974038,45.65236798776826,51.96311042758116,58.278754361684854,47.46030214385545,53.55843931636205,59.705567467741595,49.64862309430937,55.50686369791735,61.4594198005463
3068,10.884951764878233,4.6829987209603665,1.9333808218364832,11.84663304120829,6.617478107998444,23.86292249842547,17.987500946871357,15.066469142121147,14.450120303728179,23.36592145323132,21.199400639059732,20.765887215264726,46.23328772426682,52.56391534019924,58.89512475757775,46.46910192035309,52.77144810767424,59.08042196616379,48.40025732560534,54.479658692778216,60.61108591339227,50.64583896264026,56.484062409908894,62.4189060353151
3109,9.901962284437154,3.573735888740579,0.46506676492094134,11.62477133138147,7.061022562417223,25.120417444768947,18.471103169824868,15.997011703139146,15.599650070553903,24.05875431709552,22.215903997146253,21.931509052132743,47.101522662891945,53.434784254107186,59.76806104957112,47.493577340388,53.78069002632333,60.0775130398201,49.61538302170832,55.663353865095836,61.76855119600231,51.95505980528624,57.75855755202797,63.66314415604375
3149,5.537265265643066,1.5956758151454957,4.309518764647058,7.382774956811422,5.137143247746257,29.049707190938875,15.514126526840808,14.579883284024213,15.119483035195799,21.56589290725533,20.903889867011564,21.283758649448025,51.62969280159029,57.96128064036826,64.293212319643,51.86009292536419,58.166606510199244,64.47837784730257,53.625106005072965,59.74560125013604,65.90632720496131,55.67810708933712,61.59493878344743,67.58730339822564
3190,17.4464984640012,18.557589084679847,21.554817068105297,7.946500922907386,10.156312367153763,37.265311913805675,1.6131853182839728,6.52734025867807,12.760571972141932,1.553526691479677,6.512852613300282,12.75316726802511,62.63695928683181,68.74229835983644,74.88551743232826,60.68076496686242,66.96469332458817,73.25713132092268,60.1798199309117,66.51109412729205,72.84272633094035,60.17825026724331,66.50967388522902,72.84142954139686
3227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
