timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1440,6.8004770978333875,27.973688102751954,28.498202418376135,31.595178844748325,31.12290171598623,30.968859387613893,6.66291343629768,6.322532944533438,9.555161131640132,12.798504293223067,12.624647302747263,14.515798322367923,55.09252781920808,61.387312954844354,67.6892900268869,54.80615141754585,61.130432711610574,67.45641256423852,55.075716502027056,61.37222595374426,67.67560794736498,56.14928178432658,62.33744793622445,68.5521349611338
1482,22.579695277044127,15.47804828360479,14.959612988504922,18.12145793380955,18.55174373342261,19.49365817413183,15.178514213513557,8.864633522701348,2.6454457991027143,15.318710499961561,9.102599911212181,3.3576749586268324,45.07319095273681,51.007714871613715,57.02809511467163,42.47060947232341,48.72316802828583,54.99421568398595,41.858537929406225,48.19057616743659,54.52291524977088,41.90957880054796,48.23491711407108,54.56211034211835
1521,34.404858712593764,4.513328786563931,1.3655717528207096,3.6883756758660513,5.666521477047905,8.406567178636326,29.843123074845224,23.517879425849525,17.198591010296617,29.86908434974849,23.550814374896408,17.24359990754501,32.155904955225125,37.66272535701458,43.39564219329596,28.24864902820836,34.386986342907896,40.585289327513664,27.219844145701714,33.54696071397123,39.87605112339221,27.24830490779789,33.57005776248769,39.89548418339374
1560,36.87261522434377,5.509763385111584,8.273906986644823,8.192317438011656,5.386466442986175,3.3120283865386693,37.304913847965246,31.131117209617493,25.037143256689603,39.08993927340184,33.24925884757548,27.626532494146485,21.094987724955086,27.285314156718798,33.5290985916397,20.565307795242763,26.87790442404144,33.19840101518388,21.841825721253418,27.866740253435474,34.00393059764558,24.767561568142742,30.21459858324408,35.953220318681204
1601,35.6296482712599,5.578837456298685,8.593440452890484,8.593440452890484,5.578837456298685,2.9077811929000617,36.332267592522406,30.202526362046154,24.17796002783845,38.28378139615348,32.52394269186788,27.021991056944103,22.065860691408414,28.30302348315604,34.575168701623774,21.667010242291152,27.993182439211676,34.32199608899008,23.183270703971072,29.182579919689122,35.29878359415101,26.13576649167605,31.579063006094025,37.30440152047098
1639,35.213196162361605,7.5006468969057,10.595086299950985,10.595086299950985,7.5006468969057,4.507672303558527,36.65542865608062,30.636621719053696,24.77512770853041,38.93301190879507,33.328089604502615,28.03508372206785,21.972902574019322,28.280569087674348,34.597614809988286,21.87779538006575,28.206738044080943,34.537290480073885,24.216930307522535,30.05730949228125,36.06447305219334,27.543033236170015,32.79635376446813,38.377144016481246
1674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,21.77268024864259,29.60656524475206,28.799707524908914,31.90668574716572,32.636821956799864,33.650308394825664,6.153559075587774,5.995994777104421,9.606765749947265,3.2857712611864613,2.980261205188851,8.075887050872494,59.22914450230813,65.16378167488044,71.16718027356355,56.44656678896336,62.64536523923448,68.86864955751271,55.424798083190296,61.72629201773424,68.03369923925207,55.18005297248731,61.50662671405978,67.83446200613004
1888,23.08265992597298,32.641793935099614,31.774949323117777,34.86592587977879,35.657707361369035,36.7064974716928,7.284030452198018,8.277360981514299,12.633154074278385,2.4233267459160976,4.618454038660512,10.60245229903822,62.28600230126805,68.20936041782403,74.2004705966606,59.42666204852129,65.60868028061691,71.81707259643409,58.3077524266199,64.59694078653453,70.89398949936675,57.90172195999807,64.23067936638981,70.56042205107086
1920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3158,21.112223405300863,28.390348417223933,27.637523557973534,30.75581198703389,31.434044375733855,32.408854904254,5.85444680483479,5.082718974830082,8.313823934669257,3.4858181410349443,1.9262432086384629,6.855366448149029,57.98531454835412,63.933334250608574,69.94903841905715,55.2743989453534,61.485231591810376,67.71875996538367,54.321683272399376,60.63018883918593,66.9433831384853,54.11766490036873,60.44746627772808,66.777937425079
3192,35.42137579355319,18.877542132849133,16.233025041205465,18.287964324009916,20.67123929776224,23.2423360411555,24.28715365387858,19.254685322352557,15.226365401524841,20.77613248352949,14.578228809731337,8.580445892074284,46.58934997839655,51.70536341295002,57.06613621179521,41.370473123258414,47.057338648694945,52.89132648342158,38.80411706131851,44.81781537697059,50.90909419388796,36.70887289572606,43.01649013495038,49.330697542283126
3228,20.233899249860094,25.240294781613127,24.58599247244403,27.72300727127854,28.304886273769323,29.220260049051976,6.771103991201982,3.6105486946235006,5.168510570548234,5.770784176138855,0.7001161504712371,3.7639875485676124,54.79146459442997,60.75601044357052,66.78849631379681,52.190039547596776,58.420787743715785,64.67146878983878,51.36673790313003,57.686480005504166,64.00890883513195,51.244471541394184,57.57763520824153,63.910832501322766
3267,17.313745823966563,25.514516444884165,25.219533497213728,28.384855349486827,28.64726326912346,29.252126896436177,4.9377971713577065,1.6529149082390104,4.6894140808226155,5.428785947322342,2.796784519811126,5.203890888344392,54.70757146458445,60.77226885957958,66.88677874850649,52.60723654360754,58.88863747399398,65.18009000112015,52.12997623250142,58.46267791325997,64.79550306773,52.17877248419647,58.50619270424244,64.83476763092919
3308,22.87195319871057,21.683115372292548,20.73288297266762,23.825408831697334,24.65674678231781,25.851804063405588,11.002063811819994,5.9699872192274555,4.798098620314357,10.039716519160104,3.9231679881794945,1.6650075183012572,51.40509990875834,57.263248562300475,63.2131093793717,48.38459598839254,54.56798024701255,60.78225094333835,47.33290041424441,53.637662149865925,59.94844753956322,47.11850975243716,53.448566871048065,59.77931801275003
3351,22.048824846970465,21.723976971308186,20.890669581934848,24.00579317078282,24.734372958026523,25.833231719060233,10.394210996274502,5.172589543809152,4.024555391454079,9.622062041074086,3.3615678300353813,0.8611049797133383,51.40617881456694,57.30018569489005,63.27914003243688,48.53413150258465,54.7382679764699,60.96897787924367,47.58659648911574,53.89990932990123,60.21742694891112,47.42392456456053,53.756345499473625,60.08895875312412
3393,23.22667826314011,18.797958758635666,17.88740070123277,20.996087716679746,21.77704867633387,22.971712044422702,13.111150954792118,7.256408924491572,3.692002684419099,12.591810245949436,6.269519629931135,0.5313094507052718,48.52068943471719,54.3784009910219,60.33229572693791,45.53619279524324,51.73294932057961,57.959239632244795,44.5721998496843,50.886483377811565,57.20497883840716,44.422206218859145,50.75515339816189,57.08818625436669
3436,26.15224134837263,13.017456633669845,11.932066302211904,15.034051461213076,15.909200932400635,17.327382977014935,18.65433775673917,12.421002831436308,6.387529080702109,18.465099559140373,12.13494523782494,5.811721977458704,42.76228098813167,48.54801406344004,54.45575163306664,39.58374366328487,45.77302433307952,51.99700926990856,38.63492286658408,44.95502484820741,51.27839189679424,38.54390807239663,44.87682969739961,51.20985315452168
3479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3522,29.109593410174238,6.541180900745332,5.69277078787113,8.859340679415094,9.426946780743792,10.922558743058694,24.390896483830204,18.057585313278214,11.724298086876825,24.588452137282648,18.323551363445898,12.129934577418892,36.27414276117716,42.059172473072536,47.982879940696414,33.22913191853124,39.46309369677639,45.72437580114327,32.609213971476265,38.94253961799261,45.275867415020855,32.757243215204205,39.06657828785934,45.38259927995604
3564,27.839241385179207,6.521401188404563,6.431917417764129,9.547548511288637,9.608058824059974,10.65502049333267,23.84684982111442,17.52839091884162,11.22670709686932,24.239816215374933,18.059372413461602,12.038911744973655,36.19631938773298,42.08023026353016,48.07848004114613,33.55884684915758,39.834262182926885,46.125512546673406,33.22382311997348,39.55242931249899,45.882340050997804,33.50699727626534,39.790590700372846,46.08780285845449
3606,26.880938932801484,6.638127961692571,6.638127961692571,9.799753526155206,9.799753526155206,10.437620601784307,23.46521949528847,17.133516236816046,10.803724058612122,24.186063824482293,18.108189749312437,12.291037828210413,36.01461581060611,41.97610516306549,48.032868741707794,33.734151163057646,40.03665579649726,46.34756608781731,33.54227481907902,39.87511821567174,46.20809590982074,34.05045311590563,40.30352602532018,46.57829199284853
3648,25.862956623702743,7.024769199741854,7.024769199741854,10.162554136758374,10.162554136758374,10.300329888721729,23.179345009089417,16.85652050680104,10.546314729052604,24.327147865073826,18.40299898915858,12.874503585109586,35.75800277185206,41.80305025686028,47.922619727490016,33.909343272859154,40.233118319891695,46.55949184119639,33.867746780124726,40.19806612896266,46.529205788155075,34.66341529857403,40.870681529761924,47.11151748219592
3691,23.617208362284245,8.143985634919765,10.062578998873741,12.508062110124575,11.02363931122289,10.326915567230074,24.02422056678212,18.070844394375023,12.496794894382141,26.59307858600907,21.367827965564786,16.91740339037031,34.5007640551106,40.76389289151283,47.045822653847516,34.133078498819,40.453174054588835,46.77685064855693,34.7806463913519,41.00104397066712,47.25145576795619,36.60221329701958,42.55718812991333,48.607908070923784
