world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864783.1175210001,0,864783.0983655,-4.156558990478516,-0.38625726103782654,-4.156558990478516,-0.38625726103782654,False,1.0
864783.1175210001,0,864783.1023505,-4.163946628570557,-0.39445993304252625,-4.163946628570557,-0.39445993304252625,False,1.0
864783.1175210001,0,864783.106332,-4.162126541137695,-0.39515453577041626,-4.162126541137695,-0.39515453577041626,False,1.0
864783.1175210001,0,864783.1123124999,-4.168000221252441,-0.3857286870479584,-4.168000221252441,-0.3857286870479584,False,1.0
864783.1175210001,0,864783.11631,-4.177249908447266,-0.38556304574012756,-4.177249908447266,-0.38556304574012756,False,1.0
864783.1175210001,0,864783.1203254999,-4.164190292358398,-0.38556382060050964,-4.164190292358398,-0.38556382060050964,False,1.0
864783.1175210001,0,864783.124337,-4.1467766761779785,-0.38854753971099854,-4.1467766761779785,-0.38854753971099854,False,1.0
864783.1175210001,0,864783.128371,-4.184295654296875,-0.3942617177963257,-4.184295654296875,-0.3942617177963257,False,1.0
864783.1175210001,0,864783.1324025,-4.204631328582764,-0.3915095627307892,-4.204631328582764,-0.3915095627307892,False,1.0
864783.1175210001,0,864783.1363814999,-4.20888614654541,-0.3790911138057709,-4.20888614654541,-0.3790911138057709,False,1.0
864783.1175210001,0,864783.1403695,-4.240212917327881,-0.3757757544517517,-4.240212917327881,-0.3757757544517517,False,1.0
864783.1175210001,0,864783.1444125,-4.23354959487915,-0.3652293384075165,-4.23354959487915,-0.3652293384075165,False,1.0
864783.1175210001,0,864783.148456,-4.223231315612793,-0.3647743761539459,-4.223231315612793,-0.3647743761539459,False,1.0
864783.1175210001,0,864783.1524004999,-4.209659099578857,-0.37208420038223267,-4.209659099578857,-0.37208420038223267,False,1.0
864783.1175210001,0,864783.1563385,-4.22844934463501,-0.37101149559020996,-4.22844934463501,-0.37101149559020996,False,1.0
864783.1175210001,0,864783.1603435,-4.186166286468506,-0.3781181871891022,-4.186166286468506,-0.3781181871891022,False,1.0
864783.1175210001,0,864783.1643444999,-4.19634485244751,-0.3766110837459564,-4.19634485244751,-0.3766110837459564,False,1.0
864783.1175210001,0,864783.1703804999,-4.202767848968506,-0.37651684880256653,-4.202767848968506,-0.37651684880256653,False,1.0
864783.22822,1,864783.1744045,-4.220235824584961,-0.37394630908966064,-4.220235824584961,-0.37394630908966064,False,1.0
864783.22822,1,864783.1783924999,-4.18287467956543,-0.36635538935661316,-4.18287467956543,-0.36635538935661316,False,1.0
864783.22822,1,864783.182364,-4.186994552612305,-0.3658205270767212,-4.186994552612305,-0.3658205270767212,False,1.0
864783.22822,1,864783.187449,-4.218443393707275,-0.37630748748779297,-4.218443393707275,-0.37630748748779297,False,1.0
864783.22822,1,864783.1923390001,-4.242583274841309,-0.37527722120285034,-4.242583274841309,-0.37527722120285034,False,1.0
864783.22822,1,864783.197238,-4.266456127166748,-0.3713933527469635,-4.266456127166748,-0.3713933527469635,False,0.9934551417827606
864783.22822,1,864783.2003339999,-4.254316806793213,-0.37142714858055115,-4.254316806793213,-0.37142714858055115,False,0.9934551417827606
864783.22822,1,864783.2043399999,-4.268210411071777,-0.3701772689819336,-4.268210411071777,-0.3701772689819336,False,0.9934551417827606
864783.22822,1,864783.2083375,-4.255699157714844,-0.36749231815338135,-4.255699157714844,-0.36749231815338135,False,1.0
864783.22822,1,864783.2123385,-4.213159084320068,-0.3588598966598511,-4.213159084320068,-0.3588598966598511,False,1.0
864783.22822,1,864783.216335,-4.199892997741699,-0.3619439899921417,-4.199892997741699,-0.3619439899921417,False,1.0
864783.22822,1,864783.220323,-4.193997383117676,-0.37934815883636475,-4.193997383117676,-0.37934815883636475,False,1.0
864783.22822,1,864783.2243474999,-4.183949947357178,-0.38088950514793396,-4.183949947357178,-0.38088950514793396,False,1.0
864783.22822,1,864783.2283025,-4.173788070678711,-0.368196040391922,-4.173788070678711,-0.368196040391922,False,1.0
864783.22822,1,864783.2322785,-4.181313991546631,-0.36897480487823486,-4.181313991546631,-0.36897480487823486,False,1.0
864783.22822,1,864783.236342,-4.156479835510254,-0.3541732728481293,-4.156479835510254,-0.3541732728481293,False,1.0
864783.22822,1,864783.240348,-4.133801460266113,-0.35694512724876404,-4.133801460266113,-0.35694512724876404,False,1.0
864783.22822,1,864783.2444519999,-4.114174842834473,-0.3549937605857849,-4.114174842834473,-0.3549937605857849,False,0.9984930753707886
864783.22822,1,864783.2485244999,-4.109848976135254,-0.35625454783439636,-4.109848976135254,-0.35625454783439636,False,0.9984930753707886
864783.22822,1,864783.2544829999,-4.111133098602295,-0.35555142164230347,-4.111133098602295,-0.35555142164230347,False,0.9984930753707886
864783.22822,1,864783.2583385,-4.154236793518066,-0.3498307168483734,-4.154236793518066,-0.3498307168483734,False,1.0
864783.289635,2,864783.2623235,-4.099062919616699,-0.33838239312171936,-4.099062919616699,-0.33838239312171936,False,1.0
864783.289635,2,864783.266303,-4.090399265289307,-0.3403988182544708,-4.090399265289307,-0.3403988182544708,False,1.0
864783.289635,2,864783.2703835,-4.114970684051514,-0.3423931896686554,-4.114970684051514,-0.3423931896686554,False,1.0
864783.289635,2,864783.2744064999,-4.116732120513916,-0.3422072231769562,-4.116732120513916,-0.3422072231769562,False,1.0
864783.289635,2,864783.2803815,-4.1424455642700195,-0.3553529679775238,-4.1424455642700195,-0.3553529679775238,False,1.0
864783.289635,2,864783.2843454999,-4.149439334869385,-0.3555534780025482,-4.149439334869385,-0.3555534780025482,False,1.0
864783.289635,2,864783.2883735,-4.143938064575195,-0.3572072982788086,-4.143938064575195,-0.3572072982788086,False,1.0
864783.289635,2,864783.2924005,-4.1150383949279785,-0.3514706790447235,-4.1150383949279785,-0.3514706790447235,False,1.0
864783.289635,2,864783.296381,-4.126702308654785,-0.34959372878074646,-4.126702308654785,-0.34959372878074646,False,1.0
864783.289635,2,864783.3003715,-4.169494152069092,-0.34870392084121704,-4.169494152069092,-0.34870392084121704,False,1.0
864783.289635,2,864783.304369,-4.175379753112793,-0.34818339347839355,-4.175379753112793,-0.34818339347839355,False,1.0
864783.289635,2,864783.308347,-4.180535316467285,-0.3511877655982971,-4.180535316467285,-0.3511877655982971,False,1.0
864783.289635,2,864783.3123245,-4.153692722320557,-0.3550502359867096,-4.153692722320557,-0.3550502359867096,False,1.0
864783.340898,3,864783.316309,-3.9953625202178955,-0.3380225896835327,-3.9953625202178955,-0.3380225896835327,False,1.0
864783.340898,3,864783.3203489999,-3.9979448318481445,-0.3415077030658722,-3.9979448318481445,-0.3415077030658722,False,1.0
864783.340898,3,864783.3243725,-3.9964659214019775,-0.34079381823539734,-3.9964659214019775,-0.34079381823539734,False,1.0
864783.340898,3,864783.3283764999,-3.9842655658721924,-0.34189459681510925,-3.9842655658721924,-0.34189459681510925,False,0.9888727962970734
864783.340898,3,864783.3323685001,-3.9898183345794678,-0.3450299799442291,-3.9898183345794678,-0.3450299799442291,False,0.9888727962970734
864783.340898,3,864783.336406,-4.0309672355651855,-0.36602362990379333,-4.0309672355651855,-0.36602362990379333,False,0.9888727962970734
864783.340898,3,864783.34043,-4.011934757232666,-0.3678258955478668,-4.011934757232666,-0.3678258955478668,False,1.0
864783.340898,3,864783.3464009999,-4.013566970825195,-0.36723563075065613,-4.013566970825195,-0.36723563075065613,False,1.0
864783.340898,3,864783.350386,-4.068630218505859,-0.37569180130958557,-4.068630218505859,-0.37569180130958557,False,1.0
864783.340898,3,864783.3543695,-4.040992259979248,-0.36292406916618347,-4.040992259979248,-0.36292406916618347,False,1.0
864783.340898,3,864783.358377,-4.039157390594482,-0.36347508430480957,-4.039157390594482,-0.36347508430480957,False,1.0
864783.340898,3,864783.3643664999,-3.999422073364258,-0.36220550537109375,-3.999422073364258,-0.36220550537109375,False,1.0
864783.3927610001,4,864783.3683485,-3.9984097480773926,-0.3624294102191925,-3.9984097480773926,-0.3624294102191925,False,1.0
864783.3927610001,4,864783.3723335001,-3.9867756366729736,-0.342820942401886,-3.9867756366729736,-0.342820942401886,False,1.0
864783.3927610001,4,864783.376331,-3.9909374713897705,-0.3422662317752838,-3.9909374713897705,-0.3422662317752838,False,1.0
864783.3927610001,4,864783.380344,-4.027524948120117,-0.3393654227256775,-4.027524948120117,-0.3393654227256775,False,1.0
864783.3927610001,4,864783.384357,-4.017684459686279,-0.34020063281059265,-4.017684459686279,-0.34020063281059265,False,1.0
864783.3927610001,4,864783.388372,-4.001020908355713,-0.3423723578453064,-4.001020908355713,-0.3423723578453064,False,1.0
864783.3927610001,4,864783.392366,-3.994479179382324,-0.34290972352027893,-3.994479179382324,-0.34290972352027893,False,1.0
864783.3927610001,4,864783.3963615,-3.9827728271484375,-0.34429827332496643,-3.9827728271484375,-0.34429827332496643,False,1.0
864783.3927610001,4,864783.400349,-3.972517490386963,-0.3352705240249634,-3.972517490386963,-0.3352705240249634,False,1.0
864783.3927610001,4,864783.4043735,-3.980511426925659,-0.3345176577568054,-3.980511426925659,-0.3345176577568054,False,1.0
864783.3927610001,4,864783.4083809999,-3.964799165725708,-0.32948943972587585,-3.964799165725708,-0.32948943972587585,False,1.0
864783.3927610001,4,864783.412306,-3.945040464401245,-0.32652440667152405,-3.945040464401245,-0.32652440667152405,False,1.0
864783.3927610001,4,864783.4163005,-3.974444627761841,-0.32401320338249207,-3.974444627761841,-0.32401320338249207,False,1.0
864783.4461510001,5,864783.4202884999,-3.9911296367645264,-0.3306629955768585,-3.9911296367645264,-0.3306629955768585,False,1.0
864783.4461510001,5,864783.426271,-4.002742767333984,-0.3289029896259308,-4.002742767333984,-0.3289029896259308,False,1.0
864783.4461510001,5,864783.4303115,-3.983920097351074,-0.31695207953453064,-3.983920097351074,-0.31695207953453064,False,1.0
864783.4461510001,5,864783.4343119999,-3.9844932556152344,-0.3165193200111389,-3.9844932556152344,-0.3165193200111389,False,1.0
864783.4461510001,5,864783.4382865,-3.9874932765960693,-0.31709733605384827,-3.9874932765960693,-0.31709733605384827,False,1.0
864783.4461510001,5,864783.4423015,-3.9918079376220703,-0.3167104125022888,-3.9918079376220703,-0.3167104125022888,False,1.0
864783.4461510001,5,864783.448309,-4.015803813934326,-0.32105958461761475,-4.015803813934326,-0.32105958461761475,False,1.0
864783.4461510001,5,864783.45228,-4.020854949951172,-0.3192928433418274,-4.020854949951172,-0.3192928433418274,False,1.0
864783.4461510001,5,864783.4563325,-4.010637283325195,-0.32872217893600464,-4.010637283325195,-0.32872217893600464,False,1.0
864783.4461510001,5,864783.4603490001,-4.012643337249756,-0.3276256322860718,-4.012643337249756,-0.3276256322860718,False,1.0
864783.4461510001,5,864783.464376,-4.008383750915527,-0.3266080915927887,-4.008383750915527,-0.3266080915927887,False,1.0
864783.4461510001,5,864783.468394,-4.027856826782227,-0.3242475688457489,-4.027856826782227,-0.3242475688457489,False,1.0
864783.4461510001,5,864783.4723725,-4.021240234375,-0.3228914141654968,-4.021240234375,-0.3228914141654968,False,1.0
864783.4461510001,5,864783.4763430001,-4.008599758148193,-0.3282434344291687,-4.008599758148193,-0.3282434344291687,False,1.0
864783.5065690001,6,864783.480414,-3.980294704437256,-0.3249804377555847,-3.980294704437256,-0.3249804377555847,False,1.0
864783.5065690001,6,864783.4844905,-3.99436092376709,-0.32335543632507324,-3.99436092376709,-0.32335543632507324,False,1.0
864783.5065690001,6,864783.488422,-3.9764246940612793,-0.32482096552848816,-3.9764246940612793,-0.32482096552848816,False,1.0
864783.5065690001,6,864783.492368,-3.972062826156616,-0.3243531584739685,-3.972062826156616,-0.3243531584739685,False,1.0
864783.5065690001,6,864783.4964129999,-3.9984753131866455,-0.3360757529735565,-3.9984753131866455,-0.3360757529735565,False,1.0
864783.5065690001,6,864783.5004344999,-3.9814178943634033,-0.33701997995376587,-3.9814178943634033,-0.33701997995376587,False,1.0
864783.5065690001,6,864783.5043715,-3.9841041564941406,-0.33559510111808777,-3.9841041564941406,-0.33559510111808777,False,1.0
864783.5065690001,6,864783.508312,-3.965334177017212,-0.33521348237991333,-3.965334177017212,-0.33521348237991333,False,1.0
864783.5065690001,6,864783.5123215,-3.9523355960845947,-0.3257899880409241,-3.9523355960845947,-0.3257899880409241,False,1.0
864783.5065690001,6,864783.5183735,-3.956611394882202,-0.32548460364341736,-3.956611394882202,-0.32548460364341736,False,1.0
864783.5065690001,6,864783.522455,-3.9376492500305176,-0.32929661870002747,-3.9376492500305176,-0.32929661870002747,False,1.0
864783.5065690001,6,864783.526696,-3.943572998046875,-0.3283645510673523,-3.943572998046875,-0.3283645510673523,False,1.0
864783.5065690001,6,864783.5327705,-3.9411838054656982,-0.32320132851600647,-3.9411838054656982,-0.32320132851600647,False,1.0
864783.565978,7,864783.5366405,-3.954887866973877,-0.32059967517852783,-3.954887866973877,-0.32059967517852783,False,1.0
864783.565978,7,864783.541723,-3.9442319869995117,-0.31806376576423645,-3.9442319869995117,-0.31806376576423645,False,1.0
864783.565978,7,864783.546722,-3.93660306930542,-0.3191218972206116,-3.93660306930542,-0.3191218972206116,False,1.0
864783.565978,7,864783.549775,-3.918851375579834,-0.3216637969017029,-3.918851375579834,-0.3216637969017029,False,1.0
864783.565978,7,864783.5528185,-3.9384171962738037,-0.3267132043838501,-3.9384171962738037,-0.3267132043838501,False,1.0
864783.565978,7,864783.5566445,-3.957941770553589,-0.32549944519996643,-3.957941770553589,-0.32549944519996643,False,1.0
864783.565978,7,864783.560388,-3.968900680541992,-0.32426196336746216,-3.968900680541992,-0.32426196336746216,False,1.0
864783.565978,7,864783.5664075,-4.005945682525635,-0.3172742426395416,-4.005945682525635,-0.3172742426395416,False,1.0
864783.565978,7,864783.5724129999,-4.006344318389893,-0.3168468177318573,-4.006344318389893,-0.3168468177318573,False,1.0
864783.565978,7,864783.57513,-3.9961745738983154,-0.31774136424064636,-3.9961745738983154,-0.31774136424064636,False,1.0
864783.565978,7,864783.577934,-4.020905017852783,-0.32052111625671387,-4.020905017852783,-0.32052111625671387,False,1.0
864783.565978,7,864783.581933,-4.015474319458008,-0.32038775086402893,-4.015474319458008,-0.32038775086402893,False,1.0
864783.565978,7,864783.5857835,-4.023689270019531,-0.325193852186203,-4.023689270019531,-0.325193852186203,False,1.0
864783.565978,7,864783.589095,-4.023347854614258,-0.3174804449081421,-4.023347854614258,-0.3174804449081421,False,1.0
864783.565978,7,864783.592357,-4.001802921295166,-0.3196324110031128,-4.001802921295166,-0.3196324110031128,False,1.0
864783.6240310001,8,864783.5963725,-4.0389404296875,-0.3161560297012329,-4.0389404296875,-0.3161560297012329,False,1.0
864783.6240310001,8,864783.6023615,-4.0257487297058105,-0.3179004192352295,-4.0257487297058105,-0.3179004192352295,False,1.0
864783.6240310001,8,864783.606372,-4.0082221031188965,-0.3220321834087372,-4.0082221031188965,-0.3220321834087372,False,1.0
864783.6240310001,8,864783.610744,-3.986797571182251,-0.3242853879928589,-3.986797571182251,-0.3242853879928589,False,1.0
864783.6240310001,8,864783.616716,-4.010446548461914,-0.3359404504299164,-4.010446548461914,-0.3359404504299164,False,1.0
864783.6240310001,8,864783.6203340001,-3.9896883964538574,-0.3378899097442627,-3.9896883964538574,-0.3378899097442627,False,1.0
864783.6240310001,8,864783.624347,-3.980897903442383,-0.3386037349700928,-3.980897903442383,-0.3386037349700928,False,1.0
864783.6240310001,8,864783.6283065,-3.995527744293213,-0.3374175429344177,-3.995527744293213,-0.3374175429344177,False,1.0
864783.6240310001,8,864783.632327,-4.0053558349609375,-0.35689014196395874,-4.0053558349609375,-0.35689014196395874,False,1.0
864783.6240310001,8,864783.6363365,-3.953892946243286,-0.3588945269584656,-3.953892946243286,-0.3588945269584656,False,1.0
864783.6240310001,8,864783.6407005,-3.9721314907073975,-0.35788533091545105,-3.9721314907073975,-0.35788533091545105,False,1.0
864783.6240310001,8,864783.6446954999,-3.920666456222534,-0.3610777258872986,-3.920666456222534,-0.3610777258872986,False,1.0
864783.6240310001,8,864783.6486845,-3.899134397506714,-0.3624058961868286,-3.899134397506714,-0.3624058961868286,False,1.0
864783.6240310001,8,864783.6522665,-3.9064977169036865,-0.3624008297920227,-3.9064977169036865,-0.3624008297920227,False,1.0
864783.680684,9,864783.6563474999,-3.869849920272827,-0.35508909821510315,-3.869849920272827,-0.35508909821510315,False,0.9905698299407959
864783.680684,9,864783.660354,-3.8664584159851074,-0.354303240776062,-3.8664584159851074,-0.354303240776062,False,0.9905698299407959
864783.680684,9,864783.66439,-3.843205213546753,-0.3557355999946594,-3.843205213546753,-0.3557355999946594,False,0.9905698299407959
864783.680684,9,864783.6686955,-3.8448896408081055,-0.35092344880104065,-3.8448896408081055,-0.35092344880104065,False,1.0
864783.680684,9,864783.6726585,-3.876505136489868,-0.3485810160636902,-3.876505136489868,-0.3485810160636902,False,1.0
864783.680684,9,864783.6763475,-3.855684518814087,-0.3433102071285248,-3.855684518814087,-0.3433102071285248,False,1.0
864783.680684,9,864783.680346,-3.861881732940674,-0.34984931349754333,-3.861881732940674,-0.34984931349754333,False,1.0
864783.680684,9,864783.686876,-3.8538599014282227,-0.34972336888313293,-3.8538599014282227,-0.34972336888313293,False,1.0
864783.680684,9,864783.6928795,-3.84725022315979,-0.3436201810836792,-3.84725022315979,-0.3436201810836792,False,1.0
864783.680684,9,864783.6963579999,-3.8283209800720215,-0.3437451124191284,-3.8283209800720215,-0.3437451124191284,False,1.0
864783.680684,9,864783.7003629999,-3.834886074066162,-0.3315748870372772,-3.834886074066162,-0.3315748870372772,False,1.0
864783.680684,9,864783.704361,-3.8174378871917725,-0.33242887258529663,-3.8174378871917725,-0.33242887258529663,False,1.0
864783.680684,9,864783.7083875,-3.8343136310577393,-0.348490834236145,-3.8343136310577393,-0.348490834236145,False,1.0
864783.73834,10,864783.712416,-3.8342082500457764,-0.34791678190231323,-3.8342082500457764,-0.34791678190231323,False,1.0
864783.73834,10,864783.716412,-3.7721409797668457,-0.34253934025764465,-3.7721409797668457,-0.34253934025764465,False,1.0
864783.73834,10,864783.7204125,-3.7843880653381348,-0.34135904908180237,-3.7843880653381348,-0.34135904908180237,False,1.0
864783.73834,10,864783.7243824999,-3.819450616836548,-0.3352408707141876,-3.819450616836548,-0.3352408707141876,False,1.0
864783.73834,10,864783.728349,-3.8311846256256104,-0.33390897512435913,-3.8311846256256104,-0.33390897512435913,False,0.9907170534133911
864783.73834,10,864783.732354,-3.8349006175994873,-0.3267709016799927,-3.8349006175994873,-0.3267709016799927,False,0.9907170534133911
864783.73834,10,864783.7363605001,-3.8322300910949707,-0.3271324038505554,-3.8322300910949707,-0.3271324038505554,False,1.0
864783.73834,10,864783.7423535001,-3.8360371589660645,-0.33313387632369995,-3.8360371589660645,-0.33313387632369995,False,1.0
864783.73834,10,864783.748335,-3.8270249366760254,-0.33365359902381897,-3.8270249366760254,-0.33365359902381897,False,1.0
864783.73834,10,864783.7518885001,-3.825636863708496,-0.3335612416267395,-3.825636863708496,-0.3335612416267395,False,1.0
864783.73834,10,864783.755335,-3.8485963344573975,-0.3450067639350891,-3.8485963344573975,-0.3450067639350891,False,1.0
