world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
534,apriltag_v3:tag36h11:13,1140.8388671875,510.05990600585943,1172.2059326171875,510.19256591796864,1157.4112548828127,460.9848327636718,1125.98583984375,458.5052795410157
534,apriltag_v3:tag36h11:20,140.01475524902347,662.4021606445312,171.89794921875003,673.5550537109375,176.32391357421875,634.7420043945312,144.4632110595703,625.3378295898438
534,apriltag_v3:tag36h11:21,226.3379669189453,690.334716796875,264.1775817871094,698.4334106445312,266.9471130371094,655.4379882812501,228.5171203613281,647.7637939453125
534,apriltag_v3:tag36h11:22,283.77758789062494,592.5293579101561,325.1401672363281,599.672790527344,327.265625,552.6226196289064,285.1992797851563,546.4415893554686
534,apriltag_v3:tag36h11:23,315.3592834472656,404.5927734375,309.1975402832031,447.4487609863281,348.6281127929688,451.94528198242193,353.35906982421875,408.68121337890625
534,apriltag_v3:tag36h11:24,335.50195312500006,323.33782958984375,330.1431579589844,361.68548583984375,365.85174560546875,364.26049804687506,371.4603271484375,325.5200500488282
534,apriltag_v3:tag36h11:25,362.8030090332032,258.3191833496094,395.0884399414063,259.8338317871094,400.85791015624994,227.5966491699219,368.3094177246093,226.13903808593753
534,apriltag_v3:tag36h11:26,864.5073852539061,411.1070556640625,897.6192016601562,413.6623840332031,896.2908325195315,378.6261291503907,864.5983886718751,374.7975463867187
534,apriltag_v3:tag36h11:27,839.643981933594,303.5032348632813,869.9717407226561,307.8160095214844,868.6922607421874,277.08596801757807,838.8516845703126,272.5401916503906
534,apriltag_v3:tag36h11:28,881.933410644531,492.8354187011719,915.320556640625,494.2768859863281,915.0789794921877,455.31619262695307,881.829345703125,454.3561401367187
534,apriltag_v3:tag36h11:34,328.26052856445307,710.3886718749999,373.59100341796875,717.9009399414062,376.10385131835943,674.3034667968751,330.7043762207032,667.7109985351562
535,apriltag_v3:tag36h11:0,48.649005889892585,625.8284301757814,93.24250793457031,645.3163452148436,103.15180206298828,573.5137939453125,57.77066802978516,558.2695922851564
535,apriltag_v3:tag36h11:2,44.278957366943374,328.4601135253906,75.87755584716797,330.5585327148438,88.30324554443358,267.72854614257807,56.25777053833007,268.45819091796864
535,apriltag_v3:tag36h11:3,81.27648162841797,243.2100830078125,113.89204406738281,243.97018432617182,123.17557525634766,183.85075378417966,89.75749969482423,185.98768615722662
535,apriltag_v3:tag36h11:4,176.06111145019526,221.20137023925778,220.19024658203125,220.6016998291016,230.13127136230472,160.4218292236328,185.92414855957028,164.06744384765622
535,apriltag_v3:tag36h11:5,267.7950744628906,198.5602722167969,321.85693359375,198.85502624511716,331.54156494140625,136.06715393066406,276.9577026367187,137.0587310791016
535,apriltag_v3:tag36h11:6,411.8940734863281,201.07081604003906,477.1684265136719,203.39323425292966,486.4778137207032,137.388427734375,420.7786254882812,136.28492736816406
535,apriltag_v3:tag36h11:7,578.0349731445311,212.78218078613278,645.4121704101561,222.23635864257812,656.8583984375,157.65498352050784,590.2710571289062,147.16108703613278
535,apriltag_v3:tag36h11:8,747.5955200195312,226.0241241455078,808.652099609375,234.27806091308594,815.1016845703124,172.24246215820315,753.5109863281248,162.9405517578125
535,apriltag_v3:tag36h11:9,892.5745239257814,251.23167419433597,943.9998779296875,262.43524169921875,951.3712768554685,204.93881225585938,900.62548828125,191.89503479003906
535,apriltag_v3:tag36h11:10,986.3095092773435,267.2236022949219,1029.1978759765625,274.3392333984375,1032.7655029296877,221.33067321777344,990.6900024414062,211.6785888671875
535,apriltag_v3:tag36h11:11,1115.5245361328125,327.53375244140625,1123.3946533203127,276.1676635742188,1089.9974365234375,264.6315307617188,1082.1148681640623,318.0209655761719
535,apriltag_v3:tag36h11:12,1112.9254150390625,406.57369995117193,1146.79736328125,407.19976806640625,1139.0367431640627,351.9422302246094,1105.5584716796877,349.29919433593756
535,apriltag_v3:tag36h11:13,1139.2816162109375,502.73315429687506,1171.4908447265625,502.1193237304686,1156.2116699218752,452.8847351074218,1123.7109375,450.5596618652345
535,apriltag_v3:tag36h11:21,220.39933776855466,693.1873168945314,257.0255432128907,700.9194335937499,259.5780639648438,658.1763916015624,222.38398742675778,651.2245483398438
535,apriltag_v3:tag36h11:22,275.5486450195312,595.751220703125,315.8337707519532,602.2702636718752,317.22515869140625,555.4868774414062,276.1514587402343,549.8793334960936
535,apriltag_v3:tag36h11:23,305.9307250976563,408.4732360839844,300.26171875,451.1681213378906,338.7059326171875,455.0995483398438,343.29806518554693,412.00939941406256
535,apriltag_v3:tag36h11:24,326.0138854980469,327.2821655273438,321.1451721191406,365.40911865234375,355.9609375,367.27151489257807,361.4827270507813,328.67309570312494
535,apriltag_v3:tag36h11:25,353.572998046875,261.5814819335938,385.4372863769531,262.74237060546875,391.23745727539057,230.4344482421875,359.35031127929693,229.49650573730472
535,apriltag_v3:tag36h11:27,831.6221313476562,298.6353454589844,861.9365844726562,302.5584106445312,860.4161987304686,271.51904296875,830.2335205078124,267.4090881347656
535,apriltag_v3:tag36h11:34,319.44836425781256,712.3613281249999,363.87640380859375,718.9645996093751,366.23233032226557,676.1433715820312,322.0736389160156,669.8728027343748
536,apriltag_v3:tag36h11:0,48.14259719848632,631.0775756835938,92.193115234375,650.1421508789061,101.18980407714844,578.8936157226561,56.63491821289062,564.1463012695312
536,apriltag_v3:tag36h11:2,42.01952743530273,336.2692565917969,72.93644714355469,337.60494995117193,85.11476135253906,275.17724609374994,53.06261062622071,276.34716796874994
536,apriltag_v3:tag36h11:3,78.07466888427733,250.76637268066403,110.29091644287111,251.13072204589838,118.70996856689455,191.29974365234375,85.62094116210938,194.0728607177735
536,apriltag_v3:tag36h11:4,171.49835205078128,228.18960571289062,215.09495544433594,226.9213256835937,224.38906860351562,166.91258239746094,180.81486511230472,170.96748352050787
536,apriltag_v3:tag36h11:5,261.95080566406256,204.45646667480466,315.50347900390625,204.08782958984378,324.37744140624994,141.43487548828128,270.39990234374994,143.08270263671872
536,apriltag_v3:tag36h11:6,404.8665466308594,205.36819458007812,469.6704711914062,206.9247283935547,478.20886230468744,140.91261291503903,412.8734130859375,140.47091674804688
536,apriltag_v3:tag36h11:7,570.3345336914062,215.2648010253906,637.5693359375,223.85043334960938,648.6198120117189,158.96093750000003,581.8129882812502,149.37980651855472
536,apriltag_v3:tag36h11:8,740.2484741210939,226.42480468750003,801.3376464843749,233.94493103027344,807.4728393554688,171.64569091796872,745.4241943359376,163.06938171386716
536,apriltag_v3:tag36h11:9,886.177490234375,250.1040496826172,938.10498046875,260.6326599121094,945.2499999999998,202.8771362304687,893.8475952148436,190.39543151855466
536,apriltag_v3:tag36h11:10,981.0967407226562,265.15332031250006,1024.1881103515625,271.38967895507807,1027.6099853515625,218.19845581054688,984.8974609375,209.207992553711
536,apriltag_v3:tag36h11:11,1111.946533203125,324.1225280761718,1119.4970703125002,272.4909362792969,1085.515625,261.05999755859386,1078.0635986328125,314.96908569335943
536,apriltag_v3:tag36h11:12,1109.556762695313,403.71728515625,1144.0606689453123,403.7922363281249,1135.5206298828118,348.4252929687499,1101.7052001953125,345.93542480468756
536,apriltag_v3:tag36h11:13,1136.8040771484373,500.04565429687506,1169.51416015625,498.9940185546875,1153.7872314453127,449.3353881835937,1120.885498046875,447.79998779296875
536,apriltag_v3:tag36h11:21,217.26625061035162,697.00439453125,253.3033447265625,704.400085449219,255.48268127441403,662.2686157226562,218.8649444580078,655.2881469726561
536,apriltag_v3:tag36h11:22,270.6519165039063,599.9386596679689,310.3618469238281,606.1166992187498,311.32086181640625,559.7246093749999,270.89050292968756,554.3769531250001
536,apriltag_v3:tag36h11:23,299.6629333496093,413.60705566406256,294.5514221191406,456.0314025878906,332.5318603515625,459.6952819824218,336.3598937988281,416.6649169921876
536,apriltag_v3:tag36h11:24,319.35205078124994,332.4302673339845,315.0110778808594,370.3292236328125,349.3498229980468,372.0902099609374,354.30859374999994,333.2498474121094
536,apriltag_v3:tag36h11:25,346.95126342773426,266.38122558593756,378.412841796875,267.4000549316405,384.1729125976563,234.83093261718744,352.3765563964843,234.41351318359384
536,apriltag_v3:tag36h11:27,824.6499633789062,298.2451171875,855.5281372070312,301.97283935546875,853.4027099609374,270.7122802734374,823.2444458007811,266.88134765624994
536,apriltag_v3:tag36h11:32,947.8825073242186,716.69384765625,981.6990966796875,711.2518310546875,976.9993896484374,673.5113525390624,943.0954589843749,678.221923828125
536,apriltag_v3:tag36h11:34,314.90216064453125,716.4161376953125,358.84960937499994,718.8384399414061,360.58050537109375,679.4583740234375,316.82382202148443,673.3834228515625
537,apriltag_v3:tag36h11:0,49.91959762573244,642.3457641601562,92.69748687744139,660.3955688476561,100.86193847656247,590.8204956054688,57.14796447753907,576.5358886718751
537,apriltag_v3:tag36h11:2,39.55879211425782,352.52780151367193,69.54713439941406,353.72860717773426,79.98751068115234,291.9606628417968,48.969615936279304,293.19729614257824
537,apriltag_v3:tag36h11:3,73.2621078491211,267.77850341796875,104.29280853271484,267.73434448242193,111.5855178833008,208.2564849853516,79.32564544677736,211.46932983398435
537,apriltag_v3:tag36h11:4,164.17906188964844,243.8638763427734,206.8227233886719,241.91975402832034,214.72663879394528,182.18583679199216,172.10385131835932,187.05546569824213
537,apriltag_v3:tag36h11:5,252.31271362304688,218.7821350097656,304.9248352050781,217.46853637695318,312.27221679687506,154.6891326904297,259.29956054687506,157.66816711425773
537,apriltag_v3:tag36h11:6,392.8764953613281,216.5892028808594,457.026123046875,217.05821228027344,464.0740661621094,150.93254089355466,399.3694152832031,152.09077453613278
537,apriltag_v3:tag36h11:7,557.1697387695314,222.77345275878906,624.8101196289064,230.05268859863284,633.9382324218749,164.75451660156253,566.7830200195312,156.85316467285156
537,apriltag_v3:tag36h11:8,727.4041748046874,230.1136932373047,789.6488037109374,236.20803833007812,794.0537719726564,173.40806579589847,731.32861328125,166.4023895263672
537,apriltag_v3:tag36h11:9,875.600341796875,250.37339782714844,928.8880615234375,259.87066650390625,934.5018310546876,201.34730529785153,881.8230590820314,189.95307922363278
537,apriltag_v3:tag36h11:10,972.3054199218749,263.1642761230468,1016.8370361328126,268.79595947265625,1018.6336059570314,214.75347900390625,974.9789428710938,206.6243896484375
537,apriltag_v3:tag36h11:11,1107.0887451171877,319.6685180664063,1113.1582031249998,266.8383178710937,1078.2816162109375,256.4109497070312,1071.8479003906255,311.1759338378906
537,apriltag_v3:tag36h11:12,1105.544921875,400.120361328125,1140.9423828125,399.44775390624994,1131.110595703125,343.57003784179693,1096.2850341796873,341.9226379394532
537,apriltag_v3:tag36h11:13,1134.9244384765623,496.74316406250006,1168.5284423828127,495.22171020507807,1151.5540771484375,445.31176757812494,1117.6259765624998,444.4347534179689
537,apriltag_v3:tag36h11:21,215.1809387207031,705.8258056640625,250.5648345947266,712.6205444335938,252.01647949218753,671.2037963867188,216.1659698486328,664.7678833007814
537,apriltag_v3:tag36h11:22,265.62603759765625,609.91455078125,304.7163696289063,615.4862060546874,304.2541198730468,569.6843872070314,264.9290466308593,564.9538574218752
537,apriltag_v3:tag36h11:23,291.25668334960943,425.5085754394531,287.1256408691406,467.6651306152344,324.4156188964844,470.6133117675782,327.38500976562506,428.1175842285157
537,apriltag_v3:tag36h11:24,309.67498779296875,344.6644592285156,306.2164306640625,382.5641479492188,339.9886779785156,383.49713134765625,344.20996093750006,345.1846008300782
537,apriltag_v3:tag36h11:25,336.6076049804687,278.82095336914057,367.72985839843756,279.0640563964843,372.6201477050781,246.64523315429693,341.2706298828124,246.91950988769537
537,apriltag_v3:tag36h11:27,813.8795166015624,300.4691162109375,844.9588012695312,303.20538330078125,842.9567260742188,271.88174438476557,811.5471191406249,269.02090454101557
537,apriltag_v3:tag36h11:29,885.6103515625,632.9198608398439,923.4946289062499,627.3309326171874,922.4215087890624,585.5612792968749,883.9675292968751,590.4120483398439
537,apriltag_v3:tag36h11:32,943.5446166992188,719.1329956054688,978.7586669921874,713.6079101562499,973.5729370117188,675.3423461914062,938.5245361328125,680.5225830078125
538,apriltag_v3:tag36h11:0,52.51925277709962,647.0440063476561,95.10041046142578,664.9262695312501,102.71401214599608,595.6696166992188,59.1241340637207,581.6917724609373
538,apriltag_v3:tag36h11:3,73.27885437011717,274.55950927734375,104.26258087158203,274.4638671875,110.70487213134767,215.21722412109372,78.78409576416016,218.36929321289065
538,apriltag_v3:tag36h11:4,163.6152038574219,250.50372314453125,205.879638671875,248.1637268066406,213.24255371093744,188.57769775390622,170.86044311523435,193.6701965332031
538,apriltag_v3:tag36h11:5,250.95584106445312,224.8433837890625,303.26849365234375,223.22149658203122,309.8837585449218,160.71186828613278,257.22662353515625,163.70538330078128
538,apriltag_v3:tag36h11:6,390.6822814941406,221.74295043945312,454.82318115234375,221.48164367675776,460.9724731445312,155.53993225097653,396.48483276367176,157.34056091308597
538,apriltag_v3:tag36h11:7,554.7104492187499,226.65652465820312,622.6998291015625,233.21133422851562,630.7000732421876,167.85572814941406,563.5193481445312,160.5054473876953
538,apriltag_v3:tag36h11:8,725.4533081054688,232.3554534912109,787.6699829101562,238.00367736816403,791.5496826171875,175.04992675781253,728.1253662109376,168.46992492675784
538,apriltag_v3:tag36h11:9,874.2579345703125,251.41198730468753,928.0219726562501,260.2630920410156,932.9002685546874,201.5357513427734,879.6005859374999,190.7412261962891
538,apriltag_v3:tag36h11:10,971.4351196289064,263.19659423828125,1016.3820190429688,268.3863525390625,1017.7645874023438,214.12648010253906,973.6694946289062,206.4749450683593
538,apriltag_v3:tag36h11:11,1107.5670166015623,318.5436096191406,1113.22998046875,265.49511718749994,1077.7386474609377,255.60586547851557,1072.1298828125,310.4980163574219
538,apriltag_v3:tag36h11:12,1106.5318603515627,399.13616943359375,1142.16064453125,398.2749633789063,1131.7606201171875,342.5327758789062,1096.6966552734377,340.88525390624994
538,apriltag_v3:tag36h11:21,216.95343017578128,709.578125,251.72103881835938,716.6624755859375,252.89747619628906,675.35107421875,217.36634826660156,668.8268432617188
538,apriltag_v3:tag36h11:22,266.3318481445312,614.1943969726561,305.0643615722656,619.6871948242188,304.1752319335938,574.1141967773439,265.08874511718744,569.4121704101562
538,apriltag_v3:tag36h11:23,290.6116027832031,430.60522460937506,286.8638610839843,472.6623840332031,324.0276184082031,475.42193603515625,326.5035400390625,433.0354309082032
538,apriltag_v3:tag36h11:24,308.6805419921875,350.18222045898443,305.13851928710943,387.8442687988282,339.01470947265625,388.5874633789062,342.91470336914057,350.38006591796875
538,apriltag_v3:tag36h11:25,334.92324829101557,284.19781494140625,366.1106262207031,284.3068542480469,370.6241455078125,252.05508422851562,339.5417175292969,252.19906616210943
538,apriltag_v3:tag36h11:27,812.3195190429686,302.80609130859375,843.7139282226564,301.4198913574219,841.1361694335939,273.2080078125,809.8903198242188,270.4314270019532
538,apriltag_v3:tag36h11:32,944.448974609375,718.0180053710938,980.6916503906249,716.0816040039061,974.8485107421876,676.6370239257812,939.3681640625,681.8843994140625
539,apriltag_v3:tag36h11:0,59.59534072875976,656.3328857421875,102.44250488281249,673.9447021484375,109.56128692626955,605.4265747070314,66.25064849853517,591.9285888671876
539,apriltag_v3:tag36h11:3,77.18014526367188,286.72839355468756,108.07997131347658,286.7085266113281,113.20645904541014,227.6636810302734,81.52738189697264,230.61474609375006
539,apriltag_v3:tag36h11:4,167.15264892578125,262.1136779785156,209.22903442382812,259.69891357421875,215.33406066894528,200.21504211425784,173.0425567626953,205.5083923339844
539,apriltag_v3:tag36h11:5,253.6664123535157,236.0562438964844,305.9090576171875,233.79728698730472,310.8963317871094,171.3309783935547,258.65158081054693,175.04493713378906
539,apriltag_v3:tag36h11:6,393.1452941894531,231.2844390869141,456.87164306640625,230.34527587890622,461.76855468750006,164.44094848632812,397.24798583984375,166.85046386718753
539,apriltag_v3:tag36h11:7,556.9979858398438,234.32151794433597,624.9197998046875,239.79609680175784,631.8002319335938,174.15266418457028,564.2434692382812,167.79122924804685
539,apriltag_v3:tag36h11:8,727.943359375,237.5265655517578,790.661376953125,242.10729980468747,793.1337890625,178.83944702148438,729.6361694335936,173.32646179199224
539,apriltag_v3:tag36h11:9,877.9475097656249,254.31846618652344,931.8855590820314,262.54168701171875,935.8811645507812,203.1318664550781,882.1699218749999,193.21319580078125
539,apriltag_v3:tag36h11:10,975.8712768554686,264.58035278320307,1021.1526489257814,269.25305175781256,1021.3508300781249,214.49739074707028,976.9796142578124,207.50045776367185
539,apriltag_v3:tag36h11:11,1113.2503662109375,318.30053710937494,1118.1303710937498,264.79278564453125,1082.3375244140625,255.1973419189453,1077.5430908203127,310.7935791015625
539,apriltag_v3:tag36h11:12,1113.1517333984375,399.7055358886718,1148.879638671875,398.1786193847655,1137.7510986328123,341.8671569824219,1102.4605712890623,341.0081787109376
539,apriltag_v3:tag36h11:13,1144.130859375,496.9096984863281,1178.0823974609373,494.4272460937499,1160.5015869140623,444.3988037109374,1126.30859375,444.5322570800782
539,apriltag_v3:tag36h11:20,143.81221008300784,693.4737548828125,173.29464721679685,703.2334594726561,175.948989868164,666.7933959960938,146.8894500732422,658.7824707031251
539,apriltag_v3:tag36h11:22,272.6054382324219,623.35791015625,311.0562744140625,629.0034179687499,309.85937500000006,583.7653808593749,270.85690307617193,579.1397094726562
539,apriltag_v3:tag36h11:23,295.2738952636718,441.0042114257812,291.9891052246094,482.7405395507813,328.7966003417969,485.42248535156256,330.9519653320312,443.1379089355468
539,apriltag_v3:tag36h11:24,312.2872619628907,360.96789550781267,309.54101562500006,398.12106323242193,343.104248046875,398.7618713378905,346.3134155273437,360.41552734375
539,apriltag_v3:tag36h11:25,338.1671752929688,294.3908081054687,369.1053771972656,294.4093627929688,373.2539367675781,261.9121398925781,342.2240295410157,262.55603027343744
539,apriltag_v3:tag36h11:29,892.5093383789062,640.1802978515625,930.9144897460936,633.5767211914061,929.2697143554688,591.5473022460936,890.2800903320312,597.3024902343749
540,apriltag_v3:tag36h11:0,66.14041137695311,658.9059448242188,109.33968353271486,676.2152099609377,116.79384613037111,608.3779907226564,73.11364746093749,594.6360473632811
540,apriltag_v3:tag36h11:2,51.65040588378906,375.6264343261719,81.94921112060547,376.6878051757813,90.55872344970706,315.67651367187506,59.577098846435554,316.92324829101557
540,apriltag_v3:tag36h11:3,83.46419525146483,291.63027954101557,114.81041717529297,291.20886230468744,119.30850219726565,232.73335266113287,87.23802185058594,235.96267700195318
540,apriltag_v3:tag36h11:4,174.1148529052734,266.9449768066407,216.31553649902347,264.2633056640625,222.01985168457034,204.93225097656247,179.6364135742187,210.5804138183594
540,apriltag_v3:tag36h11:5,261.00927734375006,240.55383300781253,313.3168029785156,238.11492919921875,317.7378540039062,175.9044189453125,264.97900390625,179.9545440673828
540,apriltag_v3:tag36h11:6,400.9145812988282,235.23902893066406,464.8642883300781,234.19688415527347,469.04382324218744,168.1741485595703,404.3110046386718,171.06214904785153
540,apriltag_v3:tag36h11:7,565.4105224609375,237.25094604492188,633.6331787109375,242.48486328125003,639.6695556640625,176.93568420410156,571.9032592773438,170.91867065429685
540,apriltag_v3:tag36h11:8,737.1801147460938,239.53657531738278,799.8170166015626,243.8416290283203,801.7449951171874,180.34912109375,737.7565307617186,175.41111755371094
540,apriltag_v3:tag36h11:9,887.5442504882812,255.26605224609375,941.6145629882812,263.0610046386718,944.7589721679688,203.63287353515622,890.9630126953125,194.17469787597653
540,apriltag_v3:tag36h11:10,985.55224609375,265.1009521484375,1030.7952880859377,269.16778564453125,1030.386474609375,214.34565734863287,985.7869262695314,207.86553955078128
540,apriltag_v3:tag36h11:11,1123.01513671875,317.9300537109375,1127.3038330078123,264.1383361816406,1091.5988769531255,254.89505004882815,1087.5351562500005,310.51141357421875
540,apriltag_v3:tag36h11:12,1123.2249755859375,399.32476806640625,1158.8070068359375,397.7393798828125,1147.3697509765625,341.3839111328125,1112.4173583984375,340.80227661132807
540,apriltag_v3:tag36h11:13,1154.3215332031252,496.8070678710937,1187.8624267578125,493.9795837402345,1170.4970703124998,444.044921875,1136.4727783203127,444.26251220703114
540,apriltag_v3:tag36h11:20,151.09901428222656,696.1398315429686,180.73799133300778,705.1609497070312,183.5910491943359,669.025634765625,154.1404571533203,661.1999511718749
540,apriltag_v3:tag36h11:22,280.6540832519531,625.9189453125,319.42382812500006,631.4116821289062,317.9400634765625,586.4297485351562,278.895782470703,581.9907836914062
540,apriltag_v3:tag36h11:23,303.1437683105469,444.41912841796886,300.3557434082031,486.0025329589844,337.10494995117193,488.51733398437494,339.1949157714844,446.48150634765625
540,apriltag_v3:tag36h11:24,320.4126892089843,364.3430480957031,317.65179443359375,401.89349365234375,351.5790710449219,402.24768066406244,354.23251342773443,364.2872314453125
540,apriltag_v3:tag36h11:25,346.1300354003907,298.55657958984375,377.15673828125,298.0920104980469,380.8743896484374,265.7854309082032,349.90994262695307,266.6051330566406
540,apriltag_v3:tag36h11:27,825.7262573242186,307.5982360839843,857.53955078125,309.6907653808593,854.2151489257812,278.1231689453125,822.7901000976562,276.0164794921876
541,apriltag_v3:tag36h11:0,69.3841552734375,658.4354248046876,112.65579223632814,675.7300415039064,120.53622436523438,607.7400512695311,76.32340240478516,594.0832519531249
541,apriltag_v3:tag36h11:2,54.89377593994138,374.98937988281244,85.47990417480469,376.16464233398443,94.08003997802737,314.8688049316406,62.83946228027344,316.69909667968744
541,apriltag_v3:tag36h11:3,86.91657257080078,291.0735778808594,118.60133361816406,290.8004150390626,122.66606140136717,232.189437866211,90.54507446289062,235.39410400390622
541,apriltag_v3:tag36h11:4,177.86448669433594,266.14239501953125,220.5508728027344,263.3240966796875,225.93792724609375,204.19468688964844,183.5112609863281,209.6601867675781
541,apriltag_v3:tag36h11:5,265.18859863281244,239.42750549316403,317.8280029296875,237.01722717285156,321.9381713867188,174.7801361083984,269.14755249023443,178.992431640625
541,apriltag_v3:tag36h11:6,405.5623779296875,233.95774841308594,469.7617492675782,232.53034973144534,473.74664306640625,166.65434265136722,408.9337463378906,169.713134765625
541,apriltag_v3:tag36h11:7,570.7229003906251,235.47605895996094,639.0122680664062,240.63481140136722,644.8719482421875,175.0902099609375,576.9183349609376,169.34465026855466
541,apriltag_v3:tag36h11:8,742.6605834960938,237.59132385253906,805.4732666015625,241.63172912597662,806.9617919921875,178.47938537597656,743.2354125976562,173.37377929687497
541,apriltag_v3:tag36h11:9,893.2341918945312,253.12553405761713,947.3724365234374,260.96154785156256,950.2039794921876,201.65490722656253,896.4692382812501,191.96745300292966
541,apriltag_v3:tag36h11:10,991.4997558593749,262.90179443359375,1036.2366943359375,266.892578125,1035.700439453125,212.284408569336,991.3892211914061,205.72972106933594
541,apriltag_v3:tag36h11:11,1128.38720703125,315.6430358886719,1132.5335693359375,262.0703430175781,1096.9315185546875,252.75942993164074,1092.9384765625,308.2962036132813
541,apriltag_v3:tag36h11:12,1128.772094726563,397.10791015625,1164.173095703125,395.6655883789063,1152.7507324218743,339.2510986328125,1117.8184814453125,338.6637878417969
541,apriltag_v3:tag36h11:13,1159.8193359375002,494.7015380859375,1193.23681640625,491.915252685547,1175.8933105468748,441.9868469238282,1141.903076171875,442.11425781249994
541,apriltag_v3:tag36h11:22,285.1661682128906,624.9111328125,323.8545227050781,630.3338012695314,322.67031860351557,585.29833984375,283.16265869140625,580.868896484375
541,apriltag_v3:tag36h11:23,307.66854858398443,443.2809448242187,304.88256835937494,484.7530517578125,341.87966918945307,487.13595581054693,343.9132690429688,445.0596008300781
541,apriltag_v3:tag36h11:24,324.9078063964843,363.079345703125,322.4392700195312,400.54916381835943,356.0798645019532,400.89739990234375,359.2684631347657,362.71951293945307
541,apriltag_v3:tag36h11:25,350.778564453125,296.85858154296875,381.9098205566406,296.42333984375,385.735107421875,264.3403930664063,354.4593505859375,265.3067932128907
541,apriltag_v3:tag36h11:27,831.5454711914061,305.6827392578125,863.3995361328125,307.3364868164062,859.8576049804689,276.1148986816406,828.3596801757814,273.87329101562506
542,apriltag_v3:tag36h11:0,73.4625930786133,655.3361816406251,117.36386108398438,672.8153076171875,125.38291931152344,604.2777099609375,81.00067138671875,591.009765625
542,apriltag_v3:tag36h11:2,59.959095001220696,371.5809020996094,91.17416381835936,372.43939208984375,99.48938751220706,311.18527221679693,68.0765838623047,313.2283325195313
542,apriltag_v3:tag36h11:3,92.39532470703126,287.2619323730468,124.39261627197267,286.91168212890636,128.63356018066406,228.20628356933602,96.16172027587888,232.02258300781244
542,apriltag_v3:tag36h11:4,184.41004943847653,261.82467651367193,227.46005249023438,258.70791625976557,232.5976104736328,199.76379394531247,189.81042480468753,205.48367309570315
542,apriltag_v3:tag36h11:5,272.35314941406244,234.69989013671875,325.19171142578125,231.95753479003906,329.4054565429688,169.85356140136716,276.07214355468756,174.31146240234372
542,apriltag_v3:tag36h11:6,413.6510009765625,228.583740234375,478.1304931640625,226.93634033203125,482.0347595214844,161.12460327148435,416.7054748535157,164.34213256835935
542,apriltag_v3:tag36h11:7,579.5383911132812,229.65480041503906,648.3201904296876,234.59643554687506,653.9622192382812,169.0216522216797,585.7279663085938,163.3635711669922
542,apriltag_v3:tag36h11:8,752.1043701171874,231.51205444335938,815.3973388671876,235.72799682617185,816.37548828125,172.29603576660156,752.4790039062498,167.35270690917974
542,apriltag_v3:tag36h11:9,902.8723144531251,247.18260192871094,956.9664916992188,255.23945617675778,959.9453735351562,195.77873229980474,906.1223144531248,186.1638641357422
542,apriltag_v3:tag36h11:10,1000.8673095703124,257.31356811523443,1045.7222900390625,261.43618774414057,1045.0854492187502,206.7111663818359,1000.9633178710938,199.98684692382815
542,apriltag_v3:tag36h11:11,1137.4761962890625,310.6316528320313,1141.2614746093755,256.8835754394531,1106.0994873046877,247.34834289550776,1102.0686035156248,303.1755065917968
542,apriltag_v3:tag36h11:12,1137.8779296874995,392.61932373046875,1172.9249267578127,391.04443359375,1161.600708007813,334.76345825195307,1126.8280029296875,333.5265502929687
542,apriltag_v3:tag36h11:13,1168.219970703125,490.62234497070307,1201.4494628906248,487.9113464355469,1184.3707275390625,437.5360412597657,1150.725830078125,437.4657592773438
542,apriltag_v3:tag36h11:20,159.22604370117188,691.93798828125,189.39739990234375,701.4982910156249,192.4795684814453,664.945068359375,162.9224700927734,656.9296875
542,apriltag_v3:tag36h11:22,291.2381896972656,621.0637817382812,330.2196350097656,626.3490600585938,329.3597106933593,581.046875,289.62304687499994,576.6641845703124
542,apriltag_v3:tag36h11:23,314.9259338378907,438.5455017089844,311.67840576171875,480.1737976074219,349.00451660156244,482.51599121093744,351.27005004882807,440.1823120117187
542,apriltag_v3:tag36h11:24,332.4167785644532,358.0563659667969,329.61700439453125,395.5419616699219,363.7478637695312,395.8056640625,366.87921142578125,357.838623046875
542,apriltag_v3:tag36h11:25,358.3583984375,292.0048522949219,389.7791748046875,291.2418212890625,393.72662353515625,259.2582397460938,362.256591796875,259.9512939453125
542,apriltag_v3:tag36h11:27,841.2640991210935,299.7686767578125,873.0928344726562,301.62341308593744,869.8967895507815,270.1067199707032,838.2318725585938,268.03100585937506
542,apriltag_v3:tag36h11:32,975.9886474609376,717.8045654296875,1011.9757080078124,716.1873168945314,1007.076965332031,676.38037109375,971.3488159179688,682.2067871093749
543,apriltag_v3:tag36h11:0,75.42605590820314,653.5397949218749,119.52225494384766,670.8887329101562,127.94815063476562,601.9454345703126,83.34268951416017,588.7565307617189
543,apriltag_v3:tag36h11:1,36.16102981567383,461.5837707519532,65.26264953613283,465.4885864257812,81.92730712890625,411.4036254882812,51.77490615844725,410.7494201660157
543,apriltag_v3:tag36h11:2,63.009746551513665,368.91085815429693,94.20790100097656,369.380859375,103.2645263671875,308.24536132812494,71.3784942626953,310.10140991210926
543,apriltag_v3:tag36h11:3,96.0417938232422,284.4858703613281,128.1081085205078,283.607421875,132.56185913085935,224.84962463378906,99.76689147949219,228.710693359375
