world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864783.1175210001,0,864782.938445,0.29792508482933044,0.43799740076065063,0.29792508482933044,0.43799740076065063,True,0.9928789436817169
864783.1175210001,0,864782.9443925,0.31075525283813477,0.4359658658504486,0.31075525283813477,0.4359658658504486,True,0.9928789436817169
864783.1175210001,0,864782.9483535,0.31067314743995667,0.4341956675052643,0.31067314743995667,0.4341956675052643,True,1.0
864783.1175210001,0,864782.952406,0.31163471937179565,0.42676883935928345,0.31163471937179565,0.42676883935928345,True,0.9698825478553772
864783.1175210001,0,864782.9564350001,0.31163740158081055,0.4270867109298706,0.31163740158081055,0.4270867109298706,True,0.9698825478553772
864783.1175210001,0,864782.9603715,0.31407782435417175,0.4202984571456909,0.31407782435417175,0.4202984571456909,True,0.9698759317398071
864783.1175210001,0,864782.9643475,0.3126533329486847,0.4130450487136841,0.3126533329486847,0.4130450487136841,True,0.9698759317398071
864783.1175210001,0,864782.96848,0.3100072145462036,0.40762338042259216,0.3100072145462036,0.40762338042259216,True,1.0
864783.1175210001,0,864782.972571,0.31081050634384155,0.4087718725204468,0.31081050634384155,0.4087718725204468,True,1.0
864783.1175210001,0,864782.9764904999,0.31156638264656067,0.4137035012245178,0.31156638264656067,0.4137035012245178,True,1.0
864783.1175210001,0,864782.9804044999,0.31575170159339905,0.41852545738220215,0.31575170159339905,0.41852545738220215,True,1.0
864783.1175210001,0,864782.984398,0.3240700662136078,0.4101148247718811,0.3240700662136078,0.4101148247718811,True,1.0
864783.1175210001,0,864782.988386,0.3243536055088043,0.41108614206314087,0.3243536055088043,0.41108614206314087,True,1.0
864783.1175210001,0,864782.992371,0.325316458940506,0.41832634806632996,0.325316458940506,0.41832634806632996,True,1.0
864783.1175210001,0,864782.996345,0.3331185579299927,0.40779563784599304,0.3331185579299927,0.40779563784599304,True,1.0
864783.1175210001,0,864783.0002995,0.33864113688468933,0.3979343771934509,0.33864113688468933,0.3979343771934509,True,1.0
864783.1175210001,0,864783.0043124999,0.33913296461105347,0.4008011519908905,0.33913296461105347,0.4008011519908905,True,1.0
864783.1175210001,0,864783.0083425,0.3403008282184601,0.3990331292152405,0.3403008282184601,0.3990331292152405,True,1.0
864783.1175210001,0,864783.01437,0.3406616449356079,0.4036467969417572,0.3406616449356079,0.4036467969417572,True,1.0
864783.1175210001,0,864783.018312,0.34019508957862854,0.40207159519195557,0.34019508957862854,0.40207159519195557,True,1.0
864783.1175210001,0,864783.02226,0.3410034775733948,0.40242820978164673,0.3410034775733948,0.40242820978164673,True,1.0
864783.1175210001,0,864783.028296,0.3389042317867279,0.4037908911705017,0.3389042317867279,0.4037908911705017,True,1.0
864783.1175210001,0,864783.032285,0.34041815996170044,0.41345590353012085,0.34041815996170044,0.41345590353012085,True,1.0
864783.1175210001,0,864783.0362735,0.33402371406555176,0.41532960534095764,0.33402371406555176,0.41532960534095764,True,1.0
864783.1175210001,0,864783.0402995,0.33462953567504883,0.4202024042606354,0.33462953567504883,0.4202024042606354,True,1.0
864783.1175210001,0,864783.044283,0.3416697680950165,0.4233156740665436,0.3416697680950165,0.4233156740665436,True,1.0
864783.1175210001,0,864783.0482685,0.34271952509880066,0.4314213991165161,0.34271952509880066,0.4314213991165161,True,1.0
864783.1175210001,0,864783.0522665,0.3413333296775818,0.426230251789093,0.3413333296775818,0.426230251789093,True,1.0
864783.1175210001,0,864783.056277,0.34159862995147705,0.4305776059627533,0.34159862995147705,0.4305776059627533,True,1.0
864783.1175210001,0,864783.0603479999,0.33674824237823486,0.42951640486717224,0.33674824237823486,0.42951640486717224,True,1.0
864783.1175210001,0,864783.0643549999,0.3369743824005127,0.43157264590263367,0.3369743824005127,0.43157264590263367,True,1.0
864783.1175210001,0,864783.0683609999,0.3316646218299866,0.43642449378967285,0.3316646218299866,0.43642449378967285,True,1.0
864783.1175210001,0,864783.0723659999,0.3326403498649597,0.44216495752334595,0.3326403498649597,0.44216495752334595,True,1.0
864783.1175210001,0,864783.076291,0.3362472653388977,0.4467022120952606,0.3362472653388977,0.4467022120952606,True,1.0
864783.1175210001,0,864783.0802515,0.336518257856369,0.44794607162475586,0.336518257856369,0.44794607162475586,True,1.0
864783.1175210001,0,864783.0843120001,0.33482739329338074,0.44883331656455994,0.33482739329338074,0.44883331656455994,True,1.0
864783.1175210001,0,864783.088332,0.3343624472618103,0.44950371980667114,0.3343624472618103,0.44950371980667114,True,1.0
864783.1175210001,0,864783.09236,0.3379671275615692,0.45050567388534546,0.3379671275615692,0.45050567388534546,True,1.0
864783.1175210001,0,864783.0983655,0.337839812040329,0.4494604468345642,0.337839812040329,0.4494604468345642,True,1.0
864783.1175210001,0,864783.1023505,0.3344228267669678,0.45030808448791504,0.3344228267669678,0.45030808448791504,True,1.0
864783.1175210001,0,864783.106332,0.33413389325141907,0.44999396800994873,0.33413389325141907,0.44999396800994873,True,1.0
864783.1175210001,0,864783.1123124999,0.33805224299430847,0.45128580927848816,0.33805224299430847,0.45128580927848816,True,1.0
864783.1175210001,0,864783.11631,0.33811476826667786,0.4527462124824524,0.33811476826667786,0.4527462124824524,True,1.0
864783.1175210001,0,864783.1203254999,0.3381233811378479,0.45069193840026855,0.3381233811378479,0.45069193840026855,True,1.0
864783.1175210001,0,864783.124337,0.33689063787460327,0.44782257080078125,0.33689063787460327,0.44782257080078125,True,1.0
864783.1175210001,0,864783.128371,0.3345036804676056,0.45351430773735046,0.3345036804676056,0.45351430773735046,True,1.0
864783.1175210001,0,864783.1324025,0.33563926815986633,0.4567951261997223,0.33563926815986633,0.4567951261997223,True,1.0
864783.1175210001,0,864783.1363814999,0.3407650887966156,0.45793449878692627,0.3407650887966156,0.45793449878692627,True,1.0
864783.1175210001,0,864783.1403695,0.3420916497707367,0.46289974451065063,0.3420916497707367,0.46289974451065063,True,1.0
864783.1175210001,0,864783.1444125,0.3464358448982239,0.4622787833213806,0.3464358448982239,0.4622787833213806,True,1.0
864783.1175210001,0,864783.148456,0.34664443135261536,0.4607056975364685,0.34664443135261536,0.4607056975364685,True,1.0
864783.1175210001,0,864783.1524004999,0.3436562120914459,0.4583241045475006,0.3436562120914459,0.4583241045475006,True,1.0
864783.1175210001,0,864783.1563385,0.3440675437450409,0.46127164363861084,0.3440675437450409,0.46127164363861084,True,1.0
864783.1175210001,0,864783.1603435,0.3411937952041626,0.45443135499954224,0.3411937952041626,0.45443135499954224,True,1.0
864783.1175210001,0,864783.1643444999,0.3418050706386566,0.45607906579971313,0.3418050706386566,0.45607906579971313,True,1.0
864783.1175210001,0,864783.1703804999,0.3418356776237488,0.4570828378200531,0.3418356776237488,0.4570828378200531,True,1.0
864783.22822,1,864783.1744045,0.3427816331386566,0.45966824889183044,0.3427816331386566,0.45966824889183044,True,1.0
864783.22822,1,864783.1783924999,0.34598273038864136,0.4541516602039337,0.34598273038864136,0.4541516602039337,True,1.0
864783.22822,1,864783.182364,0.3461959958076477,0.45481589436531067,0.3461959958076477,0.45481589436531067,True,1.0
864783.22822,1,864783.187449,0.34181132912635803,0.45930132269859314,0.34181132912635803,0.45930132269859314,True,1.0
864783.22822,1,864783.1923390001,0.34220293164253235,0.46305742859840393,0.34220293164253235,0.46305742859840393,True,1.0
864783.22822,1,864783.197238,0.34375834465026855,0.4668506383895874,0.34375834465026855,0.4668506383895874,True,0.9934551417827606
864783.22822,1,864783.2003339999,0.343764066696167,0.4649989902973175,0.343764066696167,0.4649989902973175,True,0.9934551417827606
864783.22822,1,864783.2043399999,0.34425246715545654,0.4671633243560791,0.34425246715545654,0.4671633243560791,True,0.9934551417827606
864783.22822,1,864783.2083375,0.34537309408187866,0.4653588831424713,0.34537309408187866,0.4653588831424713,True,1.0
864783.22822,1,864783.2123385,0.3490130603313446,0.459149032831192,0.3490130603313446,0.459149032831192,True,1.0
864783.22822,1,864783.216335,0.3477717936038971,0.4569738209247589,0.3477717936038971,0.4569738209247589,True,1.0
864783.22822,1,864783.220323,0.3405850827693939,0.45539015531539917,0.3405850827693939,0.45539015531539917,True,1.0
864783.22822,1,864783.2243474999,0.3399572968482971,0.4537622034549713,0.3399572968482971,0.4537622034549713,True,1.0
864783.22822,1,864783.2283025,0.3452369272708893,0.45265793800354004,0.3452369272708893,0.45265793800354004,True,1.0
864783.22822,1,864783.2322785,0.3448999226093292,0.4538070261478424,0.3448999226093292,0.4538070261478424,True,1.0
864783.22822,1,864783.236342,0.35110658407211304,0.45047587156295776,0.35110658407211304,0.45047587156295776,True,1.0
864783.22822,1,864783.240348,0.3500138819217682,0.44677940011024475,0.3500138819217682,0.44677940011024475,True,1.0
864783.22822,1,864783.2444519999,0.3508850038051605,0.44372648000717163,0.3508850038051605,0.44372648000717163,True,0.9984930753707886
864783.22822,1,864783.2485244999,0.350368469953537,0.44298508763313293,0.350368469953537,0.44298508763313293,True,0.9984930753707886
864783.22822,1,864783.2544829999,0.3506598174571991,0.44321808218955994,0.3506598174571991,0.44321808218955994,True,0.9984930753707886
864783.22822,1,864783.2583385,0.3529210686683655,0.45028966665267944,0.3529210686683655,0.45028966665267944,True,1.0
864783.289635,2,864783.2623235,0.3575999140739441,0.4423682391643524,0.3575999140739441,0.4423682391643524,True,1.0
864783.289635,2,864783.266303,0.3567867875099182,0.44089487195014954,0.3567867875099182,0.44089487195014954,True,1.0
864783.289635,2,864783.2703835,0.3558541238307953,0.4447614848613739,0.3558541238307953,0.4447614848613739,True,1.0
864783.289635,2,864783.2744064999,0.35592538118362427,0.44505026936531067,0.35592538118362427,0.44505026936531067,True,1.0
864783.289635,2,864783.2803815,0.3503437340259552,0.4486311376094818,0.3503437340259552,0.4486311376094818,True,1.0
864783.289635,2,864783.2843454999,0.3502403497695923,0.4497305750846863,0.3502403497695923,0.4497305750846863,True,1.0
864783.289635,2,864783.2883735,0.3495659828186035,0.44879570603370667,0.3495659828186035,0.44879570603370667,True,1.0
864783.289635,2,864783.2924005,0.3520492613315582,0.4444182813167572,0.3520492613315582,0.4444182813167572,True,1.0
864783.289635,2,864783.296381,0.35279786586761475,0.4463532269001007,0.35279786586761475,0.4463532269001007,True,1.0
864783.289635,2,864783.3003715,0.35302892327308655,0.45315542817115784,0.35302892327308655,0.45315542817115784,True,1.0
864783.289635,2,864783.304369,0.3532256484031677,0.4540987014770508,0.3532256484031677,0.4540987014770508,True,1.0
864783.289635,2,864783.308347,0.3519631326198578,0.45479023456573486,0.3519631326198578,0.45479023456573486,True,1.0
864783.289635,2,864783.3123245,0.3504379689693451,0.45042210817337036,0.3504379689693451,0.45042210817337036,True,1.0
864783.340898,3,864783.316309,0.34640875458717346,0.4476844072341919,0.34640875458717346,0.4476844072341919,True,1.0
864783.340898,3,864783.3203489999,0.3448967933654785,0.44802126288414,0.3448967933654785,0.44802126288414,True,1.0
864783.340898,3,864783.3243725,0.3452112376689911,0.4477975368499756,0.3452112376689911,0.4477975368499756,True,1.0
864783.340898,3,864783.3283764999,0.3447992205619812,0.4457789659500122,0.3447992205619812,0.4457789659500122,True,0.9888727962970734
864783.340898,3,864783.3323685001,0.34342125058174133,0.44661110639572144,0.34342125058174133,0.44661110639572144,True,0.9888727962970734
864783.340898,3,864783.336406,0.3342477083206177,0.4527832865715027,0.3342477083206177,0.4527832865715027,True,0.9888727962970734
864783.340898,3,864783.34043,0.3335340619087219,0.4496632516384125,0.3335340619087219,0.4496632516384125,True,1.0
864783.340898,3,864783.3464009999,0.333782434463501,0.449942022562027,0.333782434463501,0.449942022562027,True,1.0
864783.340898,3,864783.350386,0.33002060651779175,0.4585837423801422,0.33002060651779175,0.4585837423801422,True,1.0
864783.340898,3,864783.3543695,0.335539847612381,0.45446935296058655,0.335539847612381,0.45446935296058655,True,1.0
864783.340898,3,864783.358377,0.3353106379508972,0.4541615843772888,0.3353106379508972,0.4541615843772888,True,1.0
864783.340898,3,864783.3643664999,0.335989773273468,0.4477640688419342,0.335989773273468,0.4477640688419342,True,1.0
864783.3927610001,4,864783.3683485,0.33544600009918213,0.4483444094657898,0.33544600009918213,0.4483444094657898,True,1.0
864783.3927610001,4,864783.3723335001,0.3439383804798126,0.4469184875488281,0.3439383804798126,0.4469184875488281,True,1.0
864783.3927610001,4,864783.376331,0.34415650367736816,0.4476121664047241,0.34415650367736816,0.4476121664047241,True,1.0
864783.3927610001,4,864783.380344,0.3452150225639343,0.4536190927028656,0.3452150225639343,0.4536190927028656,True,1.0
864783.3927610001,4,864783.384357,0.34490811824798584,0.4520098865032196,0.34490811824798584,0.4520098865032196,True,1.0
864783.3927610001,4,864783.388372,0.34406039118766785,0.4492536783218384,0.34406039118766785,0.4492536783218384,True,1.0
864783.3927610001,4,864783.392366,0.343861848115921,0.44817477464675903,0.343861848115921,0.44817477464675903,True,1.0
864783.3927610001,4,864783.3963615,0.343321293592453,0.44622740149497986,0.343321293592453,0.44622740149497986,True,1.0
864783.3927610001,4,864783.400349,0.34727075695991516,0.444763720035553,0.34727075695991516,0.444763720035553,True,1.0
864783.3927610001,4,864783.4043735,0.3475508391857147,0.44609400629997253,0.3475508391857147,0.44609400629997253,True,1.0
864783.3927610001,4,864783.4083809999,0.3498137295246124,0.4436342418193817,0.3498137295246124,0.4436342418193817,True,1.0
864783.3927610001,4,864783.412306,0.3512200713157654,0.44043976068496704,0.3512200713157654,0.44043976068496704,True,1.0
864783.3927610001,4,864783.4163005,0.35211896896362305,0.44535383582115173,0.35211896896362305,0.44535383582115173,True,1.0
864783.4461510001,5,864783.4202884999,0.34917542338371277,0.4480169415473938,0.34917542338371277,0.4480169415473938,True,1.0
864783.4461510001,5,864783.426271,0.3498629033565521,0.44995051622390747,0.3498629033565521,0.44995051622390747,True,1.0
864783.4461510001,5,864783.4303115,0.35512688755989075,0.44716590642929077,0.35512688755989075,0.44716590642929077,True,1.0
864783.4461510001,5,864783.4343119999,0.35530930757522583,0.4472699761390686,0.35530930757522583,0.4472699761390686,True,1.0
864783.4461510001,5,864783.4382865,0.3550393879413605,0.44774654507637024,0.3550393879413605,0.44774654507637024,True,1.0
864783.4461510001,5,864783.4423015,0.35517585277557373,0.4484599828720093,0.35517585277557373,0.4484599828720093,True,1.0
864783.4461510001,5,864783.448309,0.3531455993652344,0.4522542357444763,0.3531455993652344,0.4522542357444763,True,1.0
864783.4461510001,5,864783.45228,0.35386863350868225,0.4531122148036957,0.35386863350868225,0.4531122148036957,True,1.0
864783.4461510001,5,864783.4563325,0.3498929440975189,0.4512362480163574,0.3498929440975189,0.4512362480163574,True,1.0
864783.4461510001,5,864783.4603490001,0.35035109519958496,0.45158734917640686,0.35035109519958496,0.45158734917640686,True,1.0
864783.4461510001,5,864783.464376,0.35081377625465393,0.450920969247818,0.35081377625465393,0.450920969247818,True,1.0
864783.4461510001,5,864783.468394,0.35170307755470276,0.45412448048591614,0.35170307755470276,0.45412448048591614,True,1.0
864783.4461510001,5,864783.4723725,0.35232558846473694,0.45308950543403625,0.35232558846473694,0.45308950543403625,True,1.0
864783.4461510001,5,864783.4763430001,0.3501106798648834,0.4509172737598419,0.3501106798648834,0.4509172737598419,True,1.0
864783.5065690001,6,864783.480414,0.35685867071151733,0.4484471380710602,0.35685867071151733,0.4484471380710602,True,1.0
864783.5065690001,6,864783.4844905,0.3575035631656647,0.4508337676525116,0.3575035631656647,0.4508337676525116,True,1.0
864783.5065690001,6,864783.488422,0.35694625973701477,0.44780516624450684,0.35694625973701477,0.44780516624450684,True,1.0
864783.5065690001,6,864783.492368,0.35717132687568665,0.44708845019340515,0.35717132687568665,0.44708845019340515,True,1.0
864783.5065690001,6,864783.4964129999,0.3519355356693268,0.451168417930603,0.3519355356693268,0.451168417930603,True,1.0
864783.5065690001,6,864783.5004344999,0.3515860438346863,0.44830358028411865,0.3515860438346863,0.44830358028411865,True,1.0
864783.5065690001,6,864783.5043715,0.35219937562942505,0.44879093766212463,0.35219937562942505,0.44879093766212463,True,1.0
864783.5065690001,6,864783.508312,0.35243794322013855,0.4456610679626465,0.35243794322013855,0.4456610679626465,True,1.0
864783.5065690001,6,864783.5123215,0.35663163661956787,0.4437353014945984,0.35663163661956787,0.4437353014945984,True,1.0
864783.5065690001,6,864783.5183735,0.35674625635147095,0.444463849067688,0.35674625635147095,0.444463849067688,True,1.0
864783.5065690001,6,864783.522455,0.3551531136035919,0.4411561191082001,0.3551531136035919,0.4411561191082001,True,1.0
864783.5065690001,6,864783.526696,0.355538010597229,0.4421846866607666,0.355538010597229,0.4421846866607666,True,1.0
864783.5065690001,6,864783.5327705,0.3578230142593384,0.44192391633987427,0.3578230142593384,0.44192391633987427,True,1.0
864783.565978,7,864783.5366405,0.3585856258869171,0.4447990357875824,0.3585856258869171,0.4447990357875824,True,1.0
864783.565978,7,864783.541723,0.3597556948661804,0.4430708885192871,0.3597556948661804,0.4430708885192871,True,1.0
864783.565978,7,864783.546722,0.3593282997608185,0.4417513310909271,0.3593282997608185,0.4417513310909271,True,1.0
864783.565978,7,864783.549775,0.3582940101623535,0.43866491317749023,0.3582940101623535,0.43866491317749023,True,1.0
864783.565978,7,864783.5528185,0.35597074031829834,0.4418514668941498,0.35597074031829834,0.4418514668941498,True,1.0
864783.565978,7,864783.5566445,0.3564167022705078,0.44517984986305237,0.3564167022705078,0.44517984986305237,True,1.0
864783.565978,7,864783.560388,0.35690975189208984,0.4470531642436981,0.35690975189208984,0.4470531642436981,True,1.0
864783.565978,7,864783.5664075,0.35978490114212036,0.453407883644104,0.35978490114212036,0.453407883644104,True,1.0
864783.565978,7,864783.5724129999,0.3599691390991211,0.45348525047302246,0.3599691390991211,0.45348525047302246,True,1.0
864783.565978,7,864783.57513,0.3596309423446655,0.4517767131328583,0.3596309423446655,0.4517767131328583,True,1.0
864783.565978,7,864783.577934,0.35829704999923706,0.4557885229587555,0.35829704999923706,0.4557885229587555,True,1.0
864783.565978,7,864783.581933,0.35838139057159424,0.4548977017402649,0.35838139057159424,0.4548977017402649,True,1.0
864783.565978,7,864783.5857835,0.3562528192996979,0.45612168312072754,0.3562528192996979,0.45612168312072754,True,1.0
864783.565978,7,864783.589095,0.35960665345191956,0.4562714695930481,0.35960665345191956,0.4562714695930481,True,1.0
864783.565978,7,864783.592357,0.3587774634361267,0.452659010887146,0.3587774634361267,0.452659010887146,True,1.0
864783.6240310001,8,864783.5963725,0.3548800051212311,0.4561496675014496,0.3548800051212311,0.4561496675014496,True,1.0
864783.6240310001,8,864783.6023615,0.3542259633541107,0.4539872109889984,0.3542259633541107,0.4539872109889984,True,1.0
864783.6240310001,8,864783.606372,0.3525739908218384,0.4510551691055298,0.3525739908218384,0.4510551691055298,True,1.0
864783.6240310001,8,864783.610744,0.3517451584339142,0.447512686252594,0.3517451584339142,0.447512686252594,True,1.0
864783.6240310001,8,864783.616716,0.3465936481952667,0.4510849714279175,0.3465936481952667,0.4510849714279175,True,1.0
864783.6240310001,8,864783.6203340001,0.34586915373802185,0.44765928387641907,0.34586915373802185,0.44765928387641907,True,1.0
864783.6240310001,8,864783.624347,0.3456089198589325,0.4462035596370697,0.3456089198589325,0.4462035596370697,True,1.0
864783.6240310001,8,864783.6283065,0.346040815114975,0.4486236870288849,0.346040815114975,0.4486236870288849,True,1.0
864783.6240310001,8,864783.632327,0.3376220166683197,0.4497591257095337,0.3376220166683197,0.4497591257095337,True,1.0
864783.6240310001,8,864783.6363365,0.33695727586746216,0.44126445055007935,0.33695727586746216,0.44126445055007935,True,1.0
864783.6240310001,8,864783.6407005,0.33732345700263977,0.4443000555038452,0.33732345700263977,0.4443000555038452,True,1.0
864783.6240310001,8,864783.6446954999,0.33613359928131104,0.43567439913749695,0.33613359928131104,0.43567439913749695,True,1.0
864783.6240310001,8,864783.6486845,0.33563244342803955,0.4320179224014282,0.33563244342803955,0.4320179224014282,True,1.0
864783.6240310001,8,864783.6522665,0.33560776710510254,0.4332605004310608,0.33560776710510254,0.4332605004310608,True,1.0
864783.680684,9,864783.6563474999,0.3433685004711151,0.42899319529533386,0.3433685004711151,0.42899319529533386,True,0.9905698299407959
864783.680684,9,864783.660354,0.3437280058860779,0.42842575907707214,0.3437280058860779,0.42842575907707214,True,0.9905698299407959
864783.680684,9,864783.66439,0.3431454002857208,0.4243215024471283,0.3431454002857208,0.4243215024471283,True,0.9905698299407959
864783.680684,9,864783.6686955,0.34529879689216614,0.4247548580169678,0.34529879689216614,0.4247548580169678,True,1.0
864783.680684,9,864783.6726585,0.34625348448753357,0.43033361434936523,0.34625348448753357,0.43033361434936523,True,1.0
864783.680684,9,864783.6763475,0.348674476146698,0.426861435174942,0.348674476146698,0.426861435174942,True,1.0
864783.680684,9,864783.680346,0.34573063254356384,0.427755743265152,0.34573063254356384,0.427755743265152,True,1.0
864783.680684,9,864783.686876,0.3458104431629181,0.4263594448566437,0.3458104431629181,0.4263594448566437,True,1.0
864783.680684,9,864783.6928795,0.34856468439102173,0.4253776967525482,0.34856468439102173,0.4253776967525482,True,1.0
864783.680684,9,864783.6963579999,0.3485736548900604,0.4220479130744934,0.3485736548900604,0.4220479130744934,True,1.0
864783.680684,9,864783.7003629999,0.35401517152786255,0.42355361580848694,0.35401517152786255,0.42355361580848694,True,1.0
864783.680684,9,864783.704361,0.3537077307701111,0.4204518795013428,0.3537077307701111,0.4204518795013428,True,1.0
864783.680684,9,864783.7083875,0.34642162919044495,0.42296698689460754,0.34642162919044495,0.42296698689460754,True,1.0
864783.73834,10,864783.712416,0.3469897508621216,0.4226154685020447,0.3469897508621216,0.4226154685020447,True,1.0
864783.73834,10,864783.716412,0.3496256172657013,0.41173914074897766,0.3496256172657013,0.41173914074897766,True,1.0
864783.73834,10,864783.7204125,0.3501167297363281,0.413968026638031,0.3501167297363281,0.413968026638031,True,1.0
864783.73834,10,864783.7243824999,0.35274428129196167,0.4203718304634094,0.35274428129196167,0.4203718304634094,True,1.0
864783.73834,10,864783.728349,0.35329464077949524,0.42247676849365234,0.35329464077949524,0.42247676849365234,True,0.9907170534133911
864783.73834,10,864783.732354,0.356484055519104,0.4233297109603882,0.356484055519104,0.4233297109603882,True,0.9907170534133911
864783.73834,10,864783.7363605001,0.3563344180583954,0.4228505492210388,0.3563344180583954,0.4228505492210388,True,1.0
864783.73834,10,864783.7423535001,0.3536222577095032,0.4233509302139282,0.3536222577095032,0.4233509302139282,True,1.0
864783.73834,10,864783.748335,0.3534269630908966,0.421752005815506,0.3534269630908966,0.421752005815506,True,1.0
864783.73834,10,864783.7518885001,0.35347437858581543,0.42151015996932983,0.35347437858581543,0.42151015996932983,True,1.0
864783.73834,10,864783.755335,0.348249614238739,0.4252188205718994,0.348249614238739,0.4252188205718994,True,1.0
864783.73834,10,864783.757947,0.3537094295024872,0.43600913882255554,0.3537094295024872,0.43600913882255554,True,1.0
864783.73834,10,864783.7605725001,0.3518250584602356,0.42591360211372375,0.3518250584602356,0.42591360211372375,True,0.9582291841506958
864783.73834,10,864783.764498,0.34807705879211426,0.4277889132499695,0.34807705879211426,0.4277889132499695,True,0.9582291841506958
864783.7923940001,11,864783.7703789999,0.34751206636428833,0.42492344975471497,0.34751206636428833,0.42492344975471497,True,1.0
864783.7923940001,11,864783.7744064999,0.3479079008102417,0.41688278317451477,0.3479079008102417,0.41688278317451477,True,1.0
864783.7923940001,11,864783.77842,0.34721189737319946,0.4135790467262268,0.34721189737319946,0.4135790467262268,True,1.0
864783.7923940001,11,864783.784424,0.34612640738487244,0.41926440596580505,0.34612640738487244,0.41926440596580505,True,1.0
864783.7923940001,11,864783.788348,0.34639281034469604,0.4208618700504303,0.34639281034469604,0.4208618700504303,True,0.9935179650783539
864783.7923940001,11,864783.7923685,0.3456850051879883,0.41503509879112244,0.3456850051879883,0.41503509879112244,True,1.0
864783.7923940001,11,864783.7963515,0.3467227816581726,0.407907098531723,0.3467227816581726,0.407907098531723,True,1.0
864783.7923940001,11,864783.800283,0.34185633063316345,0.4122348427772522,0.34185633063316345,0.4122348427772522,True,0.9961257576942444
