world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864783.1175210001,0,864782.996345,-2.7138876914978027,-0.23838137090206146,-2.7138876914978027,-0.23838137090206146,False,1.0
864783.1175210001,0,864783.0002995,-2.687126398086548,-0.22983762621879578,-2.687126398086548,-0.22983762621879578,False,1.0
864783.1175210001,0,864783.0043124999,-2.6948046684265137,-0.22857464849948883,-2.6948046684265137,-0.22857464849948883,False,1.0
864783.1175210001,0,864783.0083425,-2.6900248527526855,-0.22673964500427246,-2.6900248527526855,-0.22673964500427246,False,1.0
864783.1175210001,0,864783.01437,-2.702434778213501,-0.2254585176706314,-2.702434778213501,-0.2254585176706314,False,1.0
864783.1175210001,0,864783.018312,-2.6981964111328125,-0.22650882601737976,-2.6981964111328125,-0.22650882601737976,False,1.0
864783.1175210001,0,864783.02226,-2.6991357803344727,-0.2250186949968338,-2.6991357803344727,-0.2250186949968338,False,1.0
864783.1175210001,0,864783.028296,-2.702871799468994,-0.22857429087162018,-2.702871799468994,-0.22857429087162018,False,1.0
864783.1175210001,0,864783.032285,-2.729167938232422,-0.22451969981193542,-2.729167938232422,-0.22451969981193542,False,1.0
864783.1175210001,0,864783.0362735,-2.734492063522339,-0.23577430844306946,-2.734492063522339,-0.23577430844306946,False,1.0
864783.1175210001,0,864783.0402995,-2.7479586601257324,-0.23403345048427582,-2.7479586601257324,-0.23403345048427582,False,1.0
864783.1175210001,0,864783.044283,-2.7564492225646973,-0.22084560990333557,-2.7564492225646973,-0.22084560990333557,False,1.0
864783.1175210001,0,864783.0482685,-2.7792232036590576,-0.2177405208349228,-2.7792232036590576,-0.2177405208349228,False,1.0
864783.1175210001,0,864783.0522665,-2.764620065689087,-0.2210325002670288,-2.764620065689087,-0.2210325002670288,False,1.0
864783.1175210001,0,864783.056277,-2.7768633365631104,-0.2199125736951828,-2.7768633365631104,-0.2199125736951828,False,1.0
864783.1175210001,0,864783.0603479999,-2.7739882469177246,-0.22891375422477722,-2.7739882469177246,-0.22891375422477722,False,1.0
864783.1175210001,0,864783.0643549999,-2.779797077178955,-0.22821371257305145,-2.779797077178955,-0.22821371257305145,False,1.0
864783.1175210001,0,864783.0683609999,-2.793731689453125,-0.23726840317249298,-2.793731689453125,-0.23726840317249298,False,1.0
864783.1175210001,0,864783.0723659999,-2.8101844787597656,-0.23470334708690643,-2.8101844787597656,-0.23470334708690643,False,1.0
864783.1175210001,0,864783.076291,-2.8232362270355225,-0.22741077840328217,-2.8232362270355225,-0.22741077840328217,False,1.0
864783.1175210001,0,864783.0802515,-2.826850175857544,-0.2267310619354248,-2.826850175857544,-0.2267310619354248,False,1.0
864783.1175210001,0,864783.0843120001,-2.8294782638549805,-0.22973836958408356,-2.8294782638549805,-0.22973836958408356,False,1.0
864783.1175210001,0,864783.088332,-2.831447124481201,-0.23050618171691895,-2.831447124481201,-0.23050618171691895,False,1.0
864783.1175210001,0,864783.09236,-2.8342902660369873,-0.22367289662361145,-2.8342902660369873,-0.22367289662361145,False,1.0
864783.1175210001,0,864783.0983655,-2.8312366008758545,-0.224061980843544,-2.8312366008758545,-0.224061980843544,False,1.0
864783.1175210001,0,864783.1023505,-2.8337972164154053,-0.23028114438056946,-2.8337972164154053,-0.23028114438056946,False,1.0
864783.1175210001,0,864783.106332,-2.832885503768921,-0.23086145520210266,-2.832885503768921,-0.23086145520210266,False,1.0
864783.1175210001,0,864783.1123124999,-2.8365731239318848,-0.22340042889118195,-2.8365731239318848,-0.22340042889118195,False,1.0
864783.1175210001,0,864783.11631,-2.84085750579834,-0.22306948900222778,-2.84085750579834,-0.22306948900222778,False,1.0
864783.1175210001,0,864783.1203254999,-2.834831714630127,-0.22335541248321533,-2.834831714630127,-0.22335541248321533,False,1.0
864783.1175210001,0,864783.124337,-2.826481342315674,-0.22605900466442108,-2.826481342315674,-0.22605900466442108,False,1.0
864783.1175210001,0,864783.128371,-2.8432018756866455,-0.2296784371137619,-2.8432018756866455,-0.2296784371137619,False,1.0
864783.1175210001,0,864783.1324025,-2.8528552055358887,-0.22709286212921143,-2.8528552055358887,-0.22709286212921143,False,1.0
864783.1175210001,0,864783.1363814999,-2.856109619140625,-0.21734827756881714,-2.856109619140625,-0.21734827756881714,False,1.0
864783.1175210001,0,864783.1403695,-2.870866537094116,-0.21409493684768677,-2.870866537094116,-0.21409493684768677,False,1.0
864783.1175210001,0,864783.1444125,-2.8689093589782715,-0.20603863894939423,-2.8689093589782715,-0.20603863894939423,False,1.0
864783.1175210001,0,864783.148456,-2.8642098903656006,-0.20590448379516602,-2.8642098903656006,-0.20590448379516602,False,1.0
864783.1175210001,0,864783.1524004999,-2.8571972846984863,-0.21188201010227203,-2.8571972846984863,-0.21188201010227203,False,1.0
864783.1175210001,0,864783.1563385,-2.865957260131836,-0.2106444090604782,-2.865957260131836,-0.2106444090604782,False,1.0
864783.1175210001,0,864783.1603435,-2.84574294090271,-0.21708348393440247,-2.84574294090271,-0.21708348393440247,False,1.0
864783.1175210001,0,864783.1643444999,-2.8505916595458984,-0.21569068729877472,-2.8505916595458984,-0.21569068729877472,False,1.0
864783.1175210001,0,864783.1703804999,-2.85356068611145,-0.21547861397266388,-2.85356068611145,-0.21547861397266388,False,1.0
864783.22822,1,864783.1744045,-2.825302839279175,-0.21092012524604797,-2.825302839279175,-0.21092012524604797,False,1.0
864783.22822,1,864783.1783924999,-2.809285879135132,-0.20588721334934235,-2.809285879135132,-0.20588721334934235,False,1.0
864783.22822,1,864783.182364,-2.811197280883789,-0.20538780093193054,-2.811197280883789,-0.20538780093193054,False,1.0
864783.22822,1,864783.187449,-2.8242506980895996,-0.21277163922786713,-2.8242506980895996,-0.21277163922786713,False,1.0
864783.22822,1,864783.1923390001,-2.8351967334747314,-0.2114611268043518,-2.8351967334747314,-0.2114611268043518,False,1.0
864783.22822,1,864783.197238,-2.8463070392608643,-0.2079700529575348,-2.8463070392608643,-0.2079700529575348,False,0.9934551417827606
864783.22822,1,864783.2003339999,-2.840862989425659,-0.2082555890083313,-2.840862989425659,-0.2082555890083313,False,0.9934551417827606
864783.22822,1,864783.2043399999,-2.8472211360931396,-0.20699992775917053,-2.8472211360931396,-0.20699992775917053,False,0.9934551417827606
864783.22822,1,864783.2083375,-2.8418962955474854,-0.20520691573619843,-2.8418962955474854,-0.20520691573619843,False,1.0
864783.22822,1,864783.2123385,-2.8236989974975586,-0.19947874546051025,-2.8236989974975586,-0.19947874546051025,False,1.0
864783.22822,1,864783.216335,-2.817408561706543,-0.20213161408901215,-2.817408561706543,-0.20213161408901215,False,1.0
864783.22822,1,864783.220323,-2.812941074371338,-0.21563516557216644,-2.812941074371338,-0.21563516557216644,False,1.0
864783.22822,1,864783.2243474999,-2.808258533477783,-0.21703724563121796,-2.808258533477783,-0.21703724563121796,False,1.0
864783.22822,1,864783.2283025,-2.805000066757202,-0.20749762654304504,-2.805000066757202,-0.20749762654304504,False,1.0
864783.22822,1,864783.2322785,-2.8083102703094482,-0.20793533325195312,-2.8083102703094482,-0.20793533325195312,False,1.0
864783.22822,1,864783.236342,-2.7986488342285156,-0.19706904888153076,-2.7986488342285156,-0.19706904888153076,False,1.0
864783.22822,1,864783.240348,-2.788116693496704,-0.1996854841709137,-2.788116693496704,-0.1996854841709137,False,1.0
864783.22822,1,864783.2444519999,-2.779439926147461,-0.19859667122364044,-2.779439926147461,-0.19859667122364044,False,0.9984930753707886
864783.22822,1,864783.2485244999,-2.7773516178131104,-0.19966121017932892,-2.7773516178131104,-0.19966121017932892,False,0.9984930753707886
864783.22822,1,864783.2544829999,-2.778005599975586,-0.19909141957759857,-2.778005599975586,-0.19909141957759857,False,0.9984930753707886
864783.22822,1,864783.2583385,-2.7980868816375732,-0.19376932084560394,-2.7980868816375732,-0.19376932084560394,False,1.0
864783.289635,2,864783.2623235,-2.8507039546966553,-0.20092889666557312,-2.8507039546966553,-0.20092889666557312,False,1.0
864783.289635,2,864783.266303,-2.8463404178619385,-0.20269544422626495,-2.8463404178619385,-0.20269544422626495,False,1.0
864783.289635,2,864783.2703835,-2.857886791229248,-0.2038125991821289,-2.857886791229248,-0.2038125991821289,False,1.0
864783.289635,2,864783.2744064999,-2.8587491512298584,-0.2036314755678177,-2.8587491512298584,-0.2036314755678177,False,1.0
864783.289635,2,864783.2803815,-2.869624376296997,-0.21356718242168427,-2.869624376296997,-0.21356718242168427,False,1.0
864783.289635,2,864783.2843454999,-2.8729403018951416,-0.21359138190746307,-2.8729403018951416,-0.21359138190746307,False,1.0
864783.289635,2,864783.2883735,-2.8701374530792236,-0.21500790119171143,-2.8701374530792236,-0.21500790119171143,False,1.0
864783.289635,2,864783.2924005,-2.856947660446167,-0.21101577579975128,-2.856947660446167,-0.21101577579975128,False,1.0
864783.289635,2,864783.296381,-2.8627235889434814,-0.20930305123329163,-2.8627235889434814,-0.20930305123329163,False,1.0
864783.289635,2,864783.3003715,-2.883242130279541,-0.20777937769889832,-2.883242130279541,-0.20777937769889832,False,1.0
864783.289635,2,864783.304369,-2.886103391647339,-0.20725464820861816,-2.886103391647339,-0.20725464820861816,False,1.0
864783.289635,2,864783.308347,-2.888235330581665,-0.20953607559204102,-2.888235330581665,-0.20953607559204102,False,1.0
864783.289635,2,864783.3123245,-2.875023365020752,-0.2131107598543167,-2.875023365020752,-0.2131107598543167,False,1.0
864783.340898,3,864783.316309,-2.8423564434051514,-0.20831799507141113,-2.8423564434051514,-0.20831799507141113,False,1.0
864783.340898,3,864783.3203489999,-2.8433711528778076,-0.21110910177230835,-2.8433711528778076,-0.21110910177230835,False,1.0
864783.340898,3,864783.3243725,-2.8426997661590576,-0.21055597066879272,-2.8426997661590576,-0.21055597066879272,False,1.0
864783.340898,3,864783.3283764999,-2.836665630340576,-0.2116914540529251,-2.836665630340576,-0.2116914540529251,False,0.9888727962970734
864783.340898,3,864783.3323685001,-2.83915638923645,-0.21413932740688324,-2.83915638923645,-0.21413932740688324,False,0.9888727962970734
864783.340898,3,864783.336406,-2.8577358722686768,-0.23042018711566925,-2.8577358722686768,-0.23042018711566925,False,0.9888727962970734
864783.340898,3,864783.34043,-2.8483378887176514,-0.23226813971996307,-2.8483378887176514,-0.23226813971996307,False,1.0
864783.340898,3,864783.3464009999,-2.849174737930298,-0.23175501823425293,-2.849174737930298,-0.23175501823425293,False,1.0
864783.340898,3,864783.350386,-2.8753645420074463,-0.23752129077911377,-2.8753645420074463,-0.23752129077911377,False,1.0
864783.340898,3,864783.3543695,-2.8628346920013428,-0.22769878804683685,-2.8628346920013428,-0.22769878804683685,False,1.0
864783.340898,3,864783.358377,-2.8619027137756348,-0.2281835526227951,-2.8619027137756348,-0.2281835526227951,False,1.0
864783.340898,3,864783.3643664999,-2.8426332473754883,-0.22794342041015625,-2.8426332473754883,-0.22794342041015625,False,1.0
864783.3927610001,4,864783.3683485,-3.009756565093994,-0.2644009292125702,-3.009756565093994,-0.2644009292125702,False,1.0
864783.3927610001,4,864783.3723335001,-3.004971742630005,-0.24765777587890625,-3.004971742630005,-0.24765777587890625,False,1.0
864783.3927610001,4,864783.376331,-3.0073025226593018,-0.24712061882019043,-3.0073025226593018,-0.24712061882019043,False,1.0
864783.3927610001,4,864783.380344,-3.027618169784546,-0.24410513043403625,-3.027618169784546,-0.24410513043403625,False,1.0
864783.3927610001,4,864783.384357,-3.0221519470214844,-0.24496327340602875,-3.0221519470214844,-0.24496327340602875,False,1.0
864783.3927610001,4,864783.388372,-3.0128297805786133,-0.24707046151161194,-3.0128297805786133,-0.24707046151161194,False,1.0
864783.3927610001,4,864783.392366,-3.0091946125030518,-0.24762600660324097,-3.0091946125030518,-0.24762600660324097,False,1.0
864783.3927610001,4,864783.3963615,-3.002652883529663,-0.24898885190486908,-3.002652883529663,-0.24898885190486908,False,1.0
864783.3927610001,4,864783.400349,-2.9977545738220215,-0.24134044349193573,-2.9977545738220215,-0.24134044349193573,False,1.0
864783.3927610001,4,864783.4043735,-3.0022084712982178,-0.24057888984680176,-3.0022084712982178,-0.24057888984680176,False,1.0
864783.3927610001,4,864783.4083809999,-2.9939827919006348,-0.23645515739917755,-2.9939827919006348,-0.23645515739917755,False,1.0
864783.3927610001,4,864783.412306,-2.983356475830078,-0.23416709899902344,-2.983356475830078,-0.23416709899902344,False,1.0
864783.3927610001,4,864783.4163005,-2.9997315406799316,-0.2315908521413803,-2.9997315406799316,-0.2315908521413803,False,1.0
864783.4461510001,5,864783.4202884999,-3.027254343032837,-0.24173352122306824,-3.027254343032837,-0.24173352122306824,False,1.0
864783.4461510001,5,864783.426271,-3.0338542461395264,-0.24005338549613953,-3.0338542461395264,-0.24005338549613953,False,1.0
864783.4461510001,5,864783.4303115,-3.0243794918060303,-0.22991803288459778,-3.0243794918060303,-0.22991803288459778,False,1.0
864783.4461510001,5,864783.4343119999,-3.0247340202331543,-0.2295345515012741,-3.0247340202331543,-0.2295345515012741,False,1.0
864783.4461510001,5,864783.4382865,-3.0263547897338867,-0.22999806702136993,-3.0263547897338867,-0.22999806702136993,False,1.0
864783.4461510001,5,864783.4423015,-3.0287861824035645,-0.22960612177848816,-3.0287861824035645,-0.22960612177848816,False,1.0
864783.4461510001,5,864783.448309,-3.041762351989746,-0.23307327926158905,-3.041762351989746,-0.23307327926158905,False,1.0
864783.4461510001,5,864783.45228,-3.044715166091919,-0.23147369921207428,-3.044715166091919,-0.23147369921207428,False,1.0
864783.4461510001,5,864783.4563325,-3.038255453109741,-0.23979315161705017,-3.038255453109741,-0.23979315161705017,False,1.0
864783.4461510001,5,864783.4603490001,-3.039461135864258,-0.238815039396286,-3.039461135864258,-0.238815039396286,False,1.0
864783.4461510001,5,864783.464376,-3.0371792316436768,-0.23798732459545135,-3.0371792316436768,-0.23798732459545135,False,1.0
864783.4461510001,5,864783.468394,-3.0481913089752197,-0.23568445444107056,-3.0481913089752197,-0.23568445444107056,False,1.0
864783.4461510001,5,864783.4723725,-3.0446298122406006,-0.2345932126045227,-3.0446298122406006,-0.2345932126045227,False,1.0
864783.4461510001,5,864783.4763430001,-3.037163496017456,-0.23940421640872955,-3.037163496017456,-0.23940421640872955,False,1.0
864783.5065690001,6,864783.480414,-2.953108549118042,-0.21747347712516785,-2.953108549118042,-0.21747347712516785,False,1.0
864783.5065690001,6,864783.4844905,-2.9607012271881104,-0.21586288511753082,-2.9607012271881104,-0.21586288511753082,False,1.0
864783.5065690001,6,864783.488422,-2.951066255569458,-0.21740120649337769,-2.951066255569458,-0.21740120649337769,False,1.0
864783.5065690001,6,864783.492368,-2.9487862586975098,-0.21707484126091003,-2.9487862586975098,-0.21707484126091003,False,1.0
864783.5065690001,6,864783.4964129999,-2.9618911743164062,-0.22659972310066223,-2.9618911743164062,-0.22659972310066223,False,1.0
864783.5065690001,6,864783.5004344999,-2.9527676105499268,-0.22768370807170868,-2.9527676105499268,-0.22768370807170868,False,1.0
864783.5065690001,6,864783.5043715,-2.9543042182922363,-0.22642910480499268,-2.9543042182922363,-0.22642910480499268,False,1.0
864783.5065690001,6,864783.508312,-2.944368600845337,-0.22641521692276,-2.944368600845337,-0.22641521692276,False,1.0
864783.5065690001,6,864783.5123215,-2.9381930828094482,-0.21861913800239563,-2.9381930828094482,-0.21861913800239563,False,1.0
864783.5065690001,6,864783.5183735,-2.9404892921447754,-0.21828944981098175,-2.9404892921447754,-0.21828944981098175,False,1.0
864783.5065690001,6,864783.522455,-2.9301130771636963,-0.2218421995639801,-2.9301130771636963,-0.2218421995639801,False,1.0
864783.5065690001,6,864783.526696,-2.933335304260254,-0.22095215320587158,-2.933335304260254,-0.22095215320587158,False,1.0
864783.5065690001,6,864783.5327705,-2.932464361190796,-0.2165999859571457,-2.932464361190796,-0.2165999859571457,False,1.0
864783.565978,7,864783.5366405,-2.7398860454559326,-0.16692116856575012,-2.7398860454559326,-0.16692116856575012,False,1.0
864783.565978,7,864783.541723,-2.7351605892181396,-0.16516266763210297,-2.7351605892181396,-0.16516266763210297,False,1.0
864783.565978,7,864783.546722,-2.7315797805786133,-0.16617530584335327,-2.7315797805786133,-0.16617530584335327,False,1.0
864783.565978,7,864783.549775,-2.723235845565796,-0.168596550822258,-2.723235845565796,-0.168596550822258,False,1.0
864783.565978,7,864783.5528185,-2.731898784637451,-0.17213477194309235,-2.731898784637451,-0.17213477194309235,False,1.0
864783.565978,7,864783.5566445,-2.740955352783203,-0.1707216054201126,-2.740955352783203,-0.1707216054201126,False,1.0
864783.565978,7,864783.560388,-2.7460715770721436,-0.16948994994163513,-2.7460715770721436,-0.16948994994163513,False,1.0
864783.565978,7,864783.5664075,-2.763532876968384,-0.16312018036842346,-2.763532876968384,-0.16312018036842346,False,1.0
864783.565978,7,864783.5724129999,-2.763744831085205,-0.16277381777763367,-2.763744831085205,-0.16277381777763367,False,1.0
864783.565978,7,864783.57513,-2.7590250968933105,-0.1637130230665207,-2.7590250968933105,-0.1637130230665207,False,1.0
864783.565978,7,864783.577934,-2.770156145095825,-0.16533757746219635,-2.770156145095825,-0.16533757746219635,False,1.0
864783.565978,7,864783.581933,-2.7676808834075928,-0.165357306599617,-2.7676808834075928,-0.165357306599617,False,1.0
864783.565978,7,864783.5857835,-2.771108388900757,-0.16895709931850433,-2.771108388900757,-0.16895709931850433,False,1.0
864783.565978,7,864783.589095,-2.771482229232788,-0.1628839671611786,-2.771482229232788,-0.1628839671611786,False,1.0
864783.565978,7,864783.592357,-2.761474132537842,-0.16507594287395477,-2.761474132537842,-0.16507594287395477,False,1.0
864783.6240310001,8,864783.5963725,-2.7892539501190186,-0.1671224981546402,-2.7892539501190186,-0.1671224981546402,False,1.0
864783.6240310001,8,864783.6023615,-2.783059597015381,-0.16879454255104065,-2.783059597015381,-0.16879454255104065,False,1.0
864783.6240310001,8,864783.606372,-2.77469801902771,-0.17245496809482574,-2.77469801902771,-0.17245496809482574,False,1.0
864783.6240310001,8,864783.610744,-2.7646565437316895,-0.17471753060817719,-2.7646565437316895,-0.17471753060817719,False,1.0
864783.6240310001,8,864783.616716,-2.774773359298706,-0.1834161877632141,-2.774773359298706,-0.1834161877632141,False,1.0
864783.6240310001,8,864783.6203340001,-2.7650644779205322,-0.1854294389486313,-2.7650644779205322,-0.1854294389486313,False,1.0
864783.6240310001,8,864783.624347,-2.7609565258026123,-0.1861943006515503,-2.7609565258026123,-0.1861943006515503,False,1.0
864783.6240310001,8,864783.6283065,-2.767791509628296,-0.18492302298545837,-2.767791509628296,-0.18492302298545837,False,1.0
864783.6240310001,8,864783.632327,-2.770996570587158,-0.20010468363761902,-2.770996570587158,-0.20010468363761902,False,1.0
864783.6240310001,8,864783.6363365,-2.7470972537994385,-0.2028857171535492,-2.7470972537994385,-0.2028857171535492,False,1.0
864783.6240310001,8,864783.6407005,-2.75559663772583,-0.20166254043579102,-2.75559663772583,-0.20166254043579102,False,1.0
864783.6240310001,8,864783.6446954999,-2.7315642833709717,-0.2053910493850708,-2.7315642833709717,-0.2053910493850708,False,1.0
864783.6240310001,8,864783.6486845,-2.7214865684509277,-0.20694874227046967,-2.7214865684509277,-0.20694874227046967,False,1.0
864783.6240310001,8,864783.6522665,-2.7249042987823486,-0.20677198469638824,-2.7249042987823486,-0.20677198469638824,False,1.0
864783.680684,9,864783.6563474999,-2.781914710998535,-0.22117339074611664,-2.781914710998535,-0.22117339074611664,False,0.9905698299407959
864783.680684,9,864783.660354,-2.780302047729492,-0.22060109674930573,-2.780302047729492,-0.22060109674930573,False,0.9905698299407959
864783.680684,9,864783.66439,-2.768766164779663,-0.22225020825862885,-2.768766164779663,-0.22225020825862885,False,0.9905698299407959
864783.680684,9,864783.6686955,-2.769925832748413,-0.21828137338161469,-2.769925832748413,-0.21828137338161469,False,1.0
864783.680684,9,864783.6726585,-2.7856342792510986,-0.2157202810049057,-2.7856342792510986,-0.2157202810049057,False,1.0
864783.680684,9,864783.6763475,-2.775761604309082,-0.21183598041534424,-2.775761604309082,-0.21183598041534424,False,1.0
864783.680684,9,864783.680346,-2.7783591747283936,-0.21705541014671326,-2.7783591747283936,-0.21705541014671326,False,1.0
864783.680684,9,864783.686876,-2.7744224071502686,-0.2171165496110916,-2.7744224071502686,-0.2171165496110916,False,1.0
864783.680684,9,864783.6928795,-2.771589994430542,-0.21226084232330322,-2.771589994430542,-0.21226084232330322,False,1.0
864783.680684,9,864783.6963579999,-2.7622597217559814,-0.21274802088737488,-2.7622597217559814,-0.21274802088737488,False,1.0
864783.680684,9,864783.7003629999,-2.7663300037384033,-0.20265409350395203,-2.7663300037384033,-0.20265409350395203,False,1.0
864783.680684,9,864783.704361,-2.7576708793640137,-0.20370376110076904,-2.7576708793640137,-0.20370376110076904,False,1.0
864783.680684,9,864783.7083875,-2.764885902404785,-0.21650849282741547,-2.764885902404785,-0.21650849282741547,False,1.0
864783.73834,10,864783.712416,-2.7805497646331787,-0.2172679901123047,-2.7805497646331787,-0.2172679901123047,False,1.0
864783.73834,10,864783.716412,-2.7499399185180664,-0.21410003304481506,-2.7499399185180664,-0.21410003304481506,False,1.0
864783.73834,10,864783.7204125,-2.7561423778533936,-0.2128784954547882,-2.7561423778533936,-0.2128784954547882,False,1.0
864783.73834,10,864783.7243824999,-2.774066686630249,-0.20712919533252716,-2.774066686630249,-0.20712919533252716,False,1.0
864783.73834,10,864783.728349,-2.7800092697143555,-0.20579662919044495,-2.7800092697143555,-0.20579662919044495,False,0.9907170534133911
864783.73834,10,864783.732354,-2.7823543548583984,-0.1998426914215088,-2.7823543548583984,-0.1998426914215088,False,0.9907170534133911
864783.73834,10,864783.7363605001,-2.7809979915618896,-0.2001935988664627,-2.7809979915618896,-0.2001935988664627,False,1.0
864783.73834,10,864783.7423535001,-2.7824811935424805,-0.20506106317043304,-2.7824811935424805,-0.20506106317043304,False,1.0
864783.73834,10,864783.748335,-2.7779531478881836,-0.20566967129707336,-2.7779531478881836,-0.20566967129707336,False,1.0
