world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84161.70876499999,108,84161.704279,0.5271114110946655,0.5092429518699646,0.5271114110946655,0.5092429518699646,True,0.99
84161.70876499999,108,84161.711459,0.5038362741470337,0.5087759494781494,0.5038362741470337,0.5087759494781494,True,0.9921740889549255
84161.70876499999,108,84161.717274,0.4933379888534546,0.5069104433059692,0.4933379888534546,0.5069104433059692,True,1.0
84161.74845599999,109,84161.731961,0.4832603335380554,0.5246058702468872,0.4832603335380554,0.5246058702468872,True,1.0
84161.74845599999,109,84161.737651,0.4801424741744995,0.5370514988899231,0.4801424741744995,0.5370514988899231,True,1.0
84161.74845599999,109,84161.741794,0.4685068726539612,0.5379406213760376,0.4685068726539612,0.5379406213760376,True,1.0
84161.74845599999,109,84161.75320400001,0.45651593804359436,0.539400041103363,0.45651593804359436,0.539400041103363,True,1.0
84161.74845599999,109,84161.761176,0.43777814507484436,0.545393168926239,0.43777814507484436,0.545393168926239,True,1.0
84161.78675399999,110,84161.771081,0.4398925006389618,0.5400391221046448,0.4398925006389618,0.5400391221046448,True,1.0
84161.78675399999,110,84161.777256,0.4473154544830322,0.5499925017356873,0.4473154544830322,0.5499925017356873,True,1.0
84161.78675399999,110,84161.785263,0.45107629895210266,0.5524637699127197,0.45107629895210266,0.5524637699127197,True,1.0
84161.78675399999,110,84161.793245,0.45122209191322327,0.5580658912658691,0.45122209191322327,0.5580658912658691,True,1.0
84161.78675399999,110,84161.80119500001,0.45172178745269775,0.5692999362945557,0.45172178745269775,0.5692999362945557,True,1.0
84161.827236,111,84161.810734,0.4583326280117035,0.5637500286102295,0.4583326280117035,0.5637500286102295,True,1.0
84161.827236,111,84161.817188,0.44953781366348267,0.5447335839271545,0.44953781366348267,0.5447335839271545,True,1.0
84161.827236,111,84161.825146,0.4530906081199646,0.5488659143447876,0.4530906081199646,0.5488659143447876,True,1.0
84161.827236,111,84161.837123,0.45730239152908325,0.5483556389808655,0.45730239152908325,0.5483556389808655,True,1.0
84161.866113,112,84161.84871600001,0.4560462534427643,0.5457923412322998,0.4560462534427643,0.5457923412322998,True,1.0
84161.866113,112,84161.853308,0.45774850249290466,0.5403393507003784,0.45774850249290466,0.5403393507003784,True,1.0
84161.866113,112,84161.861189,0.45727282762527466,0.5437222123146057,0.45727282762527466,0.5437222123146057,True,1.0
84161.866113,112,84161.86924100001,0.45309919118881226,0.5380672216415405,0.45309919118881226,0.5380672216415405,True,1.0
84161.866113,112,84161.877194,0.44940346479415894,0.5319143533706665,0.44940346479415894,0.5319143533706665,True,1.0
84161.90313699999,113,84161.889462,0.4482490122318268,0.5323941111564636,0.4482490122318268,0.5323941111564636,True,1.0
84161.90313699999,113,84161.895085,0.44667401909828186,0.5367145538330078,0.44667401909828186,0.5367145538330078,True,1.0
84161.90313699999,113,84161.901214,0.45150163769721985,0.5521268248558044,0.45150163769721985,0.5521268248558044,True,1.0
84161.90313699999,113,84161.909203,0.4580642282962799,0.5424541234970093,0.4580642282962799,0.5424541234970093,True,0.9957203269004822
84161.90313699999,113,84161.921177,0.4855497181415558,0.5321688652038574,0.4855497181415558,0.5321688652038574,True,0.99
84161.942014,114,84161.929169,0.509306788444519,0.5263634324073792,0.509306788444519,0.5263634324073792,True,1.0
84161.942014,114,84161.937211,0.5111857652664185,0.5251709222793579,0.5111857652664185,0.5251709222793579,True,1.0
84161.942014,114,84161.945183,0.5094200968742371,0.5175847411155701,0.5094200968742371,0.5175847411155701,True,1.0
84161.942014,114,84161.953179,0.516875147819519,0.5227828025817871,0.516875147819519,0.5227828025817871,True,1.0
84161.942014,114,84161.961163,0.5269668698310852,0.5231261849403381,0.5269668698310852,0.5231261849403381,True,1.0
84161.98254999999,115,84161.969242,0.5240728259086609,0.5080192685127258,0.5240728259086609,0.5080192685127258,True,1.0
84161.98254999999,115,84161.977186,0.5237564444541931,0.5054618120193481,0.5237564444541931,0.5054618120193481,True,1.0
84161.98254999999,115,84161.985206,0.5240580439567566,0.49821269512176514,0.5240580439567566,0.49821269512176514,True,1.0
84161.98254999999,115,84161.993182,0.5252043008804321,0.494878888130188,0.5252043008804321,0.494878888130188,True,1.0
84162.023227,116,84162.005235,0.5250663161277771,0.4888441562652588,0.5250663161277771,0.4888441562652588,True,1.0
84162.023227,116,84162.013137,0.516585111618042,0.48869767785072327,0.516585111618042,0.48869767785072327,True,1.0
84162.023227,116,84162.021099,0.5116782188415527,0.484341025352478,0.5116782188415527,0.484341025352478,True,1.0
84162.023227,116,84162.029088,0.5110344290733337,0.47522664070129395,0.5110344290733337,0.47522664070129395,True,1.0
84162.023227,116,84162.03711800001,0.5122515559196472,0.48090875148773193,0.5122515559196472,0.48090875148773193,True,1.0
84162.062876,117,84162.045246,0.5110259652137756,0.4705985188484192,0.5110259652137756,0.4705985188484192,True,1.0
84162.062876,117,84162.053248,0.5176135897636414,0.47884276509284973,0.5176135897636414,0.47884276509284973,True,1.0
84162.062876,117,84162.061257,0.5234249830245972,0.48531976342201233,0.5234249830245972,0.48531976342201233,True,1.0
84162.062876,117,84162.069348,0.5204245448112488,0.492584764957428,0.5204245448112488,0.492584764957428,True,1.0
84162.062876,117,84162.077198,0.525043249130249,0.5010660290718079,0.525043249130249,0.5010660290718079,True,1.0
84162.105979,118,84162.089253,0.529619038105011,0.5047581195831299,0.529619038105011,0.5047581195831299,True,0.8979645371437073
84162.105979,118,84162.097251,0.4646151661872864,0.6160434484481812,0.4646151661872864,0.6160434484481812,True,0.31005613115109465
84162.105979,118,84162.108467,0.4626610279083252,-0.12335242331027985,0.4626610279083252,-0.12335242331027985,False,0.4479893219752891
84162.105979,118,84162.119452,0.39683523774147034,0.8028165102005005,0.39683523774147034,0.8028165102005005,True,0.34592738063692274
84162.145064,119,84162.133013,0.6150493025779724,0.5450564026832581,0.6150493025779724,0.5450564026832581,True,0.7875991304002348
84162.145064,119,84162.139447,0.43043678998947144,0.5556738972663879,0.43043678998947144,0.5556738972663879,True,0.3370303558480717
84162.145064,119,84162.151524,0.46250128746032715,-0.15699604153633118,0.46250128746032715,-0.15699604153633118,False,0.38786547651013836
84162.18575599999,120,84162.168068,0.4627571403980255,-0.1533862054347992,0.4627571403980255,-0.1533862054347992,False,0.3877097443338801
84162.18575599999,120,84162.179962,0.3213654160499573,0.6501221656799316,0.3213654160499573,0.6501221656799316,True,0.3273777818682996
84162.18575599999,120,84162.190263,0.3676549792289734,0.5780671238899231,0.3676549792289734,0.5780671238899231,True,0.313502639605564
84162.22716499999,121,84162.207028,0.4128357470035553,0.595474123954773,0.4128357470035553,0.595474123954773,True,0.2759370020169603
84162.22716499999,121,84162.217883,0.6319286823272705,0.5828559398651123,0.6319286823272705,0.5828559398651123,True,0.8390815373609521
84162.22716499999,121,84162.223658,0.6316111087799072,0.5805693864822388,0.6316111087799072,0.5805693864822388,True,0.7535573840141296
84162.22716499999,121,84162.229192,0.629560112953186,0.5606850385665894,0.629560112953186,0.5606850385665894,True,0.7542006373405457
84162.22716499999,121,84162.237168,0.4290269613265991,0.5377728939056396,0.4290269613265991,0.5377728939056396,True,0.38209884928292254
84162.26784799999,122,84162.248978,0.3502170145511627,0.4516247808933258,0.3502170145511627,0.4516247808933258,True,0.3227177921574921
84162.26784799999,122,84162.261139,0.4375767111778259,0.48975419998168945,0.4375767111778259,0.48975419998168945,True,0.39665329655742115
84162.26784799999,122,84162.273541,0.6455243825912476,0.35388872027397156,0.6455243825912476,0.35388872027397156,True,0.8174035442727192
84162.26784799999,122,84162.281169,0.47843697667121887,0.44214537739753723,0.47843697667121887,0.44214537739753723,True,0.363716527289395
84162.305367,123,84162.293217,0.4996575117111206,0.4177727997303009,0.4996575117111206,0.4177727997303009,True,0.41824123837391075
84162.305367,123,84162.304388,0.645051896572113,0.35542649030685425,0.645051896572113,0.35542649030685425,True,0.7667563557624817
84162.305367,123,84162.310612,0.4984149634838104,0.4590848684310913,0.4984149634838104,0.4590848684310913,True,0.4390854598067689
84162.305367,123,84162.32126,0.6435512900352478,0.34472236037254333,0.6435512900352478,0.34472236037254333,True,0.7874866724014282
84162.34522799999,124,84162.329621,0.6459788680076599,0.35044553875923157,0.6459788680076599,0.35044553875923157,True,0.8945173025131226
84162.34522799999,124,84162.341205,0.6498456597328186,0.3376620411872864,0.6498456597328186,0.3376620411872864,True,0.9025142788887024
84162.34522799999,124,84162.349207,0.6479472517967224,0.33213818073272705,0.6479472517967224,0.33213818073272705,True,1.0
84162.34522799999,124,84162.357211,0.6501780152320862,0.320563405752182,0.6501780152320862,0.320563405752182,True,0.9438746571540833
84162.38407,125,84162.3677,0.6511427760124207,0.2877573072910309,0.6511427760124207,0.2877573072910309,True,0.8474768996238708
84162.38407,125,84162.373617,0.6556112170219421,0.26063889265060425,0.6556112170219421,0.26063889265060425,True,0.8321020603179932
84162.38407,125,84162.381187,0.66289883852005,0.2192188948392868,0.66289883852005,0.2192188948392868,True,1.0
84162.38407,125,84162.389223,0.6608821153640747,0.1699865609407425,0.6608821153640747,0.1699865609407425,True,0.8945741057395935
84162.38407,125,84162.397234,0.6549974679946899,0.11293705552816391,0.6549974679946899,0.11293705552816391,True,0.973438024520874
84162.423583,126,84162.407777,0.6499244570732117,0.07226335257291794,0.6499244570732117,0.07226335257291794,True,0.9762332439422607
84162.423583,126,84162.413397,0.6448765993118286,-0.005391551181674004,0.6448765993118286,-0.005391551181674004,False,0.8279982805252075
84162.423583,126,84162.425201,0.6371725797653198,-0.06355518847703934,0.6371725797653198,-0.06355518847703934,False,0.8642687201499939
84162.423583,126,84162.433135,0.6367142796516418,-0.13660846650600433,0.6367142796516418,-0.13660846650600433,False,0.9049255847930908
84162.463406,127,84162.445831,0.635426938533783,-0.18670226633548737,0.635426938533783,-0.18670226633548737,False,0.8516795635223389
84162.463406,127,84162.451627,0.6332769989967346,-0.188763827085495,0.6332769989967346,-0.188763827085495,False,0.7587432861328125
84162.463406,127,84162.457191,0.6315513849258423,-0.19691608846187592,0.6315513849258423,-0.19691608846187592,False,0.7077605724334717
84162.463406,127,84162.465199,0.5024785995483398,0.4418047368526459,0.5024785995483398,0.4418047368526459,True,0.3398021595590541
84162.463406,127,84162.476589,0.4597214162349701,0.41503044962882996,0.4597214162349701,0.41503044962882996,True,0.33943157147562947
84162.50411699999,128,84162.485884,0.4514567255973816,0.4256620407104492,0.4514567255973816,0.4256620407104492,True,0.3829538102291291
84162.50411699999,128,84162.497146,0.46369779109954834,0.44881483912467957,0.46369779109954834,0.44881483912467957,True,0.35705244764310823
84162.50411699999,128,84162.506555,0.49816712737083435,-0.40914931893348694,0.49816712737083435,-0.40914931893348694,False,0.38293803329804627
84162.50411699999,128,84162.516676,0.6180281043052673,-0.2396090030670166,0.6180281043052673,-0.2396090030670166,False,0.7437043190002441
84162.50411699999,128,84162.520646,0.4652320444583893,0.44389787316322327,0.4652320444583893,0.44389787316322327,True,0.3767605508719003
84162.54579199999,129,84162.530058,0.4995531737804413,0.4400390684604645,0.4995531737804413,0.4400390684604645,True,0.35597312552586674
84162.54579199999,129,84162.541608,0.467923641204834,0.4382430613040924,0.467923641204834,0.4382430613040924,True,0.3377427134432767
84162.54579199999,129,84162.551333,0.5333155989646912,0.4365122616291046,0.5333155989646912,0.4365122616291046,True,0.3458479718107221
84162.585314,130,84162.565967,0.4708547294139862,0.4335120916366577,0.4708547294139862,0.4335120916366577,True,0.34196887548471566
84162.585314,130,84162.579786,0.502090573310852,-0.3305604159832001,0.502090573310852,-0.3305604159832001,False,0.5120469238141908
84162.585314,130,84162.588795,0.5054901242256165,0.4645882844924927,0.5054901242256165,0.4645882844924927,True,0.3485794082314018
84162.585314,130,84162.60032,0.6360729932785034,-0.1583649218082428,0.6360729932785034,-0.1583649218082428,False,0.99
84162.62422999999,131,84162.605006,0.6412261128425598,-0.1541622281074524,0.6412261128425598,-0.1541622281074524,False,0.9999416470527649
84162.62422999999,131,84162.609137,0.6440277695655823,-0.12191256135702133,0.6440277695655823,-0.12191256135702133,False,1.0
84162.62422999999,131,84162.617204,0.6580376625061035,-0.10016422718763351,0.6580376625061035,-0.10016422718763351,False,1.0
