world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411619.548928,0,411619.377857,-2.271402359008789,1.5676320791244507,-2.271402359008789,1.5676320791244507,False,0.99
411619.548928,0,411619.381664,-2.1095287799835205,1.4549912214279175,-2.1095287799835205,1.4549912214279175,False,0.99
411619.548928,0,411619.38463600003,-2.02866268157959,1.4114673137664795,-2.02866268157959,1.4114673137664795,False,0.99
411619.548928,0,411619.38900900004,-1.9357891082763672,1.3397579193115234,-1.9357891082763672,1.3397579193115234,False,0.99
411619.548928,0,411619.3922085,-1.9054065942764282,1.3359897136688232,-1.9054065942764282,1.3359897136688232,False,0.9887172532081604
411619.548928,0,411619.395845,-1.8974862098693848,1.3239315748214722,-1.8974862098693848,1.3239315748214722,False,0.9937172532081604
411619.548928,0,411619.39975,-1.88401198387146,1.3268687725067139,-1.88401198387146,1.3268687725067139,False,1.0
411619.548928,0,411619.4037155,-1.8932242393493652,1.3285648822784424,-1.8932242393493652,1.3285648822784424,False,1.0
411619.548928,0,411619.4068915,-1.8885990381240845,1.3376599550247192,-1.8885990381240845,1.3376599550247192,False,1.0
411619.548928,0,411619.4108435,-1.8888057470321655,1.3450838327407837,-1.8888057470321655,1.3450838327407837,False,1.0
411619.548928,0,411619.4168315,-1.8848876953125,1.3398303985595703,-1.8848876953125,1.3398303985595703,False,1.0
411619.548928,0,411619.42170249997,-1.888637661933899,1.346075415611267,-1.888637661933899,1.346075415611267,False,1.0
411619.548928,0,411619.425699,-1.882657766342163,1.3400250673294067,-1.882657766342163,1.3400250673294067,False,1.0
411619.548928,0,411619.42892599996,-1.8840771913528442,1.3469796180725098,-1.8840771913528442,1.3469796180725098,False,1.0
411619.548928,0,411619.43294749997,-1.8857464790344238,1.3452337980270386,-1.8857464790344238,1.3452337980270386,False,1.0
411619.548928,0,411619.43886449997,-1.8826384544372559,1.3481837511062622,-1.8826384544372559,1.3481837511062622,False,1.0
411619.548928,0,411619.4427575,-1.8771765232086182,1.3419311046600342,-1.8771765232086182,1.3419311046600342,False,1.0
411619.548928,0,411619.446841,-1.873655080795288,1.3361186981201172,-1.873655080795288,1.3361186981201172,False,1.0
411619.548928,0,411619.45088099997,-2.5259692668914795,1.1095744371414185,-2.5259692668914795,1.1095744371414185,False,1.0
411619.548928,0,411619.45485949994,-2.5356099605560303,1.111724853515625,-2.5356099605560303,1.111724853515625,False,1.0
411619.548928,0,411619.45883849997,-2.546358346939087,1.1022671461105347,-2.546358346939087,1.1022671461105347,False,1.0
411619.548928,0,411619.46284149995,-2.5607569217681885,1.1091285943984985,-2.5607569217681885,1.1091285943984985,False,1.0
411619.548928,0,411619.4668355,-2.5652997493743896,1.1005911827087402,-2.5652997493743896,1.1005911827087402,False,1.0
411619.548928,0,411619.4708445,-2.576044797897339,1.0864752531051636,-2.576044797897339,1.0864752531051636,False,1.0
411619.548928,0,411619.47484549996,-2.5836589336395264,1.0906964540481567,-2.5836589336395264,1.0906964540481567,False,1.0
411619.548928,0,411619.47886349994,-2.5832793712615967,1.0922157764434814,-2.5832793712615967,1.0922157764434814,False,1.0
411619.548928,0,411619.48288449994,-2.589719533920288,1.0968475341796875,-2.589719533920288,1.0968475341796875,False,1.0
411619.548928,0,411619.48688949994,-2.5846047401428223,1.0973962545394897,-2.5846047401428223,1.0973962545394897,False,1.0
411619.548928,0,411619.49089799996,-2.5844099521636963,1.0980911254882812,-2.5844099521636963,1.0980911254882812,False,1.0
411619.548928,0,411619.49489850004,-2.5765936374664307,1.097814679145813,-2.5765936374664307,1.097814679145813,False,1.0
411619.548928,0,411619.5008785,-2.575821876525879,1.096293330192566,-2.575821876525879,1.096293330192566,False,1.0
411619.548928,0,411619.504904,-2.573619842529297,1.1016157865524292,-2.573619842529297,1.1016157865524292,False,1.0
411619.548928,0,411619.50892449997,-2.5776255130767822,1.1031920909881592,-2.5776255130767822,1.1031920909881592,False,1.0
411619.548928,0,411619.5129005,-2.5805537700653076,1.0985479354858398,-2.5805537700653076,1.0985479354858398,False,1.0
411619.548928,0,411619.5168995,-2.5810489654541016,1.1002007722854614,-2.5810489654541016,1.1002007722854614,False,1.0
411619.548928,0,411619.522894,-2.585610866546631,1.1021952629089355,-2.585610866546631,1.1021952629089355,False,1.0
411619.548928,0,411619.526882,-2.585061550140381,1.1024466753005981,-2.585061550140381,1.1024466753005981,False,1.0
411619.548928,0,411619.5308725,-2.5854992866516113,1.1026848554611206,-2.5854992866516113,1.1026848554611206,False,1.0
411619.548928,0,411619.53485149995,-2.5860066413879395,1.096976637840271,-2.5860066413879395,1.096976637840271,False,1.0
411619.548928,0,411619.538839,-2.5897645950317383,1.101738452911377,-2.5897645950317383,1.101738452911377,False,1.0
411619.548928,0,411619.54277199996,-2.5895602703094482,1.1004918813705444,-2.5895602703094482,1.1004918813705444,False,1.0
411619.548928,0,411619.5467915,-2.584933280944824,1.0971801280975342,-2.584933280944824,1.0971801280975342,False,1.0
411619.548928,0,411619.5507905,-2.591813564300537,1.097694993019104,-2.591813564300537,1.097694993019104,False,1.0
411619.548928,0,411619.55477399996,-2.581322431564331,1.0910313129425049,-2.581322431564331,1.0910313129425049,False,1.0
411619.548928,0,411619.5587785,-2.577298879623413,1.0870732069015503,-2.577298879623413,1.0870732069015503,False,1.0
411619.548928,0,411619.564868,-2.525801420211792,1.053476333618164,-2.525801420211792,1.053476333618164,False,1.0
411619.548928,0,411619.57091199997,-2.501168727874756,1.0151355266571045,-2.501168727874756,1.0151355266571045,False,1.0
411619.548928,0,411619.574615,-2.4486002922058105,0.9796320199966431,-2.4486002922058105,0.9796320199966431,False,1.0
411619.548928,0,411619.5782455,-2.4083352088928223,0.9505026340484619,-2.4083352088928223,0.9505026340484619,False,0.9495168328285217
411619.548928,0,411619.580724,-2.3767080307006836,0.9597740173339844,-2.3767080307006836,0.9597740173339844,False,1.0
411619.548928,0,411619.585021,-2.34382963180542,0.941630482673645,-2.34382963180542,0.941630482673645,False,1.0
411619.548928,0,411619.5889025,-2.3161628246307373,0.9421298503875732,-2.3161628246307373,0.9421298503875732,False,1.0
411619.548928,0,411619.592896,-2.3164167404174805,0.9404451847076416,-2.3164167404174805,0.9404451847076416,False,1.0
411619.548928,0,411619.596871,-2.2990434169769287,0.935792863368988,-2.2990434169769287,0.935792863368988,False,1.0
411619.548928,0,411619.60085449996,-2.2922122478485107,0.9294009804725647,-2.2922122478485107,0.9294009804725647,False,1.0
411619.657893,1,411619.6068545,-2.266132116317749,0.9033343195915222,-2.266132116317749,0.9033343195915222,False,1.0
411619.657893,1,411619.610769,-2.2662100791931152,0.903570294380188,-2.2662100791931152,0.903570294380188,False,0.9861487746238708
411619.657893,1,411619.61583649996,-2.265117883682251,0.9024946093559265,-2.265117883682251,0.9024946093559265,False,1.0
411619.657893,1,411619.619881,-2.2711856365203857,0.9001010060310364,-2.2711856365203857,0.9001010060310364,False,1.0
411619.657893,1,411619.62384599994,-2.2597129344940186,0.9035869240760803,-2.2597129344940186,0.9035869240760803,False,1.0
411619.657893,1,411619.626863,-2.2589848041534424,0.9027201533317566,-2.2589848041534424,0.9027201533317566,False,1.0
411619.657893,1,411619.63080449996,-2.2681491374969482,0.9004365801811218,-2.2681491374969482,0.9004365801811218,False,1.0
411619.657893,1,411619.63474949996,-2.2645182609558105,0.8972184062004089,-2.2645182609558105,0.8972184062004089,False,1.0
411619.657893,1,411619.6387835,-2.25557804107666,0.8964932560920715,-2.25557804107666,0.8964932560920715,False,1.0
411619.657893,1,411619.64277499996,-2.2563157081604004,0.8965720534324646,-2.2563157081604004,0.8965720534324646,False,1.0
411619.657893,1,411619.64683750004,-2.25968861579895,0.8975860476493835,-2.25968861579895,0.8975860476493835,False,1.0
411619.657893,1,411619.650861,-2.264901876449585,0.8985404372215271,-2.264901876449585,0.8985404372215271,False,1.0
411619.657893,1,411619.6548445,-2.2646000385284424,0.8961067795753479,-2.2646000385284424,0.8961067795753479,False,1.0
411619.657893,1,411619.6588345,-2.2655320167541504,0.8970438241958618,-2.2655320167541504,0.8970438241958618,False,1.0
411619.657893,1,411619.66485,-2.265113592147827,0.8944728970527649,-2.265113592147827,0.8944728970527649,False,1.0
411619.657893,1,411619.670902,-2.2672271728515625,0.8971405625343323,-2.2672271728515625,0.8971405625343323,False,1.0
411619.657893,1,411619.673177,-2.268397808074951,0.8907448649406433,-2.268397808074951,0.8907448649406433,False,1.0
411619.657893,1,411619.67717599997,-2.2697460651397705,0.8924673795700073,-2.2697460651397705,0.8924673795700073,False,1.0
411619.657893,1,411619.6829565,-2.2673890590667725,0.8939251899719238,-2.2673890590667725,0.8939251899719238,False,1.0
411619.657893,1,411619.68695649994,-2.2760212421417236,0.8994578123092651,-2.2760212421417236,0.8994578123092651,False,1.0
411619.719563,2,411619.6909155,-2.272245407104492,0.8938366770744324,-2.272245407104492,0.8938366770744324,False,1.0
411619.719563,2,411619.6948545,-2.2845444679260254,0.8905695080757141,-2.2845444679260254,0.8905695080757141,False,1.0
411619.719563,2,411619.6988605,-2.2850022315979004,0.8917195200920105,-2.2850022315979004,0.8917195200920105,False,1.0
411619.719563,2,411619.7028795,-2.286180019378662,0.8935973644256592,-2.286180019378662,0.8935973644256592,False,1.0
411619.719563,2,411619.70687,-2.2877020835876465,0.898088276386261,-2.2877020835876465,0.898088276386261,False,1.0
411619.719563,2,411619.7108395,-2.279419183731079,0.893416702747345,-2.279419183731079,0.893416702747345,False,1.0
411619.719563,2,411619.714848,-2.2796518802642822,0.8950245976448059,-2.2796518802642822,0.8950245976448059,False,1.0
411619.719563,2,411619.718847,-2.283897876739502,0.8928186297416687,-2.283897876739502,0.8928186297416687,False,1.0
411619.719563,2,411619.7228495,-2.2796905040740967,0.8945700526237488,-2.2796905040740967,0.8945700526237488,False,1.0
411619.719563,2,411619.726852,-2.282294273376465,0.8971133232116699,-2.282294273376465,0.8971133232116699,False,0.9963543713092804
411619.719563,2,411619.7308715,-2.2852466106414795,0.8946202993392944,-2.2852466106414795,0.8946202993392944,False,0.9963543713092804
411619.719563,2,411619.734881,-2.290856122970581,0.8993383646011353,-2.290856122970581,0.8993383646011353,False,1.0
411619.719563,2,411619.73881199997,-2.288405179977417,0.8968072533607483,-2.288405179977417,0.8968072533607483,False,1.0
411619.719563,2,411619.742785,-2.293409585952759,0.8963199257850647,-2.293409585952759,0.8963199257850647,False,1.0
411619.77199599997,3,411619.748821,-2.2739925384521484,0.8877731561660767,-2.2739925384521484,0.8877731561660767,False,1.0
411619.77199599997,3,411619.75283899996,-2.2805111408233643,0.8942001461982727,-2.2805111408233643,0.8942001461982727,False,1.0
411619.77199599997,3,411619.75685799995,-2.281608819961548,0.8984048366546631,-2.281608819961548,0.8984048366546631,False,1.0
411619.77199599997,3,411619.760928,-2.2871952056884766,0.90058434009552,-2.2871952056884766,0.90058434009552,False,1.0
411619.77199599997,3,411619.7669405,-2.287620782852173,0.8999375700950623,-2.287620782852173,0.8999375700950623,False,1.0
411619.77199599997,3,411619.77092399995,-2.2819929122924805,0.8964921832084656,-2.2819929122924805,0.8964921832084656,False,1.0
411619.77199599997,3,411619.77491,-2.274855375289917,0.892353355884552,-2.274855375289917,0.892353355884552,False,1.0
411619.77199599997,3,411619.778853,-2.2772648334503174,0.8924448490142822,-2.2772648334503174,0.8924448490142822,False,1.0
411619.77199599997,3,411619.782902,-2.2743630409240723,0.8911342024803162,-2.2743630409240723,0.8911342024803162,False,1.0
411619.77199599997,3,411619.7869115,-2.2671327590942383,0.8865337371826172,-2.2671327590942383,0.8865337371826172,False,1.0
411619.77199599997,3,411619.79092249996,-2.2795629501342773,0.8849508762359619,-2.2795629501342773,0.8849508762359619,False,1.0
411619.77199599997,3,411619.79493750003,-2.285004138946533,0.8881215453147888,-2.285004138946533,0.8881215453147888,False,1.0
411619.822033,4,411619.798893,-2.278348445892334,0.8825758099555969,-2.278348445892334,0.8825758099555969,False,1.0
411619.822033,4,411619.80284849997,-2.2814252376556396,0.8841336369514465,-2.2814252376556396,0.8841336369514465,False,1.0
411619.822033,4,411619.80685,-2.281662940979004,0.8849466443061829,-2.281662940979004,0.8849466443061829,False,1.0
411619.822033,4,411619.81078249996,-2.279226541519165,0.8831453323364258,-2.279226541519165,0.8831453323364258,False,1.0
411619.822033,4,411619.8148215,-2.2705399990081787,0.8775326013565063,-2.2705399990081787,0.8775326013565063,False,1.0
411619.822033,4,411619.81880699995,-2.270362377166748,0.8710734844207764,-2.270362377166748,0.8710734844207764,False,1.0
411619.822033,4,411619.822862,-2.2692208290100098,0.8713797926902771,-2.2692208290100098,0.8713797926902771,False,1.0
411619.822033,4,411619.8268605,-2.262282371520996,0.8674923181533813,-2.262282371520996,0.8674923181533813,False,1.0
411619.822033,4,411619.83085699996,-2.263899087905884,0.8626242876052856,-2.263899087905884,0.8626242876052856,False,1.0
411619.822033,4,411619.83684999996,-2.2643210887908936,0.8635926842689514,-2.2643210887908936,0.8635926842689514,False,1.0
411619.822033,4,411619.84088249994,-2.2639474868774414,0.8571028709411621,-2.2639474868774414,0.8571028709411621,False,1.0
411619.822033,4,411619.84491,-2.2554118633270264,0.8529360294342041,-2.2554118633270264,0.8529360294342041,False,1.0
411619.87111199996,5,411619.850935,-2.2412989139556885,0.8546817302703857,-2.2412989139556885,0.8546817302703857,False,1.0
411619.87111199996,5,411619.854896,-2.2458109855651855,0.8572983741760254,-2.2458109855651855,0.8572983741760254,False,1.0
411619.87111199996,5,411619.8589595,-2.247825860977173,0.8582934141159058,-2.247825860977173,0.8582934141159058,False,1.0
411619.87111199996,5,411619.862965,-2.2507424354553223,0.8599598407745361,-2.2507424354553223,0.8599598407745361,False,1.0
411619.87111199996,5,411619.86693849997,-2.248965263366699,0.8545320630073547,-2.248965263366699,0.8545320630073547,False,1.0
411619.87111199996,5,411619.87087700004,-2.2549476623535156,0.8584163188934326,-2.2549476623535156,0.8584163188934326,False,1.0
411619.87111199996,5,411619.874909,-2.258021354675293,0.8592984080314636,-2.258021354675293,0.8592984080314636,False,1.0
411619.87111199996,5,411619.8789435,-2.260850667953491,0.8635613918304443,-2.260850667953491,0.8635613918304443,False,1.0
411619.87111199996,5,411619.882936,-2.2613165378570557,0.8640763759613037,-2.2613165378570557,0.8640763759613037,False,1.0
411619.87111199996,5,411619.88689799997,-2.2695212364196777,0.8596620559692383,-2.2695212364196777,0.8596620559692383,False,1.0
411619.87111199996,5,411619.89089499996,-2.268425464630127,0.8635026216506958,-2.268425464630127,0.8635026216506958,False,1.0
411619.87111199996,5,411619.894867,-2.267683982849121,0.8638581037521362,-2.267683982849121,0.8638581037521362,False,1.0
411619.922953,6,411619.898852,-2.2643637657165527,0.8600720167160034,-2.2643637657165527,0.8600720167160034,False,1.0
411619.922953,6,411619.9028295,-2.263542890548706,0.8571441769599915,-2.263542890548706,0.8571441769599915,False,1.0
411619.922953,6,411619.906832,-2.2656936645507812,0.8642052412033081,-2.2656936645507812,0.8642052412033081,False,1.0
411619.922953,6,411619.91084,-2.2695095539093018,0.86594557762146,-2.2695095539093018,0.86594557762146,False,1.0
411619.922953,6,411619.9148545,-2.270223379135132,0.8597023487091064,-2.270223379135132,0.8597023487091064,False,1.0
411619.922953,6,411619.920934,-2.2654550075531006,0.8567209839820862,-2.2654550075531006,0.8567209839820862,False,1.0
411619.922953,6,411619.92695799994,-2.2621419429779053,0.8592439889907837,-2.2621419429779053,0.8592439889907837,False,1.0
411619.922953,6,411619.930943,-2.2686104774475098,0.8632742762565613,-2.2686104774475098,0.8632742762565613,False,1.0
411619.922953,6,411619.93496700004,-2.2773208618164062,0.8661428689956665,-2.2773208618164062,0.8661428689956665,False,1.0
411619.922953,6,411619.93890249997,-2.276433229446411,0.8656672835350037,-2.276433229446411,0.8656672835350037,False,1.0
411619.922953,6,411619.9428635,-2.2739429473876953,0.8645710349082947,-2.2739429473876953,0.8645710349082947,False,1.0
411619.922953,6,411619.94682,-2.2704732418060303,0.864789605140686,-2.2704732418060303,0.864789605140686,False,1.0
411619.922953,6,411619.9508005,-2.2753021717071533,0.8682299256324768,-2.2753021717071533,0.8682299256324768,False,1.0
411619.97921099997,7,411619.95478349994,-2.2628297805786133,0.8516019582748413,-2.2628297805786133,0.8516019582748413,False,1.0
411619.97921099997,7,411619.95887599996,-2.266852617263794,0.8542018532752991,-2.266852617263794,0.8542018532752991,False,1.0
411619.97921099997,7,411619.96291699994,-2.2570407390594482,0.8580474853515625,-2.2570407390594482,0.8580474853515625,False,1.0
411619.97921099997,7,411619.96689599997,-2.263993740081787,0.8604705929756165,-2.263993740081787,0.8604705929756165,False,1.0
411619.97921099997,7,411619.970896,-2.2637336254119873,0.8599956631660461,-2.2637336254119873,0.8599956631660461,False,1.0
411619.97921099997,7,411619.9748805,-2.2623331546783447,0.8559709191322327,-2.2623331546783447,0.8559709191322327,False,1.0
411619.97921099997,7,411619.97885149997,-2.2673048973083496,0.8586464524269104,-2.2673048973083496,0.8586464524269104,False,0.9908125102519989
411619.97921099997,7,411619.982898,-2.2699198722839355,0.8602328896522522,-2.2699198722839355,0.8602328896522522,False,0.9908125102519989
411619.97921099997,7,411619.986934,-2.2744510173797607,0.8630850911140442,-2.2744510173797607,0.8630850911140442,False,1.0
411619.97921099997,7,411619.99091349996,-2.2727694511413574,0.8627809882164001,-2.2727694511413574,0.8627809882164001,False,0.9773108959197998
411619.97921099997,7,411619.9948865,-2.2744297981262207,0.8638673424720764,-2.2744297981262207,0.8638673424720764,False,0.9773108959197998
411619.97921099997,7,411619.998889,-2.278036117553711,0.8630258440971375,-2.278036117553711,0.8630258440971375,False,0.9773108959197998
411619.97921099997,7,411620.004905,-2.28262996673584,0.8652071356773376,-2.28262996673584,0.8652071356773376,False,1.0
411620.031624,8,411620.00890899997,-2.2716238498687744,0.8439797163009644,-2.2716238498687744,0.8439797163009644,False,1.0
411620.031624,8,411620.0128435,-2.2660739421844482,0.8411110043525696,-2.2660739421844482,0.8411110043525696,False,1.0
411620.031624,8,411620.0187895,-2.2641677856445312,0.8483151197433472,-2.2641677856445312,0.8483151197433472,False,1.0
411620.031624,8,411620.022778,-2.26579213142395,0.8495834469795227,-2.26579213142395,0.8495834469795227,False,1.0
411620.031624,8,411620.0268335,-2.2679567337036133,0.8513637781143188,-2.2679567337036133,0.8513637781143188,False,1.0
411620.031624,8,411620.0308675,-2.274104118347168,0.8487903475761414,-2.274104118347168,0.8487903475761414,False,1.0
411620.031624,8,411620.03479249997,-2.268498182296753,0.8506448268890381,-2.268498182296753,0.8506448268890381,False,1.0
411620.031624,8,411620.03878249996,-2.275437593460083,0.854939877986908,-2.275437593460083,0.854939877986908,False,1.0
411620.031624,8,411620.042907,-2.2796382904052734,0.858638346195221,-2.2796382904052734,0.858638346195221,False,1.0
411620.031624,8,411620.046974,-2.2710037231445312,0.8544536828994751,-2.2710037231445312,0.8544536828994751,False,1.0
411620.031624,8,411620.0509715,-2.273449182510376,0.8561633229255676,-2.273449182510376,0.8561633229255676,False,1.0
411620.031624,8,411620.0549475,-2.27034330368042,0.8547383546829224,-2.27034330368042,0.8547383546829224,False,0.9940157532691956
411620.084554,9,411620.0589105,-2.2699079513549805,0.853708028793335,-2.2699079513549805,0.853708028793335,False,0.9940157532691956
411620.084554,9,411620.06289299997,-2.270646095275879,0.8536334037780762,-2.270646095275879,0.8536334037780762,False,1.0
411620.084554,9,411620.066921,-2.2696444988250732,0.854661762714386,-2.2696444988250732,0.854661762714386,False,1.0
411620.084554,9,411620.07093,-2.2711079120635986,0.8567252159118652,-2.2711079120635986,0.8567252159118652,False,1.0
411620.084554,9,411620.074916,-2.2766902446746826,0.8541900515556335,-2.2766902446746826,0.8541900515556335,False,1.0
411620.084554,9,411620.078905,-2.2825534343719482,0.8580434918403625,-2.2825534343719482,0.8580434918403625,False,1.0
411620.084554,9,411620.08290499996,-2.2807528972625732,0.8565753102302551,-2.2807528972625732,0.8565753102302551,False,1.0
411620.084554,9,411620.0889485,-2.277806043624878,0.8547804951667786,-2.277806043624878,0.8547804951667786,False,1.0
411620.084554,9,411620.0929255,-2.2684409618377686,0.8589448928833008,-2.2684409618377686,0.8589448928833008,False,1.0
411620.084554,9,411620.096913,-2.272775411605835,0.8615207672119141,-2.272775411605835,0.8615207672119141,False,1.0
411620.084554,9,411620.10294899996,-2.2810821533203125,0.8616601824760437,-2.2810821533203125,0.8616601824760437,False,1.0
411620.084554,9,411620.1069185,-2.28996205329895,0.8672940731048584,-2.28996205329895,0.8672940731048584,False,1.0
411620.084554,9,411620.110957,-2.2894980907440186,0.8671321272850037,-2.2894980907440186,0.8671321272850037,False,1.0
411620.139447,10,411620.1149315,-2.2904810905456543,0.8442555069923401,-2.2904810905456543,0.8442555069923401,False,1.0
411620.139447,10,411620.118939,-2.29168438911438,0.8487113118171692,-2.29168438911438,0.8487113118171692,False,1.0
411620.139447,10,411620.1228925,-2.290501594543457,0.8490534424781799,-2.290501594543457,0.8490534424781799,False,1.0
411620.139447,10,411620.12688799994,-2.293999671936035,0.8491277098655701,-2.293999671936035,0.8491277098655701,False,1.0
411620.139447,10,411620.130899,-2.294196367263794,0.8494600653648376,-2.294196367263794,0.8494600653648376,False,1.0
411620.139447,10,411620.1349035,-2.2888436317443848,0.8520317673683167,-2.2888436317443848,0.8520317673683167,False,1.0
411620.139447,10,411620.1388595,-2.294229507446289,0.8556768298149109,-2.294229507446289,0.8556768298149109,False,1.0
411620.139447,10,411620.14482449996,-2.295367956161499,0.8564786314964294,-2.295367956161499,0.8564786314964294,False,1.0
411620.139447,10,411620.15139799996,-2.2977542877197266,0.8600217700004578,-2.2977542877197266,0.8600217700004578,False,1.0
411620.139447,10,411620.154054,-2.2935073375701904,0.8592522144317627,-2.2935073375701904,0.8592522144317627,False,1.0
411620.139447,10,411620.1565215,-2.2847862243652344,0.8700133562088013,-2.2847862243652344,0.8700133562088013,False,1.0
411620.139447,10,411620.1599565,-2.2787423133850098,0.8688821792602539,-2.2787423133850098,0.8688821792602539,False,1.0
411620.139447,10,411620.1629855,-2.2619545459747314,0.8846703767776489,-2.2619545459747314,0.8846703767776489,False,1.0
411620.194044,11,411620.168991,-2.259793996810913,0.8705532550811768,-2.259793996810913,0.8705532550811768,False,1.0
411620.194044,11,411620.17292249994,-2.2694039344787598,0.8673582077026367,-2.2694039344787598,0.8673582077026367,False,1.0
411620.194044,11,411620.17695849994,-2.2689647674560547,0.8718386888504028,-2.2689647674560547,0.8718386888504028,False,1.0
411620.194044,11,411620.18098049995,-2.269998788833618,0.8730422854423523,-2.269998788833618,0.8730422854423523,False,1.0
411620.194044,11,411620.1869215,-2.274064302444458,0.8752235770225525,-2.274064302444458,0.8752235770225525,False,1.0
411620.194044,11,411620.1908405,-2.271613359451294,0.8747541904449463,-2.271613359451294,0.8747541904449463,False,1.0
411620.194044,11,411620.1948605,-2.2727913856506348,0.8759233355522156,-2.2727913856506348,0.8759233355522156,False,1.0
411620.194044,11,411620.198867,-2.2723984718322754,0.87791907787323,-2.2723984718322754,0.87791907787323,False,1.0
411620.194044,11,411620.2028865,-2.2757933139801025,0.8777030110359192,-2.2757933139801025,0.8777030110359192,False,1.0
411620.194044,11,411620.2069135,-2.2710394859313965,0.8749024271965027,-2.2710394859313965,0.8749024271965027,False,1.0
411620.194044,11,411620.21085649997,-2.271624803543091,0.8789772987365723,-2.271624803543091,0.8789772987365723,False,1.0
411620.194044,11,411620.214788,-2.2720303535461426,0.8793615102767944,-2.2720303535461426,0.8793615102767944,False,1.0
411620.194044,11,411620.21877499996,-2.2751729488372803,0.8824496269226074,-2.2751729488372803,0.8824496269226074,False,1.0
411620.24859,12,411620.222772,-2.2721054553985596,0.8881276845932007,-2.2721054553985596,0.8881276845932007,False,1.0
411620.24859,12,411620.2268295,-2.2696409225463867,0.8836021423339844,-2.2696409225463867,0.8836021423339844,False,1.0
411620.24859,12,411620.23090900003,-2.2683727741241455,0.883080244064331,-2.2683727741241455,0.883080244064331,False,1.0
411620.24859,12,411620.23482749995,-2.2643299102783203,0.8907768726348877,-2.2643299102783203,0.8907768726348877,False,1.0
411620.24859,12,411620.2387935,-2.274787664413452,0.8967763185501099,-2.274787664413452,0.8967763185501099,False,1.0
411620.24859,12,411620.242875,-2.2741341590881348,0.8977324962615967,-2.2741341590881348,0.8977324962615967,False,1.0
411620.24859,12,411620.246875,-2.2741987705230713,0.8970001339912415,-2.2741987705230713,0.8970001339912415,False,1.0
411620.24859,12,411620.25286,-2.2778477668762207,0.8992897868156433,-2.2778477668762207,0.8992897868156433,False,1.0
411620.24859,12,411620.256846,-2.2843010425567627,0.8988664746284485,-2.2843010425567627,0.8988664746284485,False,1.0
411620.24859,12,411620.2609465,-2.2807974815368652,0.8989935517311096,-2.2807974815368652,0.8989935517311096,False,1.0
411620.24859,12,411620.26497649995,-2.2824435234069824,0.9004299640655518,-2.2824435234069824,0.9004299640655518,False,1.0
411620.24859,12,411620.27087849996,-2.285233974456787,0.8991914987564087,-2.285233974456787,0.8991914987564087,False,1.0
411620.24859,12,411620.27485399996,-2.285067558288574,0.8989534974098206,-2.285067558288574,0.8989534974098206,False,1.0
