world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411619.719563,2,411619.6909155,-2.1979501247406006,0.8076969981193542,-2.1979501247406006,0.8076969981193542,False,1.0
411619.719563,2,411619.6948545,-2.214078664779663,0.8041051626205444,-2.214078664779663,0.8041051626205444,False,1.0
411619.719563,2,411619.6988605,-2.2147841453552246,0.8051830530166626,-2.2147841453552246,0.8051830530166626,False,1.0
411619.719563,2,411619.7028795,-2.2165095806121826,0.8069266676902771,-2.2165095806121826,0.8069266676902771,False,1.0
411619.719563,2,411619.70687,-2.218911647796631,0.8111475706100464,-2.218911647796631,0.8111475706100464,False,1.0
411619.719563,2,411619.7108395,-2.207481861114502,0.8070175051689148,-2.207481861114502,0.8070175051689148,False,1.0
411619.719563,2,411619.714848,-2.2079250812530518,0.8085409998893738,-2.2079250812530518,0.8085409998893738,False,1.0
411619.719563,2,411619.718847,-2.2134032249450684,0.806273341178894,-2.2134032249450684,0.806273341178894,False,1.0
411619.719563,2,411619.7228495,-2.2079391479492188,0.8081062436103821,-2.2079391479492188,0.8081062436103821,False,1.0
411619.719563,2,411619.726852,-2.211621046066284,0.8104290962219238,-2.211621046066284,0.8104290962219238,False,0.9963543713092804
411619.719563,2,411619.7308715,-2.215350389480591,0.8079378008842468,-2.215350389480591,0.8079378008842468,False,0.9963543713092804
411619.719563,2,411619.734881,-2.223219633102417,0.8122162222862244,-2.223219633102417,0.8122162222862244,False,1.0
411619.719563,2,411619.73881199997,-2.2197422981262207,0.8098991513252258,-2.2197422981262207,0.8098991513252258,False,1.0
411619.719563,2,411619.742785,-2.2263710498809814,0.8092396855354309,-2.2263710498809814,0.8092396855354309,False,1.0
411619.77199599997,3,411619.748821,-2.198084592819214,0.8014101386070251,-2.198084592819214,0.8014101386070251,False,1.0
411619.77199599997,3,411619.75283899996,-2.207287549972534,0.8072751760482788,-2.207287549972534,0.8072751760482788,False,1.0
411619.77199599997,3,411619.75685799995,-2.209091901779175,0.8112369179725647,-2.209091901779175,0.8112369179725647,False,1.0
411619.77199599997,3,411619.760928,-2.2167091369628906,0.8130941390991211,-2.2167091369628906,0.8130941390991211,False,1.0
411619.77199599997,3,411619.7669405,-2.2172229290008545,0.8124613165855408,-2.2172229290008545,0.8124613165855408,False,1.0
411619.77199599997,3,411619.77092399995,-2.2094473838806152,0.8094000816345215,-2.2094473838806152,0.8094000816345215,False,1.0
411619.77199599997,3,411619.77491,-2.1996047496795654,0.8057374358177185,-2.1996047496795654,0.8057374358177185,False,1.0
411619.77199599997,3,411619.778853,-2.2028214931488037,0.8057304620742798,-2.2028214931488037,0.8057304620742798,False,1.0
411619.77199599997,3,411619.782902,-2.198850393295288,0.8045956492424011,-2.198850393295288,0.8045956492424011,False,1.0
411619.77199599997,3,411619.7869115,-2.188847303390503,0.80049729347229,-2.188847303390503,0.80049729347229,False,1.0
411619.77199599997,3,411619.79092249996,-2.205272674560547,0.7985072135925293,-2.205272674560547,0.7985072135925293,False,1.0
411619.77199599997,3,411619.79493750003,-2.2127742767333984,0.8013129830360413,-2.2127742767333984,0.8013129830360413,False,1.0
411619.822033,4,411619.798893,-2.201920509338379,0.7960281372070312,-2.201920509338379,0.7960281372070312,False,1.0
411619.822033,4,411619.80284849997,-2.2061409950256348,0.7973900437355042,-2.2061409950256348,0.7973900437355042,False,1.0
411619.822033,4,411619.80685,-2.206524610519409,0.7981539964675903,-2.206524610519409,0.7981539964675903,False,1.0
411619.822033,4,411619.81078249996,-2.2031354904174805,0.7965356707572937,-2.2031354904174805,0.7965356707572937,False,1.0
411619.822033,4,411619.8148215,-2.1911189556121826,0.7915357351303101,-2.1911189556121826,0.7915357351303101,False,1.0
411619.822033,4,411619.81880699995,-2.1903514862060547,0.7854028940200806,-2.1903514862060547,0.7854028940200806,False,1.0
411619.822033,4,411619.822862,-2.1888587474823,0.7857380509376526,-2.1888587474823,0.7857380509376526,False,1.0
411619.822033,4,411619.8268605,-2.179311752319336,0.7823114991188049,-2.179311752319336,0.7823114991188049,False,1.0
411619.822033,4,411619.83085699996,-2.181063652038574,0.7776246070861816,-2.181063652038574,0.7776246070861816,False,1.0
411619.822033,4,411619.83684999996,-2.181704044342041,0.7785282135009766,-2.181704044342041,0.7785282135009766,False,1.0
411619.822033,4,411619.84088249994,-2.180676221847534,0.7723797559738159,-2.180676221847534,0.7723797559738159,False,1.0
411619.822033,4,411619.84491,-2.1689870357513428,0.7687503695487976,-2.1689870357513428,0.7687503695487976,False,1.0
411619.87111199996,5,411619.850935,-2.149876594543457,0.7709823250770569,-2.149876594543457,0.7709823250770569,False,1.0
411619.87111199996,5,411619.854896,-2.15608286857605,0.773293673992157,-2.15608286857605,0.773293673992157,False,1.0
411619.87111199996,5,411619.8589595,-2.1588404178619385,0.7741611003875732,-2.1588404178619385,0.7741611003875732,False,1.0
411619.87111199996,5,411619.862965,-2.1628501415252686,0.7756314277648926,-2.1628501415252686,0.7756314277648926,False,1.0
411619.87111199996,5,411619.86693849997,-2.1600606441497803,0.7705472111701965,-2.1600606441497803,0.7705472111701965,False,1.0
411619.87111199996,5,411619.87087700004,-2.168320417404175,0.7740049958229065,-2.168320417404175,0.7740049958229065,False,1.0
411619.87111199996,5,411619.874909,-2.172476053237915,0.774724543094635,-2.172476053237915,0.774724543094635,False,1.0
411619.87111199996,5,411619.8789435,-2.176574468612671,0.778662919998169,-2.176574468612671,0.778662919998169,False,1.0
411619.87111199996,5,411619.882936,-2.177234649658203,0.7791339755058289,-2.177234649658203,0.7791339755058289,False,1.0
411619.87111199996,5,411619.88689799997,-2.1877877712249756,0.7746291160583496,-2.1877877712249756,0.7746291160583496,False,1.0
411619.87111199996,5,411619.89089499996,-2.1866376399993896,0.7783161401748657,-2.1866376399993896,0.7783161401748657,False,1.0
411619.87111199996,5,411619.894867,-2.185680627822876,0.7786820530891418,-2.185680627822876,0.7786820530891418,False,1.0
411619.922953,6,411619.898852,-2.17707896232605,0.7760140299797058,-2.17707896232605,0.7760140299797058,False,1.0
411619.922953,6,411619.9028295,-2.1757588386535645,0.773269772529602,-2.1757588386535645,0.773269772529602,False,1.0
411619.922953,6,411619.906832,-2.1791698932647705,0.7798824906349182,-2.1791698932647705,0.7798824906349182,False,1.0
411619.922953,6,411619.91084,-2.1843671798706055,0.7813875675201416,-2.1843671798706055,0.7813875675201416,False,1.0
411619.922953,6,411619.9148545,-2.18481707572937,0.7754412889480591,-2.18481707572937,0.7754412889480591,False,1.0
411619.922953,6,411619.920934,-2.178260326385498,0.7727962136268616,-2.178260326385498,0.7727962136268616,False,1.0
411619.922953,6,411619.92695799994,-2.174067497253418,0.7753133177757263,-2.174067497253418,0.7753133177757263,False,1.0
411619.922953,6,411619.930943,-2.1829631328582764,0.7788887619972229,-2.1829631328582764,0.7788887619972229,False,1.0
411619.922953,6,411619.93496700004,-2.194737195968628,0.7812771797180176,-2.194737195968628,0.7812771797180176,False,1.0
411619.922953,6,411619.93890249997,-2.1935229301452637,0.7808600068092346,-2.1935229301452637,0.7808600068092346,False,1.0
411619.922953,6,411619.9428635,-2.1901347637176514,0.779915452003479,-2.1901347637176514,0.779915452003479,False,1.0
411619.922953,6,411619.94682,-2.1855530738830566,0.7802547216415405,-2.1855530738830566,0.7802547216415405,False,1.0
411619.922953,6,411619.9508005,-2.192228078842163,0.7833331823348999,-2.192228078842163,0.7833331823348999,False,1.0
411619.97921099997,7,411619.95478349994,-2.1750433444976807,0.7684791088104248,-2.1750433444976807,0.7684791088104248,False,1.0
411619.97921099997,7,411619.95887599996,-2.1805803775787354,0.7707929611206055,-2.1805803775787354,0.7707929611206055,False,1.0
411619.97921099997,7,411619.96291699994,-2.1678593158721924,0.7748106122016907,-2.1678593158721924,0.7748106122016907,False,1.0
411619.97921099997,7,411619.96689599997,-2.1772730350494385,0.7768468856811523,-2.1772730350494385,0.7768468856811523,False,1.0
411619.97921099997,7,411619.970896,-2.176891326904297,0.7764061093330383,-2.176891326904297,0.7764061093330383,False,1.0
411619.97921099997,7,411619.9748805,-2.1747219562530518,0.7726410031318665,-2.1747219562530518,0.7726410031318665,False,1.0
411619.97921099997,7,411619.97885149997,-2.1815247535705566,0.7749912142753601,-2.1815247535705566,0.7749912142753601,False,0.9908125102519989
411619.97921099997,7,411619.982898,-2.1851165294647217,0.7763973474502563,-2.1851165294647217,0.7763973474502563,False,0.9908125102519989
411619.97921099997,7,411619.986934,-2.191348075866699,0.778931736946106,-2.191348075866699,0.778931736946106,False,1.0
411619.97921099997,7,411619.99091349996,-2.189094066619873,0.7787068486213684,-2.189094066619873,0.7787068486213684,False,0.9773108959197998
411619.97921099997,7,411619.9948865,-2.1913812160491943,0.7796747088432312,-2.1913812160491943,0.7796747088432312,False,0.9773108959197998
411619.97921099997,7,411619.998889,-2.1960980892181396,0.7787398099899292,-2.1960980892181396,0.7787398099899292,False,0.9773108959197998
411619.97921099997,7,411620.004905,-2.202359914779663,0.7806350588798523,-2.202359914779663,0.7806350588798523,False,1.0
411620.031624,8,411620.00890899997,-2.1904876232147217,0.760994017124176,-2.1904876232147217,0.760994017124176,False,1.0
411620.031624,8,411620.0128435,-2.1828763484954834,0.7584792971611023,-2.1828763484954834,0.7584792971611023,False,1.0
411620.031624,8,411620.0187895,-2.1809301376342773,0.7653884291648865,-2.1809301376342773,0.7653884291648865,False,1.0
411620.031624,8,411620.022778,-2.1831934452056885,0.7665317058563232,-2.1831934452056885,0.7665317058563232,False,1.0
411620.031624,8,411620.0268335,-2.1862173080444336,0.768140971660614,-2.1862173080444336,0.768140971660614,False,1.0
411620.031624,8,411620.0308675,-2.194178819656372,0.7654668688774109,-2.194178819656372,0.7654668688774109,False,1.0
411620.031624,8,411620.03479249997,-2.186878204345703,0.7674379348754883,-2.186878204345703,0.7674379348754883,False,1.0
411620.031624,8,411620.03878249996,-2.1964566707611084,0.7712554931640625,-2.1964566707611084,0.7712554931640625,False,1.0
411620.031624,8,411620.042907,-2.202345132827759,0.7746099233627319,-2.202345132827759,0.7746099233627319,False,1.0
411620.031624,8,411620.046974,-2.190521717071533,0.7709607481956482,-2.190521717071533,0.7709607481956482,False,1.0
411620.031624,8,411620.0509715,-2.193913698196411,0.7724924087524414,-2.193913698196411,0.7724924087524414,False,1.0
411620.031624,8,411620.0549475,-2.189666986465454,0.7712560296058655,-2.189666986465454,0.7712560296058655,False,0.9940157532691956
411620.084554,9,411620.0589105,-2.1909000873565674,0.7702710032463074,-2.1909000873565674,0.7702710032463074,False,0.9940157532691956
411620.084554,9,411620.06289299997,-2.1918771266937256,0.7701722979545593,-2.1918771266937256,0.7701722979545593,False,1.0
411620.084554,9,411620.066921,-2.190626621246338,0.7711876034736633,-2.190626621246338,0.7711876034736633,False,1.0
411620.084554,9,411620.07093,-2.1927433013916016,0.773094117641449,-2.1927433013916016,0.773094117641449,False,1.0
411620.084554,9,411620.074916,-2.199970245361328,0.7704735994338989,-2.199970245361328,0.7704735994338989,False,1.0
411620.084554,9,411620.078905,-2.20809006690979,0.7739151120185852,-2.20809006690979,0.7739151120185852,False,1.0
411620.084554,9,411620.08290499996,-2.205573081970215,0.7725874185562134,-2.205573081970215,0.7725874185562134,False,1.0
411620.084554,9,411620.0889485,-2.2015035152435303,0.7709926962852478,-2.2015035152435303,0.7709926962852478,False,1.0
411620.084554,9,411620.0929255,-2.189371109008789,0.7753055095672607,-2.189371109008789,0.7753055095672607,False,1.0
411620.084554,9,411620.096913,-2.1953539848327637,0.7775912284851074,-2.1953539848327637,0.7775912284851074,False,1.0
411620.084554,9,411620.10294899996,-2.2064270973205566,0.7774092555046082,-2.2064270973205566,0.7774092555046082,False,1.0
411620.084554,9,411620.1069185,-2.2187113761901855,0.7824304103851318,-2.2187113761901855,0.7824304103851318,False,1.0
411620.084554,9,411620.110957,-2.2180800437927246,0.782293975353241,-2.2180800437927246,0.782293975353241,False,1.0
411620.139447,10,411620.1149315,-2.209949016571045,0.768310546875,-2.209949016571045,0.768310546875,False,1.0
411620.139447,10,411620.118939,-2.2122104167938232,0.772527813911438,-2.2122104167938232,0.772527813911438,False,1.0
411620.139447,10,411620.1228925,-2.2106857299804688,0.7728950381278992,-2.2106857299804688,0.7728950381278992,False,1.0
411620.139447,10,411620.12688799994,-2.215355396270752,0.7728472352027893,-2.215355396270752,0.7728472352027893,False,1.0
411620.139447,10,411620.130899,-2.2156665325164795,0.7731582522392273,-2.2156665325164795,0.7731582522392273,False,1.0
411620.139447,10,411620.1349035,-2.2089173793792725,0.775799036026001,-2.2089173793792725,0.775799036026001,False,1.0
411620.139447,10,411620.1388595,-2.21663236618042,0.7791020274162292,-2.21663236618042,0.7791020274162292,False,1.0
411620.139447,10,411620.14482449996,-2.2182681560516357,0.7798302173614502,-2.2182681560516357,0.7798302173614502,False,1.0
411620.139447,10,411620.15139799996,-2.221973180770874,0.7831391096115112,-2.221973180770874,0.7831391096115112,False,1.0
411620.139447,10,411620.154054,-2.216200351715088,0.7825478315353394,-2.216200351715088,0.7825478315353394,False,1.0
411620.139447,10,411620.1565215,-2.2061665058135986,0.7931545376777649,-2.2061665058135986,0.7931545376777649,False,1.0
411620.139447,10,411620.1599565,-2.197936773300171,0.7922784686088562,-2.197936773300171,0.7922784686088562,False,1.0
411620.139447,10,411620.1629855,-2.177837371826172,0.8080125451087952,-2.177837371826172,0.8080125451087952,False,1.0
411620.194044,11,411620.168991,-2.1740448474884033,0.7946488261222839,-2.1740448474884033,0.7946488261222839,False,1.0
411620.194044,11,411620.17292249994,-2.186424732208252,0.7912530303001404,-2.186424732208252,0.7912530303001404,False,1.0
411620.194044,11,411620.17695849994,-2.186476945877075,0.7955651879310608,-2.186476945877075,0.7955651879310608,False,1.0
411620.194044,11,411620.18098049995,-2.1880297660827637,0.796684205532074,-2.1880297660827637,0.796684205532074,False,1.0
411620.194044,11,411620.1869215,-2.193770408630371,0.7986365556716919,-2.193770408630371,0.7986365556716919,False,1.0
411620.194044,11,411620.1908405,-2.190430164337158,0.7982709407806396,-2.190430164337158,0.7982709407806396,False,1.0
411620.194044,11,411620.1948605,-2.1921706199645996,0.7993521690368652,-2.1921706199645996,0.7993521690368652,False,1.0
411620.194044,11,411620.198867,-2.1919312477111816,0.8012813329696655,-2.1919312477111816,0.8012813329696655,False,1.0
411620.194044,11,411620.2028865,-2.196434497833252,0.8009561896324158,-2.196434497833252,0.8009561896324158,False,1.0
411620.194044,11,411620.2069135,-2.1896848678588867,0.7984330654144287,-2.1896848678588867,0.7984330654144287,False,1.0
411620.194044,11,411620.21085649997,-2.191049098968506,0.802324116230011,-2.191049098968506,0.802324116230011,False,1.0
411620.194044,11,411620.214788,-2.191645622253418,0.8026789426803589,-2.191645622253418,0.8026789426803589,False,1.0
411620.194044,11,411620.21877499996,-2.1962857246398926,0.8055351376533508,-2.1962857246398926,0.8055351376533508,False,1.0
411620.24859,12,411620.222772,-2.2057299613952637,0.8014681339263916,-2.2057299613952637,0.8014681339263916,False,1.0
411620.24859,12,411620.2268295,-2.2020418643951416,0.7972433567047119,-2.2020418643951416,0.7972433567047119,False,1.0
411620.24859,12,411620.23090900003,-2.200298547744751,0.7967946529388428,-2.200298547744751,0.7967946529388428,False,1.0
411620.24859,12,411620.23482749995,-2.1955366134643555,0.8043039441108704,-2.1955366134643555,0.8043039441108704,False,1.0
411620.24859,12,411620.2387935,-2.210063934326172,0.8096250295639038,-2.210063934326172,0.8096250295639038,False,1.0
411620.24859,12,411620.242875,-2.2092700004577637,0.8105646371841431,-2.2092700004577637,0.8105646371841431,False,1.0
411620.24859,12,411620.246875,-2.209293842315674,0.8098621368408203,-2.209293842315674,0.8098621368408203,False,1.0
411620.24859,12,411620.25286,-2.2143800258636475,0.8119064569473267,-2.2143800258636475,0.8119064569473267,False,1.0
411620.24859,12,411620.256846,-2.222989320755005,0.8112472295761108,-2.222989320755005,0.8112472295761108,False,1.0
411620.24859,12,411620.2609465,-2.21830677986145,0.811506986618042,-2.21830677986145,0.811506986618042,False,1.0
411620.24859,12,411620.26497649995,-2.2206356525421143,0.8128147721290588,-2.2206356525421143,0.8128147721290588,False,1.0
411620.24859,12,411620.27087849996,-2.22426700592041,0.811521053314209,-2.22426700592041,0.811521053314209,False,1.0
411620.24859,12,411620.27485399996,-2.2240233421325684,0.8113001585006714,-2.2240233421325684,0.8113001585006714,False,1.0
