timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
260,33.22386689088372,28.840414024745847,25.29695343863716,27.761998919491255,22.33098148182097,17.51682351624434,25.474337354784996,19.41355231792965,13.603396111222056,24.83301129185508,18.56401356811073,12.36078362867092,13.890373028345497,44.646016961640974,50.233785470507335,15.408261999147953,40.745184787429885,46.80103049634301,32.99150213442502,39.222230469739586,45.48131193335554,32.49885842982455,38.808761242500076,45.12522932169095
274,33.22339966684082,28.839868630217474,25.29632348812743,27.761690511885135,22.33058882482181,17.516311160488165,25.474183420844735,19.413339695796914,13.603077502984018,24.833133691647312,18.564166184690126,12.3609961386847,13.889686043096372,44.64562304726268,50.233431265304375,15.407635995459135,40.7449240020561,46.80079904596837,32.99132697587218,39.2220778747694,45.481175800788854,32.498894806089936,38.80878638662723,45.12524637285264
291,33.22574390263548,28.842216736543485,25.298598714043457,27.763907246263745,22.332889512406734,17.51866389282639,25.476171516811405,19.415424887141228,13.605306103306727,24.83451501807402,18.565466451914805,12.362126645267244,13.89064081021449,44.64509090399324,50.23275597100236,15.408166870705658,40.74393978889913,46.79972500066524,32.99008927999534,39.22077764522644,45.47983102115428,32.497135438850826,38.807051165029854,45.1235287930997
305,33.2228472134788,28.839347125284128,25.295859947377433,27.761113194453603,22.330019512704048,17.515774584712016,25.47361516268255,19.41276474639632,13.602500614358659,24.83264447486198,18.563690292002043,12.360549547737381,13.889665556222056,44.64595427801866,50.233791627346164,15.407725078185301,40.74534405573282,46.80123556151849,32.99179231625266,39.22255379091507,45.481659091835326,32.49943880126534,38.8093273329965,45.12578504474322
323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
341,33.22295516304164,28.83783496075542,25.29227002276154,27.764008689710547,22.331505860120924,17.514975068812674,25.478780232538586,19.41711146376544,13.60523484827828,24.84103468513701,18.57237140718633,12.369768686882821,13.879309370998168,44.635462407691016,50.22352737541354,15.396857352882884,40.735732877969006,46.79185966368254,32.98290498519845,39.21387505362001,45.473137063561346,32.492780480482274,38.80253546884665,45.11889799730948
353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403,51.32414253317271,45.61678389900476,40.09783737352669,48.22923853495797,42.10442751285127,36.051746211941534,47.12676298421755,40.8369337229632,34.5629967543178,46.887645414952566,40.560752693723444,34.23624173046287,17.7858452308196,26.672106628388875,30.989463705289257,13.572999807132057,20.082159119292744,25.538964419840656,11.377261888445002,17.26746810048697,23.390404941912177,10.34222370991692,16.603763362233266,22.904814920324814
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
435,33.22072151118447,28.835714999690932,25.29036977952969,27.761694161677976,22.3292137019258,17.512798993542372,25.47651841414435,19.41481682442464,13.60292087633792,24.83911529910918,18.570508088422503,12.368027923000236,13.879153721928045,44.63672877710611,50.22491314042147,15.397141583643766,40.737364678189515,46.793559652646124,32.98472505393622,39.2157392981886,45.47503219070265,32.49493414703238,38.80467583989972,45.121028479874504
455,33.20683812392189,28.824923208569587,25.28399731042813,27.743198173091454,22.312936710863635,17.500613322875562,25.454995327137354,19.394300371402053,13.584668156048906,24.81493637148785,18.54624401091962,12.343722652683642,13.893494360602821,44.65999435853261,50.24857627951233,15.414935466744357,40.76157556801794,46.817842376609384,33.00902429986101,39.240002357548306,45.49925391733584,32.51799448375039,38.82785166651386,45.14428410165131
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,33.218055158487324,28.834603981070327,25.291338580633283,27.75648390837667,22.325268132517998,17.510997048823246,25.469373445300835,19.40835340591896,13.597852859334768,24.829529344576706,18.560730742781825,12.357918358733361,13.888079681103497,44.647409452742174,50.235531163668256,15.407022955298832,40.74769172952596,46.80375841467811,32.994632408800214,39.22551422256566,45.48470497298816,32.503266167707665,38.81311002485759,45.129535010420554
581,33.22523814565636,28.840245888010486,25.294768987845192,27.765953341525705,22.333640500579154,17.517335792769934,25.48032743432397,19.418816112360965,13.607203036378893,24.84174177914866,18.572976812219064,12.370166649434282,13.881036113912833,44.63574554422552,50.22365314825674,15.39820866589409,40.735506568803736,46.79152755237429,32.98237534757473,39.213268374539155,45.472474881857735,32.49157016873519,38.80135906221803,45.11774617977631
599,33.22378195836143,28.83868327483168,25.2931184446994,27.764755748412675,22.332300087056172,17.515816133137093,25.47941827531209,19.41779392870421,13.605987971814416,24.841418299564012,18.572722701403478,12.37005320015903,13.87977536309304,44.635404576522944,50.22341614567276,15.39717983380664,40.735504364892286,46.79159650507445,32.98257789094321,39.21352330180815,45.47276764584479,32.49224140956949,38.802006613409276,45.118376576053734
617,33.2327851016843,28.846204473019252,25.298443462117653,27.775850897764155,22.342412581888542,17.524015780809464,25.491742372632505,19.429730725801967,13.616980766083966,24.854419124294505,18.5856841921572,12.382866630846419,13.873832111673169,44.623682887675066,50.211361299675126,15.389151078118195,40.72288007913832,46.77884875717453,32.96966016132432,39.20056119544364,45.45978142429251,32.47940442752368,38.78913789775626,45.105486894144924
632,33.230703178242145,28.84412254948439,25.296430574314975,27.773876272345777,22.340366494773832,17.521928240701044,25.48996588104378,19.427869995087402,13.614996389918025,24.853174111594857,18.58451062983608,12.381842734502554,13.873005677290516,44.62417901780206,50.21198409906055,15.388702755162816,40.72377588686964,46.77982382005569,32.97077960831298,39.201735674701816,45.460995084364946,32.48098229401968,38.79069453765506,45.10702802075444
647,33.23270847888341,28.84571858327437,25.29743604697309,27.776484330128167,22.342686711424534,17.52371077854515,25.492959265633274,19.430736987110095,13.617574300420811,24.85647751295378,18.58781972408243,12.385145621276356,13.871173172728534,44.621055458970915,50.20879783701052,15.386381285387714,40.7204955663848,46.77652775845166,32.9674700546817,39.19842662083959,45.45768845327026,32.4778014040217,38.787499942405226,45.10382402576659
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726,33.23125928418518,28.84454887637138,25.296672278626566,27.77462761489967,22.341023821995744,17.52241347263092,25.49084699677895,19.42870780267768,13.615737782899783,24.8541738844833,18.58551494440673,12.38285081229771,13.872392929448962,44.623207597606466,50.21099764782553,15.387949464543437,40.722770065808234,46.7788160423449,32.96977308127704,39.20073141281339,45.459993090522914,32.48003411170988,38.789741197467045,45.10607110641902
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,33.23098792249078,28.8442880728122,25.29643399319845,27.774352023897915,22.340748117958135,17.52214726610069,25.49058236853294,19.428437549365885,13.615461944219158,24.853957328018602,18.585305781332128,12.382657603700723,13.87235303027736,44.62334052411591,50.21114555430971,15.387962069681917,40.72294920034499,46.779003943208856,32.969976563394624,39.20094068658862,45.46020643440051,32.480282633727164,38.78998783306649,45.10631634742874
776,33.23075194644778,28.84407759505477,25.29626399124899,27.774084219444866,22.340494435262926,17.521924871926412,25.490301126930145,19.42815968960451,13.615195500990549,24.853685122681156,18.585037034146048,12.38239723018123,13.87242312884345,44.62356158755503,50.21137728009199,15.388082796673194,40.723201348381124,46.779261298851345,32.97024246180717,39.20120948865673,45.46047717500302,32.48056496777971,38.790269888328396,45.10659816052168
794,33.23147077544474,28.84476006220703,25.29687606040658,27.774828732806686,22.3412319329933,17.522625364170665,25.49102841667094,19.428897624069695,13.615939859438962,24.85430192764151,18.585635782975523,12.38295654626543,13.872474914445657,44.62315521531163,50.21093244243799,15.387992943378025,40.722677252451106,46.778715223663184,32.969657687986754,39.200610469864884,45.4598681979981,32.47987257724179,38.78958179435452,45.105913261458284
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
824,33.236106503673,28.848924649268838,25.300283665151074,27.78003846452814,22.3461901671484,17.527011014553473,25.496460327789684,19.43427814821662,13.621125770661138,24.85949686029577,18.590757435961343,12.387903864684734,13.871289549349381,44.61900440933731,50.20656784324519,15.385821808071801,40.71789920965509,46.77383046282986,32.96459601311418,39.19548785515395,45.45470457853005,32.47444664976334,38.784163818548706,45.100501806764214
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,33.2366952351221,28.84925062032957,25.3002536504875,27.781050269212336,22.34699320406888,17.52745499743533,25.497786069454936,19.43549447906814,13.62211507330298,24.861200125600096,18.592488345763083,12.389681041566655,13.869835577165631,44.61716510687749,50.204730808946564,15.384180658673653,40.71609345311116,46.77204121595403,32.96284658920511,39.193757238438735,45.45298867940468,32.47293384504884,38.78263507946716,45.09896181877736
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,33.23556886608341,28.848193980036502,25.299323631071207,27.77986161421029,22.34582666544954,17.526364415992816,25.496606402633002,19.43430462116995,13.620927882794597,24.860167836050927,18.591481998330913,12.388732105188408,13.869836110968924,44.617884513147715,50.205508649036226,15.384407131051828,40.716990211471774,46.77297052957993,32.96383261348046,39.1947639185032,45.45400971209322,32.4740706927141,38.783766261324274,45.100088754822856
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,33.23569310059307,28.848373765113827,25.299570433681836,27.77988359010057,22.345901308616693,17.526519920724642,25.49653834659004,19.43426974892637,13.620955763497474,24.85995650429017,18.591256289183296,12.38847874628753,13.870242274991888,44.61821406136503,50.205822583271285,15.384807677524648,40.717264918318385,46.77323227729342,32.964068692945354,39.19498944773577,45.45422744965797,32.47420198448735,38.78390345935001,45.10023018545807
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,33.235236365980434,28.847999163592224,25.299316145004187,27.779308666212124,22.345382283879538,17.526107698943573,25.495891241476517,19.43364581434036,13.620386606094565,24.85926099466016,18.59056149342084,12.387789080498319,13.870588451089406,44.618853982401696,50.20647839039436,15.38526189895738,40.717946711161446,46.77391929307652,32.96476217353106,39.19568425984542,45.4549227945637,32.47488155730359,38.78458523177639,45.10091344156102
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,33.2361195947966,28.84895253659776,25.300330065442626,27.780025350513228,22.346190396002747,17.527032383603196,25.496425136803502,19.434250988805132,13.621114141557698,24.85942861059952,18.590686043950658,12.387826546501673,13.871389788094437,44.619096955363176,50.20665744772868,15.385924184879975,40.71798098957799,46.77390955253906,32.96466965418968,39.195559214649585,45.45477423891326,32.474496785919904,38.784215323221,45.10055428927056
1004,33.23126794899158,28.84470640420164,25.297020137038466,27.774379010981196,22.34090525230679,17.522505179388233,25.490388002579508,19.42832464647854,13.615503620435929,24.853413725348485,18.58472738165015,12.382012442224212,13.873352400741195,44.62416777898314,50.2119357348029,15.388952721306595,40.723645587235865,46.77966919703403,32.970579960690635,39.20151860567664,45.46076551555584,32.48063170915224,38.79035130380367,45.106690130640736
1022,33.2355263513518,28.84841931572093,25.299893367406572,27.77935910801036,22.345556104426194,17.52647097970785,25.495730831451795,19.43356312656282,13.62045091693314,24.858765145589462,18.590031999107318,12.387194884812162,13.871539700000934,44.61962643830631,50.207214331015095,15.386200188182666,40.71859089033414,46.77453315085984,32.9653159716115,39.19621336650322,45.45543366484286,32.47519008476958,38.78490758279794,45.10124569890128
1036,33.232711259038,28.84611953760886,25.298346771116694,27.775799997634547,22.34234947940847,17.523935552086314,25.491714115395272,19.429693854831353,13.616928444628106,24.854431994241594,18.585701614623236,12.382893098200423,13.873731554435814,44.62362877602938,50.211313288088064,15.38906055028254,40.722846327619116,46.77881945920112,32.96963938692535,39.200543823464095,45.459766530735514,32.47941536603202,38.78914715833111,45.1054949451208
1053,33.236609596706984,28.849485679789698,25.300902211484257,27.780415666444068,22.346635118175783,17.527547741529197,25.496708097109053,19.43457563965991,13.621510893449402,24.85949987910087,18.590732657523,12.387823435543083,13.871861524804048,44.6192590988317,50.20678351831926,15.386320073870067,40.71802499686314,46.77392851121093,32.96464139543262,39.19551235580353,45.45471392012765,32.47430049715159,38.7840276310207,45.100372814539746
1068,33.23366910371095,28.847038434811704,25.299184039140027,27.776775674069196,22.343324086001928,17.52487425914628,25.492653473639816,19.43065221477735,13.61790483438645,24.855205072841862,18.586448923276755,12.383584705744518,13.873861727934639,44.62314876541624,50.210780638496786,15.389004887520358,40.722204145810664,46.77814657593708,32.96891202948689,39.19979623381475,45.45900473348897,32.478531347553094,38.78826965538088,45.10462226252777
1085,33.23725373877155,28.850075844486593,25.301401909617507,27.78111975673059,22.347314269839057,17.528163549964955,25.497426901757496,19.43529312224574,13.62221278306062,24.860162726461063,18.59138324394582,12.388445959144235,13.871770696486971,44.618756565674694,50.206249609249916,15.386095746630705,40.71742890101562,46.77331588276195,32.96400066504028,39.19486165279733,45.454056390395905,32.473593149210224,38.783322345533776,45.09966911759939
1103,33.234354655035304,28.847855833702432,25.300147534939683,27.777198440285524,22.34388529455908,17.525635199445652,25.492825399936898,19.43091875689569,13.618343615312241,24.854937216966277,18.58613356577285,12.383175683659793,13.874980719567795,44.62383777747936,50.211408833834064,15.390039584129877,40.7226880478822,46.77858485389189,32.96926233115296,39.20011116726323,45.45929382000375,32.47854700949612,38.78830329768837,45.104668847039534
1118,33.23057665561723,28.84404919729101,25.296429501984218,27.77366454212259,22.340196761202638,17.52183103395197,25.489691341765436,19.42761729933352,13.61478921549932,24.852825096260382,18.58415627614558,12.38147955412901,13.873296926533278,44.62455285124732,50.2123579273756,15.38903318039192,40.72414436679143,46.780189245666634,32.97113749594473,39.20208995713601,45.46134653153708,32.48129397581523,38.791009365241095,45.10734506737607
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,38.55105316033862,32.22598259757875,25.904949936447764,38.53326380774304,32.204699568313224,25.87846887116257,40.01289682999781,33.96118618859246,28.034169225547945,42.175696230646615,36.48451188035785,31.043068211412184,6.943320423128065,24.88948062642525,31.209593439896253,4.6590363567038615,24.86191798230907,31.18761681484304,21.44770860026305,27.098606215264876,32.99828685917512,25.253943137924576,30.200859236480714,35.58994767419783
1183,31.178259881002415,24.851502428817092,18.529238488235322,31.561561742423052,25.330721730400015,19.16718470113331,34.38926114221757,28.7773272850314,23.53444436680441,37.512999451878656,32.445930586728835,27.901145453605036,8.301019377031496,32.20584926421124,38.53507795260697,8.494914041880644,32.577062747315836,38.84585593376664,29.66885295671588,35.32356323375951,41.176323603665814,33.23920398770466,38.37131696330502,43.818871179924514
1201,41.89878385272095,35.79369832559497,29.784086582143036,40.620809818270246,34.28893322602426,27.9577165642626,40.681797756755316,34.3611615084271,28.046254543469875,41.53423036781988,35.366269858917846,29.26902829686517,7.40630152395695,24.946254292052238,30.825615596653183,1.3041167191261194,22.734504726489764,29.064766967372687,16.55703572809988,22.843296250503048,29.149942663702443,18.55314139511595,24.328991082941272,30.32825054009428
1219,28.728519789749022,22.399404595477453,16.073612704554442,28.80092073842062,22.492187806051287,16.202660628637496,31.021314074785376,25.273056875818813,19.88353849274545,33.92863538470194,28.767303940236456,24.169929150373225,5.57843697219903,34.63210387095986,40.963524234043525,7.058448661975571,34.69218650647057,41.0143329062397,30.626315795791268,36.55648637581885,42.60286839274496,33.56786545738506,39.05389952728153,44.764213021465245
1233,37.48697670621732,31.332748162199128,25.267192452691063,36.630541483955675,30.302875345932282,23.97820179405966,36.88832782146697,30.61399049923625,24.370193296994238,38.194498507548374,32.17588228885772,26.30546156432089,3.637455346373173,27.927589777952782,34.038804001479676,-3.296275608446419,26.767021082685506,33.093251950910876,20.9035378076017,27.118731122549733,33.378368515292706,23.13069129215412,28.87034056737551,34.816468395312356
1250,32.80051163682333,26.576678124526506,20.42029135086498,32.42355443737698,26.110019893727607,19.809129652015926,33.13397307651737,26.98715302384972,20.951728020671865,35.059760542076,29.319499752980306,23.88098709192184,1.2560931107118098,31.46960642604884,37.72273329611656,1.2560931107118098,31.07650957438078,37.39542653916527,25.688061046157344,31.817019609140168,38.01304007216387,28.128333006835604,33.81788541941588,39.702869580929125
1265,37.25381382363943,31.10582686693956,25.050359437897722,36.37041912308313,30.042190463718878,23.716687179077397,36.62292650641066,30.347398019658733,24.10212873286174,37.924505665480645,31.906017467567214,26.037319246277196,3.3685475165058865,28.197603641137555,34.308204470571575,-3.3685475165058865,27.019726014248118,33.34686847032102,21.13696127452172,27.3586723469956,33.62209088504335,23.31953078425353,29.077935564055768,35.03533044741026
1280,33.65110666782842,27.422648533997837,21.256259019192516,33.280081450029144,26.966061892129918,20.66386674468287,33.96170900745323,27.802919835091732,21.744637183185343,35.836173922573614,30.063865920046812,24.569552884217927,0.8306120058378457,30.634028570621254,36.881846501191745,0.8306120058378457,30.22599126276336,36.5436375130949,24.856382129211706,30.974899599562914,37.16545842680853,27.36189714284099,33.01935928974119,38.88579409986181
1295,37.61840021261772,31.397600340937867,25.23285164233461,37.18689324846316,30.87928597110334,24.58490994329624,37.57946875918213,31.350944879459853,25.174773875245368,39.1290943466433,33.19263919909197,27.434263099924955,3.8132650263436907,27.051742285526146,33.23679069220328,-2.5244661693885466,26.44839797791997,32.74759915525485,20.88549558271497,26.99757763852512,33.192720484814124,23.559997408781136,29.115953539500623,34.93746191910864
1313,37.55618344686948,31.30575819188208,25.096938041611626,37.22197371446717,30.904027376284844,24.593997462187065,37.82636510227398,31.629376815299562,25.499476089129956,39.51393072147686,33.62936665974177,27.94172695148337,3.978977395649661,26.763832383119215,32.98649006680769,2.5656400089327462,26.292796274593385,32.60547406545676,21.097064362456667,27.14165996374058,33.293775824967945,23.991726676602102,29.448031000365035,35.199322903919075
1331,37.87164645561842,31.618128934572546,25.40418807223279,37.54476128121816,31.2258478143918,24.914258287448135,38.157370404810415,31.95980895239833,25.828203239093533,39.839426514679,33.950322194088336,28.25404522132235,4.309848561800475,26.433053662003285,32.65536740238068,2.2772644458251667,25.962546491102305,32.27569541603667,20.808295576163673,26.840820346049266,32.98630520587315,23.752476788613002,29.182608273721847,34.91835219399135
1343,37.96451400802825,31.725047968972703,25.531847477683378,37.59833536546855,31.285926021489093,24.98410963016606,38.09146427682958,31.876856738405532,25.720236439638306,39.700385987165454,33.783057770097855,28.048022377483893,4.262083163914692,26.51504802077929,32.717645675297305,2.122819900659884,25.988040902166926,32.29202435467263,20.628348301878095,26.696499741191598,32.864869776427106,23.466779720288333,28.945882180517177,34.71686423337296
1361,38.3098909995819,32.08345382907439,25.908888301644122,37.89520458878722,31.587130164491708,25.29168391889448,38.28346774713444,32.05189797731773,25.86980184255589,39.81137165750803,33.862155490380935,28.081453984426442,4.519983677133573,26.35622052618439,32.5357164336301,-1.8158139526731163,25.74974063657841,32.04639802342507,20.221925070783882,26.317798440806172,32.504599646751906,22.983639052046335,28.494699950644353,34.290966867412415
1378,38.72880130388116,32.520257308217985,26.371128958998437,38.170624186492894,31.853471329569008,25.544332892504656,38.50713997015676,32.25595935076869,26.044504618400072,39.932105518460276,33.944368252990714,28.108529724517155,4.88622463045063,26.19906296048564,32.34594576120649,-1.6397996106498642,25.366659227388613,31.675490643996046,19.738885310372233,25.870266296527124,32.080211742328764,22.39189174125827,27.947162659372577,33.77740676678496
1396,34.6111466593169,28.394883181660898,22.244764124391537,34.20479408723202,27.898133564404766,21.607082089606997,34.733422928281506,28.543801185936978,22.434543146494985,36.48264792019994,30.648352600045154,25.05756686405012,0.9017731662386085,29.85482626556384,36.08144663669473,0.9017731662386085,29.38276904623183,35.691837398400324,23.86319192316281,29.9964972386632,36.198756700179324,26.344351571372943,32.00566789716356,37.880376418314206
1408,26.640095304042777,20.400499825438036,14.243887484431157,26.35186816310661,20.022653945093463,13.697248210732116,27.729643392061387,21.804101402490975,16.190329691255403,30.313127163086172,25.007426771354304,20.29973722160179,4.4146464809218156,37.20956639092471,43.51160498696953,7.2960236575221575,37.003758037230526,43.33573636641405,31.86384409520969,37.99724037141441,44.18708197408473,34.13586261219084,39.9217087760229,45.852489236016645
1424,33.19905950105891,28.817376142302734,25.277005477731922,27.73542209366637,22.305094814547314,17.492944088411086,25.447635275815685,19.3867417866708,13.576877229222433,24.809102390519072,18.54063584118322,12.33859860720409,13.891903442222008,44.66333744220126,50.252358647831336,15.41482368481956,40.76628261731653,46.82281107141321,33.01446175359999,39.24561505253836,45.5049902653144,32.52482290762298,38.83462013647547,45.15100839780522
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
