timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514,12.98007027434079,12.98007027434079,12.98007027434079,27.717111492825733,22.28807055222055,17.478562028897326,25.427870733305706,19.367406369071034,19.68839694612015,24.78912639611026,18.520815503572155,12.319198373863834,13.899157474062376,12.926247742113981,18.134515468510468,15.425514195847681,40.78524811566084,46.8420591510799,33.03414876979517,39.26544033090663,45.52490358075721,32.5450328375558,38.854845023917086,45.171241110798206
532,20.251199708155244,20.251199708155244,20.251199708155244,6.823405869506679,1.3188843139227806,-3.068074844848407,8.037473188001485,4.447646953315439,32.90263480449074,12.682738548521701,10.77183574251166,11.122323169362225,23.41251434918468,26.575103428538625,26.612958689429036,26.575103428538625,56.642428879727184,62.9743404871434,50.489863030209165,56.80146879247734,63.11742760425597,51.43420214848869,57.64249941514588,63.87535165633775
547,28.255464507971798,28.255464507971798,28.255464507971798,2.6300732493767573,5.033330490995215,11.060530889936459,7.348237280234944,8.509625236232766,40.917746992245995,13.625732009355579,14.285576758579687,17.351617534423948,31.42070380048753,34.81233456080513,34.58620441202307,34.58620441202307,64.6978782615206,71.02765299789448,58.77078305372102,65.06070056010839,71.35829872004277,59.88045526222796,66.06480711419833,72.27496646753286
562,26.723181588558024,26.723181588558024,26.723181588558024,4.274852185722766,4.993116555407923,9.92026123924039,1.1994781021650491,2.845276690180313,39.28075945474717,5.2852802574536755,5.8814147214713195,10.395739956579625,29.853936225619883,32.73540169564232,33.545987937680835,32.99154645764983,62.944157403904725,69.2644095659346,56.47797870663886,62.81028051040155,69.14277127093857,56.712057963627174,63.02084399210776,69.33410602804067
580,25.577079641026433,25.577079641026433,25.577079641026433,2.7933147138217627,3.046627847130377,-8.50924651202979,5.772256089976561,5.899006231284098,38.24037868247986,12.021575337308116,12.082946980725847,14.461083731954973,28.742626173230732,31.99385017440987,31.90839499661999,31.90839499661999,62.0318051133058,68.36067064979574,55.932521443615414,62.237136654034536,68.54704679975399,56.91789075732517,63.12416741720458,69.35342066682772
598,24.504189782246435,24.504189782246435,24.504189782246435,2.906322119680646,1.6989545410289628,7.206426974404546,2.9471551028803553,1.7678974714534912,37.1542257648188,8.326489040482654,7.985621955140104,10.621501834267985,27.66527204593714,30.827500602913414,31.14725243165268,30.827500602913414,60.891682758827244,67.22316775872521,54.56281711976495,60.893645351044206,67.22494550726539,55.11574828110165,61.38958169493902,67.67450033059457
610,19.668864830291565,19.668864830291565,19.668864830291565,8.200437934629461,3.4770800470954892,3.820323370389311,7.521855451561387,1.1921462864864523,32.22826649839844,9.767662480337766,6.344299304414773,6.538724544162336,22.797590658309158,25.72902482810802,26.52123714934895,25.93552759229943,55.90774736708416,62.23135336161451,49.47892924712478,55.8122508305854,62.145574808932324,49.86976398919083,56.15902655559295,62.45719645667918
628,22.05073922778152,22.05073922778152,22.05073922778152,5.54150042944038,2.744068085685768,5.10138062850716,5.055552867807289,1.5428212626826672,34.66972132713957,8.68481761727178,7.228259797120293,8.410821265054587,25.200999707566424,28.26396319299835,28.79594407813899,28.354915404307924,58.38600049244169,64.71451891480778,52.009169947651685,58.34188410818687,64.67471952907658,52.48639062547352,58.76770272470404,65.0591022717867
643,21.22693103645435,21.22693103645435,21.22693103645435,6.980192716824506,3.594044835466156,5.009743064303779,6.007544930502645,0.5335391338403312,33.77990302188806,8.425691319688308,5.931807661244755,6.882347667838413,24.354138860335404,27.259651856070413,28.07862467097921,27.490382201529407,57.451403546974554,63.773662742976235,51.00820725461724,57.341357459039266,63.674544092461886,51.34918583047495,57.644886619439035,63.948019856016934
661,20.67642932978928,20.67642932978928,20.67642932978928,7.302490570795398,3.318068373275396,4.464808580404219,6.509122200197978,0.22777403338591973,33.24142384626795,8.978861010444792,6.1889542119860925,6.872269797379983,23.80757818155392,26.742937137643363,27.516461177673104,26.947029214133977,56.922389799342604,63.246058311041814,50.49274754413432,56.82605708430647,63.15937139620894,50.870117237760105,57.161630811031216,63.461464436239034
675,20.8505889936146,20.8505889936146,20.8505889936146,7.127096619941491,3.2826723118918175,4.566123791492558,6.327169700326833,0.11622260543322162,33.41884251505897,8.869886327169338,6.217339843870956,6.9806062563475475,23.98294647168539,26.924143575778217,27.685554400646737,27.12327297916619,57.101662138704675,63.42556639480866,50.67402646240232,57.00734504596343,63.34066657913409,51.05388099794591,57.34526306705466,63.64496719874405
692,20.399389645881513,20.399389645881513,20.399389645881513,7.6431996148963295,3.496569809870574,4.383273184471298,6.819903689024672,0.5644345929505741,32.95240824583088,9.10290749942461,6.05561103648738,6.60738287067085,23.526225630347422,26.43822286814132,27.255274939582325,26.66246504828632,56.62590839160658,62.94857602423578,50.18743455355029,56.520669556800556,62.85392437591635,50.5482979503999,56.841339936392686,63.1424393579225
710,20.42769501773511,20.42769501773511,20.42769501773511,7.928561099769319,3.986971875611497,4.743016959944513,6.919013043519073,0.9521581384039431,32.9464650925861,8.835198296035992,5.576252554755665,6.1396138070584945,23.542559333983114,26.38711223665444,27.318746804678472,26.669627515325118,56.59682603604369,62.91626819194347,50.13160195040312,56.46424866885067,62.797033875686914,50.43179058438786,56.730938342069535,63.03693719572724
725,20.53557690587182,20.53557690587182,20.53557690587182,7.718037245422269,3.796949801535326,4.682363245791529,6.758767668560017,0.7277838080267967,33.06839106632488,8.835909122208788,5.737771247582659,6.358436652176892,23.655416456664796,26.52575981288607,27.412511855989838,26.786248191470836,56.727906603877635,63.048602988124486,50.27245269787874,56.60537279387982,62.938376053326856,50.59359494915157,56.89077762478265,63.19518597051794
743,20.50003576207562,20.50003576207562,20.50003576207562,8.193196392063241,4.455908494166613,5.128526156358525,7.011678049921407,1.3748754362551348,32.982053970855524,8.567416159851197,5.111484426812577,5.70735780143622,23.60210239333687,26.38101070916586,27.421578322172053,26.719329409255245,56.60737585344863,62.92331743181768,50.116898443349044,56.44847352205753,62.78040330056921,50.35812248447405,56.6627492586687,62.97313736159611
758,20.352414580531942,20.352414580531942,20.352414580531942,9.133484015866944,5.558306564094591,5.891962829988863,7.364075889344584,1.3053180824558748,32.73041969718202,8.349699920076418,4.14629115568169,4.583904937626605,23.417991897224532,26.038744770722744,27.33712232313458,26.50734738321913,56.28643660946834,62.592806375863034,49.694041776004354,56.026529694668994,62.359189326371215,49.84963052106368,56.164578736770785,62.483248703100486
773,20.22232484264016,20.22232484264016,20.22232484264016,8.921079842962454,5.1691645224053495,5.510979344963926,7.448149434854675,1.6154028287424573,32.6392819428176,8.573382970389623,4.5428506306227945,4.928298218764243,23.301376882778783,25.979575000812062,27.18750014058878,26.401164042157102,56.222163143340026,62.53229923034774,49.675811987934054,56.00732892180948,62.339214876938925,49.85693795464793,56.16804125576036,62.483643275870236
788,19.938691041178878,19.938691041178878,19.938691041178878,10.022040145893786,6.323641289870552,6.312317144663559,7.942225287000626,1.6205224424614153,32.22975042566721,8.630243493354529,3.74543098076004,3.7262798879706986,22.973232687598756,25.48203375892681,26.95936760717193,26.039258732864894,55.730716785776195,62.02968778057543,49.06121988702393,55.39449834848188,61.727788069711636,49.17728598700855,55.497320723842854,61.82007748478119
806,19.738315190544547,19.738315190544547,19.738315190544547,10.766636366807592,7.067870216991768,6.859685715261329,8.385689225185024,2.086651511527417,31.934007878290878,8.809243990143404,3.411320921146698,2.9559447110820964,22.73901265183504,25.134672198783186,26.785509749210956,25.7794464982261,55.37385453575377,61.664579128687954,48.62744863268031,54.96055941557672,61.29371618889279,48.70227670674602,55.026776092822594,61.353098048436244
823,16.417815460052132,16.417815460052132,16.417815460052132,13.355946688794385,8.334890607395865,6.386056149362935,11.764901839316932,5.431574796695805,28.52777514209817,12.186552026291885,6.292943649267567,3.3033999876517184,19.378690710841134,21.715575569110634,23.487139674171065,22.395941561097846,51.95452056161522,58.2458884256465,45.23510495885696,51.568438119863046,57.901771318567675,45.3465969576501,51.66626505876828,57.98891494784552
840,18.64339781700094,18.64339781700094,18.64339781700094,12.11295915920734,7.976345080988123,7.221811740382463,9.767494036506218,3.507455061944905,30.716184590388558,9.991363929253982,4.08970101904479,2.2930631015518403,21.597913724167647,23.869045438983953,25.7130760726684,24.605264230765307,54.089803033255805,60.37240524989054,47.28095442224691,53.61330947010237,59.94587121576907,47.32770926732248,53.65454655246452,59.98275493199011
855,1.9414988074911572,1.9414988074911572,1.9414988074911572,25.375694014523532,19.071569208461227,-12.796322895650519,25.83249700187621,19.675284158210893,14.334515668113898,27.82568377030556,22.227631062248786,17.149014846808853,4.910531003988731,8.237066619616336,8.031984027519924,8.031984027519924,38.10400110569409,44.428999851891334,32.14822000580362,38.40972474381917,44.69147661996165,33.77067996760881,39.777603382167925,45.87241936507907
873,2.6894999713008745,2.6894999713008745,2.6894999713008745,24.307318446706788,17.97676481134104,11.649233378945963,24.43259208874476,18.14579563391063,15.296444267608498,25.871410380039602,20.041163091624153,14.635189896272529,5.816960206705944,8.971967317858951,9.718329434779621,8.971967317858951,39.038816070626225,45.37146377880114,32.79964395064231,39.11693988928025,45.43870103267088,33.885025633254806,40.03140398710733,46.228279985457746
888,14.936010545199942,14.936010545199942,14.936010545199942,44.06100234593784,37.73729304618132,31.41746118642009,45.54466689308686,39.459448059075385,5.557019145990847,47.573357003989344,41.78463420150579,36.178850676887116,12.039522015787698,11.453656338087248,7.912772119653124,6.989142705649188,19.459843652378023,25.761193604370234,17.518530501268483,22.619245558782463,28.223817080532335,22.266713389062463,26.46767620844867,31.392538362198877
903,12.927784773860534,12.927784773860534,12.927784773860534,42.94274732478861,36.61445533297838,30.288270883015443,43.638001205832566,37.427449028357174,1.5932782408145685,45.21817475283317,39.258401897018025,33.436254773225436,9.792702125780966,8.049047566309566,6.68672725034697,3.6881530772151536,20.480904840874025,26.799785015055434,16.159340116802795,21.901211485681387,27.90025229801327,20.038274669941686,24.90122975433255,30.312245991188266
918,20.84515678707166,20.84515678707166,20.84515678707166,49.87652867932322,43.564208010301236,37.25901968990137,51.47817117738557,45.38914203015576,9.858910068654527,53.4649656191656,47.63060628549674,41.94125634517481,17.891523543575616,16.72900340889688,13.84530416776269,12.306314957875475,14.120523281867932,20.2924494933815,15.150942741532294,19.019021331883312,23.960749176732712,20.929680046468455,23.879355378924746,27.97530950678914
936,17.888368668475067,17.888368668475067,17.888368668475067,47.54565562169863,41.21320733007835,34.881080410289854,48.63023338375429,42.459847961259484,6.181039299530175,50.3459782939712,44.41459917990796,38.61111151558531,14.81429305052087,13.18174707427332,11.14781852403585,8.863917598231556,15.810764303023914,22.139141356494818,13.940997395170895,18.82260604451528,24.38138245596642,19.083221420681863,22.893414549289773,27.64542895096252
951,20.00761613392736,20.00761613392736,20.00761613392736,49.130145298784754,42.81315188095698,36.50182177790995,50.66137647891975,44.56197777972867,9.001534896910739,52.61864787591355,46.775173983552115,41.0771703056087,17.041188392060125,15.8584263313456,13.025973341348045,11.435189783407207,14.687380505099979,20.907801539760285,15.077408227495312,19.19695381462206,24.28868162097614,20.723785281870732,23.888701792087218,28.144041863877383
971,17.820054265846462,17.820054265846462,17.820054265846462,47.39176327904299,41.06049757418589,34.729985856674695,48.55557770225898,42.398459410018496,6.313330029136817,50.3226109217324,44.41115180135433,38.63363639224293,14.766412943201583,13.259591133863541,11.01948485141724,8.899373698114678,15.994735700399056,22.31678800120483,14.33566305010005,19.170197428010002,24.692183499925257,19.499545611781716,23.28556448550975,28.007587721436003
985,17.195879187186815,17.195879187186815,17.195879187186815,46.78312810215308,40.451386098256634,34.12023478436538,47.93160270272691,41.77429951417285,5.773969072413575,49.701454947008976,43.79370030149689,38.02320305507304,14.143020969517337,12.675430289876141,10.402104602883817,8.29730504794413,16.589053544434556,22.91446010645035,14.639692547384454,19.59525861349396,25.176376717067473,19.67528104194321,23.595979452593514,28.401514586324495
1000,14.102792360212229,14.102792360212229,14.102792360212229,44.28152493560027,37.964429664980905,31.653824590001726,44.669394856942965,38.41613340838165,1.4529363436784777,46.028616521016474,39.98847343927853,34.055024583623485,10.93668080076434,8.47875221737697,7.771021623693369,4.606747526136861,19.372613201969628,25.650825204278412,14.399828449371487,20.243505836105136,26.31475289497774,18.18333746386059,23.088486968394665,28.56124860500757
1018,15.711927340145161,15.711927340145161,15.711927340145161,45.565185391515726,39.23224924752748,32.89946602149135,46.44824470800953,40.25447425705691,3.8941644275990908,48.08207661933435,42.12919834609318,36.30530039489557,12.603820506912253,10.86222428657183,9.158307387979585,6.557912723881776,17.77691571483696,24.10859215739405,14.5701334162537,19.93168455059318,25.738638901532834,19.15033794322793,23.488693122367568,28.58188566340405
1033,15.500526733722959,15.500526733722959,15.500526733722959,45.49917082018317,39.16914554462307,32.84039589118477,46.200685769160444,39.98188068253371,3.27024419570004,47.72490988428175,41.733852456183236,35.860620190235856,12.360826740501182,10.335000823523892,9.164164851936244,6.1647483117329305,17.90666688808357,24.226397970698603,14.104258998105053,19.620844509278538,25.519545036131944,18.495777350728904,22.981322790026574,28.185294690197505
1050,18.85730674077949,18.85730674077949,18.85730674077949,47.98642905260928,41.66774603558058,35.354306221058856,49.504554746531575,43.40742594438052,8.058456662305517,51.47472936679005,45.64155398152889,39.96094791838121,15.901253433239665,14.81525504380603,11.869216175233177,10.369195430664842,15.739575530060506,21.98772718025307,15.49948769582981,19.89315976152902,25.128941760139394,20.956644329785146,24.386156483334016,28.816844669679117
1065,15.59637166437337,15.59637166437337,15.59637166437337,45.55508943476111,39.22389183102293,32.89351652767934,46.31047538527075,40.09872376239015,3.4749354457328843,47.86648667061332,41.8861321101711,36.02662629688815,12.464773065508277,10.520513324536818,9.190980261476781,6.307515454122318,17.825300643639295,24.14976360590419,14.208722077446218,19.675754116089482,25.546135504646088,18.666231511806064,23.10142237644787,28.269160847113476
1080,18.305745259683913,18.305745259683913,18.305745259683913,47.216011887799894,40.90448030311988,34.600917059667744,48.875598528754004,42.80944827749362,8.067409956404607,50.94523345016461,45.15796210604761,39.53844324291127,15.411446221953687,14.59924814271212,11.26404456303268,10.124429445568712,16.661304912385305,22.883313437637447,16.469569030763747,20.906253474464375,26.136533565877432,21.85953759362084,25.3705363381696,29.82802485227723
1097,11.757755168707764,11.757755168707764,11.757755168707764,41.481877162738755,35.14871273410182,28.815622551083273,42.49350088238578,36.33708148931592,3.154344271054947,44.30135119704155,38.435603179909634,32.74452149513818,8.722828874121427,7.89325012367862,5.0719454064483065,3.455471625370131,21.854172877123386,28.18710641916412,18.051883074075803,23.71827051957983,29.655765924724605,21.972314014741325,26.82290918379778,32.19280281715699
1115,17.593727847495288,17.593727847495288,17.593727847495288,46.67537125721182,40.356604766217224,34.043252440637936,48.21551967164364,42.12839426639433,7.211319256647048,50.223946663484135,44.4129495160433,38.76593315263989,14.665329614461006,13.76137468138383,10.583018718915742,9.289985232795894,17.007143927763853,23.27080645486979,16.227252802913444,20.86597708682185,26.22358648751366,21.471660736410357,25.161428437940845,29.75541916219553
1130,15.146493460712628,15.146493460712628,15.146493460712628,45.19886196060121,38.871124615036386,32.54556432701874,45.82265841514447,39.59473740960047,2.793565839058406,47.30588127432437,41.30222281481564,35.41359961894731,11.997077448591922,9.870426869239934,8.85996760802042,5.75532277794954,18.25401834050612,24.565394645760563,14.140752489484287,19.748116043639744,25.695087386492563,18.38725808483469,22.980828230995595,28.255404699082828
1145,18.300579719360137,18.300579719360137,18.300579719360137,47.05606433766801,40.75064253236307,34.45546059585253,48.81134661224883,42.76551454093335,8.362290541314765,50.94122345716126,45.18130059175059,39.5968915602479,15.446101643764319,14.778359353686024,11.237105913386769,10.300019344926119,16.961425336557607,23.157155428064296,16.959441050585237,21.353320973515167,26.542950376133245,22.362543011912045,25.853916643504967,30.281824645836856
1163,16.357729465511884,16.357729465511884,16.357729465511884,45.951537896050986,39.61941851249445,33.2877610203268,47.09210102336891,40.93678623257035,5.120314747373033,48.87424528755689,42.97495015336556,37.218584754964226,13.309866918751094,11.923061897267305,9.563831068473934,7.514899355115135,17.409443344690633,23.737426736067963,15.13460845542388,20.2289609558911,25.876390239621283,20.002056062617196,24.088103598831932,28.99333450064447
1177,19.84613594148015,19.84613594148015,19.84613594148015,50.029504427050234,43.710667880597484,37.39673624986246,50.33010684864671,44.05440759728647,7.179470164598467,51.51222826954724,45.40022945586949,39.35828032599341,16.679469370562693,13.879911915243149,13.512802844522065,10.34613640456493,13.771820748645334,19.9889079818458,9.495273327351638,14.826712006131823,20.72980425586923,14.510348771096558,18.445091347307596,23.454526010653083
