timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,33.20363546684736,28.821268471315346,12.976013163369805,27.740939711052086,22.3101735567561,17.497147608543333,25.45367817011849,19.39262335189128,13.582347763582463,24.81534592864349,18.546846137243804,12.344708661656217,13.889327417141807,12.909015862211787,18.122466865915545,15.41121248120158,40.760284798511286,46.81674003129997,33.00828237141607,39.239403833283326,45.498759801713994,32.51858493663913,38.82837202821883,45.144753899698486
780,33.202000927942954,28.819971130341976,12.976986185215637,27.73880854158882,22.308280293235086,17.49569839127272,25.451228514092644,19.390278574873093,13.58024284643042,24.812637906875036,18.54413304073048,12.341999950946112,13.890844109089695,12.91117633050471,18.12418416864203,15.41312704256803,40.76297588073176,46.81944355937992,33.01099613595658,39.242116867248136,45.50147062216345,32.52119052109362,38.830988955264715,45.1473786149399
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,33.198161226113285,28.81658376675368,12.977316711658425,27.73438775688688,22.30412193834756,17.49210304263667,25.446537662257672,19.38566145861467,13.575849277358685,24.808022246530996,18.539567389119327,12.337559417860524,13.892227649833323,12.913946502380535,18.12597888750057,15.41534250902177,40.767292970745025,46.82383997042639,33.015520588332045,39.24668382054588,45.50606557727707,32.525932553983075,38.8357294214693,45.15211726055733
993,33.198095932307446,28.81648940102031,12.977110740140533,27.734375916880307,22.304082482076197,17.492021194187604,25.446572943889777,19.38567931379066,13.57583413819501,24.808132575632918,18.539685265899394,12.337691836371054,13.892015388003612,12.91374427661868,18.12576716343725,15.415133326531532,40.767149596005716,46.823703359236326,33.015397398858504,39.24656613352283,45.5059519553611,32.52586405779297,38.83565784912697,45.15204348271635
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,33.1970513006693,28.815658737550077,12.9777239994787,27.73301662190389,22.302873903837465,17.491094305742365,25.44501233358437,19.384184947423954,13.574491582296417,24.806410096608545,18.537959847318664,12.335969801466678,13.89297489240257,12.915114445707419,18.126854403105032,15.416346456627348,40.768859993229675,46.82542194993509,33.01712303386456,39.248291515084155,45.50767608321619,32.527522848477275,38.837323750200504,45.1537142627247
1038,33.19587845314999,28.814698276644354,12.978252323625863,27.731538481268355,22.30154068749088,17.4900380147036,25.443347352311022,19.382580194290334,13.573029422647755,24.80461928926638,18.536170817706374,12.334193986765216,13.893873580431642,12.916463893661174,18.127891567280496,15.417521471296489,40.77061603061087,46.82719129133703,33.01890880949951,39.25008063008009,45.509466511790215,32.52927224155403,38.83907881326335,45.155473154235125
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,33.19633746905162,28.815015906795434,12.977710211434486,27.732217340549347,22.302111984589704,17.490418564034293,25.444181284610327,19.383360946797332,13.573696039243096,24.805619360172273,18.537180804843736,12.335218472463424,13.893148201587435,12.915540664589905,18.12710178570028,15.416670429315438,40.76958525813823,46.82616389042069,33.0178927915083,39.24907087742652,45.50846193086717,32.52835124916686,38.83815077135998,45.15454016940961
1089,33.196440059353414,28.815135510623215,12.977868841079932,27.732285326643705,22.302198351725615,17.49053102176346,25.444215552830695,19.38340803316709,13.573766282200513,24.80559322524617,18.53714803139128,12.335172525800793,13.893297846133772,12.91566397962342,18.127245557037046,15.416806607791797,40.769641502614746,46.82621373072229,33.01793031113436,39.24910347908931,45.508490944172365,32.52834259823873,38.83814457552945,45.15453574308217
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,33.1963370106116,28.815012168454277,12.9776910628051,27.732222555695117,22.30211432184563,17.490416255565815,25.444191156870858,19.383369133704598,13.573700915437218,24.805635930514303,18.53719798845794,12.335236796737151,13.893126985638952,12.915518387147113,18.127080034331673,15.416648309931793,40.76956611664237,46.82614524928957,33.017875185147616,39.24905370945972,45.50844509161288,32.528338291892865,38.83813753745011,45.154526738148654
1140,33.19645734884376,28.815157002320465,12.977903257947128,27.73229448481711,22.302211772543835,17.490550726732142,25.44421715091804,19.383412469888967,13.573775957884546,24.805581965263784,18.53713540950152,12.335157233176748,13.893331626880098,12.915693814476397,18.127278582014476,15.416838520651842,40.76965885239132,46.82622980464441,33.01794390049218,39.249116066108094,45.50850279615693,32.528346555402976,38.838149057121306,45.154540601806275
1152,33.19620240769687,28.81491033189643,12.977799995788219,27.732038460110296,22.30195418109115,17.49029975901395,25.44397381511621,19.383162968070295,13.573519514534393,24.805387311991524,18.536948045467526,12.334985537285265,13.893283943918776,12.915730165787801,18.127254355673102,15.416839504826449,40.76981712710468,46.82639655090101,33.018125806689696,39.24930362348918,45.50869433738477,32.528573100890526,38.838373693068455,45.15476382938025
1170,33.19615246893098,28.814941196964874,12.978235503581022,27.731851911242025,22.301836423736248,17.49029523871286,25.443678376547666,19.382906561535865,13.573341019788865,24.804942538717516,18.536490277102317,12.334504102693455,13.893782420668275,12.916274244075927,18.12777130695191,15.417371328306466,40.77031499593013,46.826884420529396,33.01859243404351,39.24976106640022,45.50914483305262,32.528938675360344,38.838745458490095,45.15514000039906
1185,33.19629046122373,28.81503087639567,12.978039101189884,27.73206599944471,22.302013106875787,17.490406366439398,25.44394725371342,19.383156499173527,13.573550829292138,24.805273015927636,18.536824793270554,12.33484493864168,13.89352710319842,12.915957309718827,18.12749560985733,15.417076486096844,40.769970870906675,46.82654216423101,33.0182553755505,39.24942664634443,45.508812534614634,32.52863823755963,38.83844242000095,45.15483513263729
1202,33.19607051154019,28.814790736929105,12.977792745096856,27.73189218458653,22.301814095346565,17.49017444085358,25.443822820786284,19.383012860271027,13.573373846230021,24.805245408971096,18.536808452512766,12.334851342162088,13.893310724304216,12.915803374402964,18.127294677345454,15.41689387603742,40.76994631093107,46.826528936322966,33.018263582271665,39.249443280054756,45.508835272091126,32.52872284692536,38.83852311633325,45.154912998322146
1220,33.19745276212458,28.816104438812413,12.978216208374244,27.733321148126418,22.303230865508425,17.491521786209503,25.44521633543935,19.384427757670878,13.574802644960814,24.806422549458162,18.537950394725897,12.335916350015994,13.893417252903557,12.915445558675982,18.127269861676382,15.416729404475003,40.768948395263195,46.82548857847516,33.01714828044321,39.24830041807959,45.5076731229482,32.52739838840068,38.837207044956045,45.15360316087807
1235,33.194336519354074,28.813356665092943,12.978492897276322,27.729731118892374,22.29985500571249,17.488604885689274,25.44140535323882,19.3806772765438,13.571234994262518,24.80267023219651,18.534238479010114,12.332305687452507,13.89454911121489,12.917702934806995,18.128735251012177,15.418536496011177,40.77245934970552,46.82906372110534,33.020826980791945,39.2520134495688,45.51140876106874,32.531252032386874,38.84105951366939,45.157454220940785
1252,33.19723842274121,28.815790478298197,12.977515991945614,27.733289484468752,22.303104887485976,17.491250722497767,25.445345243530678,19.38449732531966,13.574759694757141,24.806806215811463,18.538359598995758,12.336374703970211,13.892693646736635,12.914753363780852,18.12654728913578,15.41601465225382,40.76845306800225,46.8250160680483,33.01672110458836,39.24789184772893,45.507278304751495,32.52715653979799,38.83695475391164,45.153343384210864
1266,33.19540027650926,28.81430402282978,12.978452382411094,27.730940438616912,22.300999403894703,17.489605868547393,25.4426768923698,19.381932933841284,13.57243763207394,24.803902896022414,18.535455637175534,12.333485099610645,13.894222867370212,12.916995960024025,18.12829682852139,15.417982601149543,40.77131621169534,46.82789729059663,33.01962232780785,39.2507958578353,45.51018253641791,32.529974640273664,38.839783301393965,45.1561790447759
1283,33.197638735185734,28.816226831293793,12.977960336715253,27.73360704409498,22.30346768726664,17.491672427182074,25.44557392115506,19.38476059634575,13.575082938992795,24.80686009140759,18.538393101758924,12.336367059156329,13.893082974852444,12.915028788935746,18.126908374829355,15.416342307644543,40.768493615572766,46.82503609294811,33.01670233356167,39.24785782923304,45.50723324490937,32.526999683351065,38.83680496129146,45.15319870202208
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,19.93535722801706,13.608125849437348,12.38659470129706,21.134927900038072,15.311688302250687,10.120901254976038,25.90370452856517,21.41878917279594,18.07621014417501,30.34508483082423,26.61929365545584,24.011906177208974,14.413656142748145,18.89198342468531,15.080388123825154,16.796868579116698,43.980807070750025,50.24237488557076,40.6062248951126,46.46103874815904,52.42721588169289,43.57393447141506,49.075965468288516,54.75796955870754
1348,26.584205495181983,20.3142248580018,3.1017661332935726,26.381553410001352,20.04829444357171,13.715104158910519,28.002121869639762,22.137447435816792,16.620365548542182,30.710773129824283,25.47742797071422,20.86310878072939,4.7999242156297095,9.267720161252536,6.869586107709842,7.517522687793207,36.952183400155064,43.28549214266037,32.02574865861381,38.126058371094416,44.29183106295918,34.4192000803924,40.1575532614411,46.05213410841126
1371,26.575278662429618,20.588524655542916,1.9478653445840226,25.5270957074359,19.21651702995899,-12.928211805622528,25.95263864795457,19.778305394988134,13.74938173249076,27.884041933109295,22.252229237393475,17.11799753948583,4.802039108350918,8.014475486913966,7.898134928651672,7.898134928651672,37.921652526198116,44.24834306554362,31.942395908045295,38.20940418080895,44.495198635142145,33.53053829097292,39.54666749030205,45.648691583843316
1380,26.627599117509412,20.416752778663184,1.8985109183480042,26.270995164129957,19.949434733245017,13.638802281010154,27.45736652885575,21.48771127789535,15.80375643467958,29.944603537229064,24.586460507037085,19.812395658995392,4.237471862167641,8.579674275627067,7.153449497080884,7.236266123754295,37.125635072499016,43.45514654239305,31.815716400236752,37.97439360045868,44.18248013417811,33.98546916495632,39.80988411970651,45.76968270710369
1395,22.900344710652345,16.58032192196385,8.608709527689951,23.2905551603192,17.115234349699207,11.119116702175496,26.774163076307545,21.617980840170127,17.26385255374469,30.551663654456647,26.151203399161187,22.684553083888915,10.478309394230081,14.955630854835789,11.289636131475296,12.866064330083095,40.70949313573425,47.010279096808915,36.86715873185754,42.79799855284395,48.83003368338699,39.69553799330999,45.25723172872563,50.999220907177055
1413,26.35776122502861,20.083545152032627,3.2834965242725938,26.170589502920834,19.837262008868603,13.503939992048075,27.85206675756808,22.008062880365923,16.528589263650847,30.60349618814108,25.40061392989699,20.833401530139305,5.053157271291919,9.51957416029445,7.079496398554221,7.76807588450745,37.16277500014638,43.496106458070926,32.26906420042316,38.365475540505734,44.528071424096936,34.67172999203484,40.407252687094186,46.29887148753212
1428,25.830500500395896,19.896830889852524,2.8161662330673747,24.638473956759007,18.322759679598725,-12.025592204003422,25.042205526563535,18.862162680697203,12.832479361906076,26.97024363506624,21.355635441102375,16.277423342591018,5.719248060360015,8.806046968779592,8.805927552231525,8.805927552231525,38.778159220136544,45.106950440956666,32.758726590949486,39.03592308654963,45.32873963391965,34.25516241328834,40.29994138108888,46.421725742370455
1445,26.594090762916604,20.400463946857215,1.6599220958182515,26.20061399752266,19.884804238109947,13.585320296222404,27.28525312697898,21.293621203170005,15.574780637527073,29.72268592986146,24.33867959906534,19.532711347607542,4.203143904152886,8.483553088267342,7.254863992481532,7.254863992481532,37.22639965474676,43.5541079488253,31.82584531273741,37.99760118232551,44.215078690126326,33.93873083296071,39.78405102918673,45.75943841718265
1460,25.96828986348259,19.84391550427691,1.6928646209494078,25.451470967569474,19.16262712991256,12.917329633067048,26.237122473394507,20.19444229957669,14.40370182002472,28.56111320733598,23.133657120077032,18.298011314854463,4.798404643506124,8.762165615110579,7.952304016845413,7.952304016845413,38.105989233758535,44.42654096159832,32.42293528734194,38.635160628036644,44.88125179942561,34.33070527393112,40.24954942247865,46.278260069300394
1478,25.726778015871012,19.58882168198872,1.9632289584666338,25.23636343698699,18.94013905267174,12.680927307086439,26.11949789322904,20.101815788760067,14.35827454948236,28.508630887609726,23.121350801733506,18.34867605387081,5.022561726174209,9.042764165649492,8.16416194098658,8.16416194098658,38.28083486069976,44.603804407978885,32.66376617127946,38.86870782908622,45.10935045349178,34.60398077365666,40.51284133696929,46.53350796176362
1496,25.014481096826522,18.757257986905742,3.6662990299685663,24.79018222105789,18.45707444849,12.124202326882061,26.483449131785644,20.675675093203743,15.29105050105438,29.31775601807553,24.200026458234543,19.798332390515164,6.0779457338410605,10.461196718651028,8.4624009654543,8.971992848048902,38.544231228443664,44.87750489786394,33.53158573211989,39.654478994867084,45.834598167982506,35.81235794708347,41.60090677345725,47.52860327465927
1510,24.620292133223053,18.331304597204532,4.52795462928195,24.500914474298234,18.170656388450137,11.843686897228958,26.514830179827765,20.80658941237973,15.588916854862669,29.526399546310557,24.529292971437545,20.292520282386924,6.77390502770771,11.205886736098586,8.782549753479344,9.556398959834576,38.84680482587141,45.179358239264715,34.05785828641207,40.1474240091139,46.302438599927385,36.451471325045176,42.19701062007637,48.09041350418302
1528,24.187685824431377,17.867565659566402,5.706533686585248,24.21924778957123,17.910268578392927,11.627798580552943,26.67374646876103,21.111478104037612,16.128313210531335,29.917292434012914,25.084858852299014,21.063668315834835,7.753183197199434,12.221033396585504,9.280697964662288,10.378570624999123,39.22536850136439,45.552799182350704,34.74680653236211,40.78659487202775,46.90388364021322,37.29472080737308,42.97792406756549,48.821408587188124
1543,24.102907336169505,17.79383930200619,5.362578176612135,24.072984495253962,17.75328582427445,11.448666072091228,26.372660791060934,20.76506229824532,15.718797966825512,29.548842923300572,24.67396792482994,20.60818988721245,7.552282878014066,12.00174219679138,9.314411854006043,10.265099327058055,39.32193195921587,45.65202219263755,34.70666236685948,40.7703689914235,46.9053918539084,37.17753748640041,42.89335459721418,48.762000224295804
1564,24.188702059195613,17.888196159633647,5.0745342859123355,24.119010613698634,17.793845214587694,11.477691591950252,26.305134543327487,20.660453961119995,15.555411747645225,29.423236305561417,24.507572079459553,20.389643596422317,7.32410198808313,11.761550662503089,9.214156280941483,10.079166493333776,39.25135944593113,45.58273461644121,34.55442654965557,40.63130134160781,46.776266690189814,36.98344393814465,42.716148937642856,48.59820837049559
1576,26.851501543134997,20.600430978957483,2.5773158792712354,26.591476769296342,20.260337069502008,13.931191685920822,28.031241054553725,22.116172735270183,16.514295022081342,30.63425335079329,25.334405455001306,20.625928909468108,4.332933450318982,8.785000611608137,6.693471877672811,7.138740994306929,36.75395013804813,43.08653727523438,31.68788518722555,37.80868536509303,43.98969802870477,34.012190034469704,39.776924118622986,45.692456007077624
1591,25.442155408841913,19.246146549131936,2.577576886081872,25.066268517828913,18.746431728489036,12.440329976175153,26.300091015468865,20.366778649677165,14.769521993963355,28.882934036250898,23.60793857339984,18.99125775325694,5.351989314227717,9.582530399766853,8.344407173389527,8.40828354606976,38.33310147689455,44.66273364006191,32.98018729038603,39.15103624237729,45.36669203520533,35.07451845470462,40.930828601097424,46.911254911136595
