timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
215,7.199195668948601,7.199195668948601,7.199195668948601,30.164976334256423,24.05944826460438,18.111060890249398,29.315242353716332,12.525652289316584,12.525652289316584,29.39720371218824,23.089539615306727,16.801199820845095,7.199195668948601,5.61204826983248,11.052083961098333,8.172762388279168,34.77410434152827,40.9925823598446,27.708567559789955,34.03962352562627,40.37139390136928,27.795267008147526,34.110234851216426,40.43094850950552
233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266,12.946187285912147,12.946187285912147,12.946187285912147,27.750432174928246,22.31512345093447,17.494719362934067,25.470485443801362,19.633424913227177,19.633424913227177,24.84252422120123,18.574963214394863,12.374559764835961,13.855949410052496,12.873548542167178,18.088123737166377,15.376165270362778,40.72921522994051,46.786423716759906,32.97953710043955,39.21132637509757,45.47118413953828,32.49700368183722,38.80635897675141,45.122433090314075
281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,12.976802452014176,12.976802452014176,12.976802452014176,27.787859495042156,22.354888237298972,17.536793980379468,25.50249143881628,19.63823562750888,19.63823562750888,24.86185105054738,18.5926741069037,12.38893237747599,13.87911354215417,12.883940719614394,18.10787412445083,15.39213237693105,40.71761367240765,46.77309245905796,32.96301115887636,39.19357086878066,45.45254792037822,32.46990410723312,38.7797700550021,45.096215811606456
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
640,13.024476898360154,13.024476898360154,13.024476898360154,27.83237410250857,22.40370601089005,17.590715166957096,25.5379977601656,19.65497645045221,19.65497645045221,24.878272013731983,18.60681093658022,12.398412410154165,13.918474784995748,12.90785809850349,18.143197909574262,15.422919236018945,40.712295398147255,46.76535270527344,32.950785774573475,39.1795773076004,45.43728089427073,32.44215424340453,38.75278527787716,45.069785709007725
655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
673,12.991625257344104,12.991625257344104,12.991625257344104,27.809428058679114,22.377412685932683,17.5600435735352,25.521601448693527,19.63828040001863,19.63828040001863,24.87469767666095,18.604700859486385,12.399251020077278,13.889525767806171,12.887095438351224,18.116304490518417,15.398411633587328,40.70881212474477,46.763382217240036,32.95164527906279,39.18156755622308,45.44008987613017,32.45318737191321,38.76330326690695,45.07993136585408
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,12.960582000673957,12.960582000673957,12.960582000673957,27.804299049455267,22.368301425830644,17.544942118579865,25.523415152244585,19.61151506125576,19.61151506125576,24.88794689812579,18.619123605830847,12.415951397968179,13.858284950284338,12.858384548973621,18.085449646555798,15.368246265788317,40.690265126739114,46.745927751535994,32.936324756131064,39.16712079648708,45.42628574684609,32.44636602474047,38.75601284003183,45.07230431788698
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
