world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411703.223977,0,411702.998937,-6.203017234802246,-1.1590828895568848,-6.203017234802246,-1.1590828895568848,False,1.0
411703.223977,0,411702.998954,-16.5052490234375,-1.5682165622711182,-16.5052490234375,-1.5682165622711182,False,0.08826711648119329
411703.223977,0,411703.006836,-6.207051753997803,-1.1579971313476562,-6.207051753997803,-1.1579971313476562,False,1.0
411703.223977,0,411703.007718,-7.7638092041015625,-2.2359683513641357,-7.7638092041015625,-2.2359683513641357,False,0.07256937216277992
411703.223977,0,411703.014836,-6.152829647064209,-1.1405200958251953,-6.152829647064209,-1.1405200958251953,False,1.0
411703.223977,0,411703.016743,-11.895683288574219,-1.255340337753296,-11.895683288574219,-1.255340337753296,False,0.09775609240062791
411703.223977,0,411703.02298199997,-6.097684860229492,-1.118890643119812,-6.097684860229492,-1.118890643119812,False,1.0
411703.223977,0,411703.027273,-5.578294277191162,-2.014010190963745,-5.578294277191162,-2.014010190963745,False,0.07893549220509997
411703.223977,0,411703.030782,-6.066538333892822,-1.1137841939926147,-6.066538333892822,-1.1137841939926147,False,1.0
411703.223977,0,411703.03557199996,-12.73088264465332,-1.1525925397872925,-12.73088264465332,-1.1525925397872925,False,0.11567410180045729
411703.223977,0,411703.038779,-6.037093162536621,-1.1000312566757202,-6.037093162536621,-1.1000312566757202,False,1.0
411703.223977,0,411703.044069,-7.210245609283447,-2.797506809234619,-7.210245609283447,-2.797506809234619,False,0.08074923386012615
411703.223977,0,411703.046818,-6.040709972381592,-1.0860785245895386,-6.040709972381592,-1.0860785245895386,False,1.0
411703.223977,0,411703.052135,-5.2571868896484375,-0.7266965508460999,-5.2571868896484375,-0.7266965508460999,False,0.0823822790898122
411703.223977,0,411703.05485,-6.03462028503418,-1.0819605588912964,-6.03462028503418,-1.0819605588912964,False,1.0
411703.223977,0,411703.060606,-4.191657543182373,-0.6223199367523193,-4.191657543182373,-0.6223199367523193,False,0.08304626242163134
411703.223977,0,411703.062825,-6.035594940185547,-1.0786906480789185,-6.035594940185547,-1.0786906480789185,False,1.0
411703.223977,0,411703.068727,-7.543161392211914,-2.970432758331299,-7.543161392211914,-2.970432758331299,False,0.05467057984528236
411703.223977,0,411703.07563499996,-7.8267903327941895,-2.9273788928985596,-7.8267903327941895,-2.9273788928985596,False,0.08658243616604758
411703.223977,0,411703.0771145,-2.4973385334014893,1.0187029838562012,-2.4973385334014893,1.0187029838562012,False,0.9123781343136869
411703.223977,0,411703.08311749995,-2.4950475692749023,1.018151879310608,-2.4950475692749023,1.018151879310608,False,0.9123781343136869
411703.223977,0,411703.087069,-2.4903624057769775,1.0168269872665405,-2.4903624057769775,1.0168269872665405,False,0.9123781343136869
411703.223977,0,411703.089737,-7.588370323181152,-2.8959507942199707,-7.588370323181152,-2.8959507942199707,False,0.08297096650476363
411703.223977,0,411703.090736,-5.964222431182861,-1.0576244592666626,-5.964222431182861,-1.0576244592666626,False,1.0
411703.223977,0,411703.09674999997,-13.020700454711914,-1.3510996103286743,-13.020700454711914,-1.3510996103286743,False,0.1065291405344041
411703.223977,0,411703.098864,-5.994409561157227,-1.07449471950531,-5.994409561157227,-1.07449471950531,False,1.0
411703.223977,0,411703.106751,-7.8782639503479,-3.1403181552886963,-7.8782639503479,-3.1403181552886963,False,0.08042117555269412
411703.223977,0,411703.10677099996,-6.022039890289307,-1.1096537113189697,-6.022039890289307,-1.1096537113189697,False,1.0
411703.223977,0,411703.114895,-8.298927307128906,-3.3600728511810303,-8.298927307128906,-3.3600728511810303,False,0.05002273961945617
411703.223977,0,411703.114921,-6.029026985168457,-1.105270266532898,-6.029026985168457,-1.105270266532898,False,1.0
411703.223977,0,411703.122812,-6.031414031982422,-1.0986732244491577,-6.031414031982422,-1.0986732244491577,False,1.0
411703.223977,0,411703.125009,-9.863382339477539,-3.048468828201294,-9.863382339477539,-3.048468828201294,False,0.07300780808444547
411703.223977,0,411703.13085799996,-5.989105701446533,-1.0940020084381104,-5.989105701446533,-1.0940020084381104,False,1.0
411703.223977,0,411703.132974,-8.158287048339844,-3.190659999847412,-8.158287048339844,-3.190659999847412,False,0.08966278831389994
411703.223977,0,411703.13909,-5.951632499694824,-1.0930172204971313,-5.951632499694824,-1.0930172204971313,False,0.9694746732711792
411703.223977,0,411703.143399,-8.722017288208008,-3.385941505432129,-8.722017288208008,-3.385941505432129,False,0.07640379005615477
411703.223977,0,411703.14665899996,-5.971381187438965,-1.0885376930236816,-5.971381187438965,-1.0885376930236816,False,1.0
411703.223977,0,411703.15317999996,-8.925442695617676,-3.0656466484069824,-8.925442695617676,-3.0656466484069824,False,0.06863185565794155
411703.223977,0,411703.154668,-5.9798994064331055,-1.0938360691070557,-5.9798994064331055,-1.0938360691070557,False,1.0
411703.223977,0,411703.162367,-8.334025382995605,-3.3819806575775146,-8.334025382995605,-3.3819806575775146,False,0.05867122672601212
411703.223977,0,411703.166942,-5.983194351196289,-1.0923680067062378,-5.983194351196289,-1.0923680067062378,False,1.0
411703.223977,0,411703.168569,-8.91405200958252,-3.0753180980682373,-8.91405200958252,-3.0753180980682373,False,0.08404735585091716
411703.223977,0,411703.175107,-5.974968433380127,-1.0848801136016846,-5.974968433380127,-1.0848801136016846,False,1.0
411703.223977,0,411703.176639,-8.443798065185547,-3.1487996578216553,-8.443798065185547,-3.1487996578216553,False,0.07301448723191321
411703.223977,0,411703.182808,-6.0474443435668945,-1.084776520729065,-6.0474443435668945,-1.084776520729065,False,1.0
411703.223977,0,411703.18527799996,-8.98205280303955,-3.615156412124634,-8.98205280303955,-3.615156412124634,False,0.08148902823212632
411703.223977,0,411703.190753,-6.026927471160889,-1.077296495437622,-6.026927471160889,-1.077296495437622,False,1.0
411703.223977,0,411703.193683,-11.320698738098145,-1.0046666860580444,-11.320698738098145,-1.0046666860580444,False,0.12166539868880608
411703.223977,0,411703.198966,-6.020827293395996,-1.076051115989685,-6.020827293395996,-1.076051115989685,False,1.0
411703.223977,0,411703.202946,-10.705187797546387,-3.7720863819122314,-10.705187797546387,-3.7720863819122314,False,0.06074292396733122
411703.223977,0,411703.206801,-6.055765151977539,-1.0860950946807861,-6.055765151977539,-1.0860950946807861,False,1.0
411703.223977,0,411703.209681,-9.131402969360352,-3.5947377681732178,-9.131402969360352,-3.5947377681732178,False,0.0719295810572196
411703.223977,0,411703.214712,-6.038408279418945,-1.0826852321624756,-6.038408279418945,-1.0826852321624756,False,1.0
411703.223977,0,411703.216164,-10.545531272888184,-4.057334899902344,-10.545531272888184,-4.057334899902344,False,0.08267893150818238
411703.223977,0,411703.222671,-6.051807880401611,-1.0770646333694458,-6.051807880401611,-1.0770646333694458,False,1.0
411703.223977,0,411703.22479,-12.318547248840332,-4.249458312988281,-12.318547248840332,-4.249458312988281,False,0.06284685694085633
411703.223977,0,411703.230799,-6.085696220397949,-1.0790185928344727,-6.085696220397949,-1.0790185928344727,False,1.0
411703.223977,0,411703.231394,-8.27075481414795,-3.170220375061035,-8.27075481414795,-3.170220375061035,False,0.06491694060494876
411703.223977,0,411703.23864299996,-8.402217864990234,-3.1487300395965576,-8.402217864990234,-3.1487300395965576,False,0.05379667206325597
411703.223977,0,411703.23875799996,-6.080865383148193,-1.083061695098877,-6.080865383148193,-1.083061695098877,False,1.0
411703.223977,0,411703.246867,-6.070310115814209,-1.0803132057189941,-6.070310115814209,-1.0803132057189941,False,1.0
411703.223977,0,411703.247382,-8.040553092956543,-3.147167921066284,-8.040553092956543,-3.147167921066284,False,0.06761072182073102
411703.223977,0,411703.25481899997,-10.031744956970215,-3.828615665435791,-10.031744956970215,-3.828615665435791,False,0.07047031910726408
411703.223977,0,411703.258829,-6.0740814208984375,-1.0863972902297974,-6.0740814208984375,-1.0863972902297974,False,1.0
411703.223977,0,411703.26276899996,-6.393285751342773,-2.469935894012451,-6.393285751342773,-2.469935894012451,False,0.0824167067220275
411703.223977,0,411703.26677399996,-6.034987926483154,-1.0943293571472168,-6.034987926483154,-1.0943293571472168,False,1.0
411703.223977,0,411703.274765,-6.025425434112549,-1.098331093788147,-6.025425434112549,-1.098331093788147,False,1.0
411703.223977,0,411703.274765,-10.082310676574707,-0.8587168455123901,-10.082310676574707,-0.8587168455123901,False,0.10965977493873096
411703.336571,1,411703.282749,-8.285572052001953,-2.6055963039398193,-8.285572052001953,-2.6055963039398193,False,0.05684751647828052
411703.336571,1,411703.282792,-4.587675094604492,-0.5712308883666992,-4.587675094604492,-0.5712308883666992,False,1.0
411703.336571,1,411703.293066,-4.569041728973389,-0.5651994347572327,-4.569041728973389,-0.5651994347572327,False,1.0
411703.336571,1,411703.293883,-6.4758405685424805,-1.9495152235031128,-6.4758405685424805,-1.9495152235031128,False,0.07332171995063341
411703.336571,1,411703.298968,-4.578402519226074,-0.5630109906196594,-4.578402519226074,-0.5630109906196594,False,1.0
411703.336571,1,411703.30109699996,-6.564656734466553,-1.8408398628234863,-6.564656734466553,-1.8408398628234863,False,0.0725387273101384
411703.336571,1,411703.306811,-4.5693039894104,-0.5636510252952576,-4.5693039894104,-0.5636510252952576,False,1.0
411703.336571,1,411703.30772,-5.597413539886475,-1.8824913501739502,-5.597413539886475,-1.8824913501739502,False,0.07205473310593669
411703.336571,1,411703.314831,-4.555480480194092,-0.5669676065444946,-4.555480480194092,-0.5669676065444946,False,1.0
411703.336571,1,411703.31858099997,-7.3738861083984375,-2.1952900886535645,-7.3738861083984375,-2.1952900886535645,False,0.04639253812691725
411703.336571,1,411703.322921,-4.513657569885254,-0.5716033577919006,-4.513657569885254,-0.5716033577919006,False,1.0
411703.336571,1,411703.327205,-6.2509660720825195,-1.6326408386230469,-6.2509660720825195,-1.6326408386230469,False,0.07811750754394421
411703.336571,1,411703.33082599996,-4.495556354522705,-0.5682257413864136,-4.495556354522705,-0.5682257413864136,False,1.0
411703.336571,1,411703.336232,-6.174550533294678,-2.102372646331787,-6.174550533294678,-2.102372646331787,False,0.08905411413654662
411703.336571,1,411703.342646,-4.471158504486084,-0.5467967987060547,-4.471158504486084,-0.5467967987060547,False,0.9838026762008667
411703.336571,1,411703.343339,-6.594414710998535,-2.085874080657959,-6.594414710998535,-2.085874080657959,False,0.08078323921622815
411703.336571,1,411703.350025,-7.263647079467773,-2.0005834102630615,-7.263647079467773,-2.0005834102630615,False,0.08980484750034455
411703.336571,1,411703.350652,-4.4226765632629395,-0.48997968435287476,-4.4226765632629395,-0.48997968435287476,False,1.0
411703.336571,1,411703.358703,-4.399577617645264,-0.4613806903362274,-4.399577617645264,-0.4613806903362274,False,1.0
411703.336571,1,411703.362263,-6.559624671936035,-1.6906273365020752,-6.559624671936035,-1.6906273365020752,False,0.10399114529831083
411703.396814,2,411703.366773,-4.380777835845947,-0.4265390932559967,-4.380777835845947,-0.4265390932559967,False,1.0
411703.396814,2,411703.371542,-8.01656436920166,-1.6513724327087402,-8.01656436920166,-1.6513724327087402,False,0.08678968706323514
411703.396814,2,411703.374764,-4.363542079925537,-0.42957979440689087,-4.363542079925537,-0.42957979440689087,False,1.0
411703.396814,2,411703.380486,-6.819571495056152,-1.8503782749176025,-6.819571495056152,-1.8503782749176025,False,0.08867308724106893
411703.396814,2,411703.38292,-4.328283786773682,-0.4288220703601837,-4.328283786773682,-0.4288220703601837,False,1.0
411703.396814,2,411703.388875,-7.554175853729248,-1.4915136098861694,-7.554175853729248,-1.4915136098861694,False,0.08987753029026398
411703.396814,2,411703.391314,-4.317717552185059,-0.4238482415676117,-4.317717552185059,-0.4238482415676117,False,1.0
411703.396814,2,411703.398791,-4.316965103149414,-0.4220772087574005,-4.316965103149414,-0.4220772087574005,False,1.0
411703.396814,2,411703.400169,-7.844037055969238,-2.0495522022247314,-7.844037055969238,-2.0495522022247314,False,0.0936168461537156
411703.396814,2,411703.406835,-4.3278489112854,-0.41374754905700684,-4.3278489112854,-0.41374754905700684,False,1.0
411703.396814,2,411703.407409,-6.6988749504089355,-1.8800569772720337,-6.6988749504089355,-1.8800569772720337,False,0.11713729478011009
411703.396814,2,411703.41815599997,-6.774433612823486,-1.76371169090271,-6.774433612823486,-1.76371169090271,False,0.09806934961533598
411703.396814,2,411703.4244605,-1.879488468170166,1.0515888929367065,-1.879488468170166,1.0515888929367065,False,0.9810407538365993
411703.396814,2,411703.424952,-6.95637321472168,-1.9211995601654053,-6.95637321472168,-1.9211995601654053,False,0.09189472403348624
411703.454058,3,411703.42965099995,-1.8818365335464478,1.06048583984375,-1.8818365335464478,1.06048583984375,False,0.9810407538365993
411703.454058,3,411703.4338975,-1.8837175369262695,1.060423731803894,-1.8837175369262695,1.060423731803894,False,0.9810407538365993
411703.454058,3,411703.435307,-4.425095558166504,-0.445559024810791,-4.425095558166504,-0.445559024810791,False,1.0
411703.454058,3,411703.442675,-4.371662616729736,-0.443089097738266,-4.371662616729736,-0.443089097738266,False,1.0
411703.454058,3,411703.44273999997,-6.236358642578125,-2.0452263355255127,-6.236358642578125,-2.0452263355255127,False,0.09091730456934217
411703.454058,3,411703.45072699996,-7.409328937530518,-2.029252052307129,-7.409328937530518,-2.029252052307129,False,0.120523487653799
411703.454058,3,411703.450754,-4.3649187088012695,-0.4514103829860687,-4.3649187088012695,-0.4514103829860687,False,1.0
411703.454058,3,411703.45875399996,-4.361082077026367,-0.44433850049972534,-4.361082077026367,-0.44433850049972534,False,1.0
411703.454058,3,411703.45933599997,-9.005722999572754,-2.109575033187866,-9.005722999572754,-2.109575033187866,False,0.0679030379866069
411703.454058,3,411703.466791,-8.024060249328613,-2.36883282661438,-8.024060249328613,-2.36883282661438,False,0.08224532620318428
411703.454058,3,411703.4668,-4.362928867340088,-0.4444897770881653,-4.362928867340088,-0.4444897770881653,False,1.0
411703.454058,3,411703.474834,-4.372093200683594,-0.43717172741889954,-4.372093200683594,-0.43717172741889954,False,1.0
411703.454058,3,411703.477443,-7.4114089012146,-2.0368621349334717,-7.4114089012146,-2.0368621349334717,False,0.09846231994689258
411703.454058,3,411703.48279,-4.381859302520752,-0.4321865737438202,-4.381859302520752,-0.4321865737438202,False,1.0
411703.514083,4,411703.486288,-8.563630104064941,-2.106222629547119,-8.563630104064941,-2.106222629547119,False,0.08964911017973956
411703.514083,4,411703.49078299996,-4.365347862243652,-0.4087977409362793,-4.365347862243652,-0.4087977409362793,False,1.0
411703.514083,4,411703.496206,-7.04709005355835,-1.9390864372253418,-7.04709005355835,-1.9390864372253418,False,0.09640753456902708
411703.514083,4,411703.498829,-4.355688095092773,-0.40812191367149353,-4.355688095092773,-0.40812191367149353,False,1.0
411703.514083,4,411703.504586,-6.655984878540039,-1.668954610824585,-6.655984878540039,-1.668954610824585,False,0.09962787386074898
411703.514083,4,411703.510832,-4.363420009613037,-0.41102156043052673,-4.363420009613037,-0.41102156043052673,False,1.0
411703.514083,4,411703.514503,-7.041089057922363,-1.6690926551818848,-7.041089057922363,-1.6690926551818848,False,0.1293567453434704
411703.514083,4,411703.519291,-4.370181560516357,-0.42700833082199097,-4.370181560516357,-0.42700833082199097,False,1.0
411703.514083,4,411703.521525,-7.297356128692627,-2.054080009460449,-7.297356128692627,-2.054080009460449,False,0.06310082912251899
411703.514083,4,411703.527241,-4.407703876495361,-0.4207516610622406,-4.407703876495361,-0.4207516610622406,False,1.0
411703.514083,4,411703.53209399997,-6.531481742858887,-1.7004731893539429,-6.531481742858887,-1.7004731893539429,False,0.10488934904265218
411703.514083,4,411703.53484,-4.389163970947266,-0.4166989028453827,-4.389163970947266,-0.4166989028453827,False,1.0
411703.514083,4,411703.54004,-6.878950119018555,-1.9372906684875488,-6.878950119018555,-1.9372906684875488,False,0.07235435056776747
411703.568508,5,411703.542686,-4.402157783508301,-0.4154420495033264,-4.402157783508301,-0.4154420495033264,False,1.0
411703.568508,5,411703.548612,-6.635234355926514,-1.7233041524887085,-6.635234355926514,-1.7233041524887085,False,0.07946783891487015
411703.568508,5,411703.550758,-4.356003284454346,-0.41946274042129517,-4.356003284454346,-0.41946274042129517,False,1.0
411703.568508,5,411703.556683,-7.025062084197998,-1.8879097700119019,-7.025062084197998,-1.8879097700119019,False,0.10484408534989109
411703.568508,5,411703.55878699996,-4.342930316925049,-0.42574429512023926,-4.342930316925049,-0.42574429512023926,False,1.0
411703.568508,5,411703.566675,-9.594217300415039,-1.5069353580474854,-9.594217300415039,-1.5069353580474854,False,0.0625514801592504
411703.568508,5,411703.566781,-4.316877841949463,-0.4328407049179077,-4.316877841949463,-0.4328407049179077,False,1.0
411703.568508,5,411703.573887,-8.265825271606445,-2.5328927040100098,-8.265825271606445,-2.5328927040100098,False,0.03307905633196628
411703.568508,5,411703.574762,-4.274740695953369,-0.4442284107208252,-4.274740695953369,-0.4442284107208252,False,0.9847344756126404
411703.568508,5,411703.580495,-8.431567192077637,-1.6323084831237793,-8.431567192077637,-1.6323084831237793,False,0.09762048672281975
411703.568508,5,411703.58707899996,-4.27156925201416,-0.44817081093788147,-4.27156925201416,-0.44817081093788147,False,1.0
411703.568508,5,411703.591771,-7.34437894821167,-1.6302021741867065,-7.34437894821167,-1.6302021741867065,False,0.09341660769043444
411703.621039,6,411703.59589,-4.180827617645264,-0.4280625581741333,-4.180827617645264,-0.4280625581741333,False,1.0
411703.621039,6,411703.599612,0.3691955804824829,0.794999361038208,0.3691955804824829,0.794999361038208,True,0.0
411703.621039,6,411703.602777,-3.7741312980651855,-0.29869163036346436,-3.7741312980651855,-0.29869163036346436,False,0.99
411703.621039,6,411703.61065499997,-2.939187526702881,-0.26663169264793396,-2.939187526702881,-0.26663169264793396,False,0.6
411703.621039,6,411703.610759,-15.813350677490234,-3.086179733276367,-15.813350677490234,-3.086179733276367,False,0.012239742609919895
411703.621039,6,411703.61869599996,-7.207830429077148,-1.8805583715438843,-7.207830429077148,-1.8805583715438843,False,0.03116981576577823
411703.621039,6,411703.625509,-2.6804022789001465,-0.09303673356771469,-2.6804022789001465,-0.09303673356771469,False,0.99
411703.621039,6,411703.62698999996,-9.497987747192383,-2.971463680267334,-9.497987747192383,-2.971463680267334,False,0.05966585024790637
411703.621039,6,411703.630626,-2.385763168334961,-0.08127656579017639,-2.385763168334961,-0.08127656579017639,False,0.99
411703.621039,6,411703.634692,-13.09503173828125,-3.422229290008545,-13.09503173828125,-3.422229290008545,False,0.032886037562664845
411703.621039,6,411703.637342,-2.2902705669403076,-0.08665812015533447,-2.2902705669403076,-0.08665812015533447,False,1.0
411703.621039,6,411703.644555,-10.715405464172363,-3.053230047225952,-10.715405464172363,-3.053230047225952,False,0.07416330795656619
411703.669388,7,411703.6519385,-1.4045377969741821,0.9213132262229919,-1.4045377969741821,0.9213132262229919,False,0.995
411703.669388,7,411703.65206299996,-9.80947208404541,-2.7787177562713623,-9.80947208404541,-2.7787177562713623,False,0.054411531458674174
411703.669388,7,411703.654907,-1.407065510749817,0.9196189045906067,-1.407065510749817,0.9196189045906067,False,0.995
411703.669388,7,411703.6588555,-1.4034703969955444,0.9136862754821777,-1.4034703969955444,0.9136862754821777,False,0.995
411703.669388,7,411703.6649155,-1.40065336227417,0.9117404818534851,-1.40065336227417,0.9117404818534851,False,0.995
411703.669388,7,411703.668824,-1.385994791984558,0.8951250910758972,-1.385994791984558,0.8951250910758972,False,0.9558786451816559
411703.669388,7,411703.67281150003,-1.3729978799819946,0.8795388340950012,-1.3729978799819946,0.8795388340950012,False,1.0
411703.669388,7,411703.676774,-1.3675158023834229,0.8740400671958923,-1.3675158023834229,0.8740400671958923,False,1.0
411703.669388,7,411703.6807695,-1.3567101955413818,0.86063551902771,-1.3567101955413818,0.86063551902771,False,0.9920070767402649
411703.669388,7,411703.68478699995,-1.3546197414398193,0.8548804521560669,-1.3546197414398193,0.8548804521560669,False,0.9920070767402649
411703.669388,7,411703.6907925,-1.3439276218414307,0.8411881327629089,-1.3439276218414307,0.8411881327629089,False,0.989017903804779
411703.719661,8,411703.6947645,-1.338858723640442,0.8383525609970093,-1.338858723640442,0.8383525609970093,False,0.989017903804779
411703.719661,8,411703.6987585,-1.3300395011901855,0.8263652324676514,-1.3300395011901855,0.8263652324676514,False,0.9423269927501678
411703.719661,8,411703.7027775,-1.3406987190246582,0.8285464644432068,-1.3406987190246582,0.8285464644432068,False,0.9423269927501678
411703.719661,8,411703.7067785,-1.4283033609390259,0.6017832159996033,-1.4283033609390259,0.6017832159996033,False,1.0
411703.719661,8,411703.71075649996,-1.4319708347320557,0.6024453043937683,-1.4319708347320557,0.6024453043937683,False,1.0
411703.719661,8,411703.7147895,-1.6696717739105225,0.6129684448242188,-1.6696717739105225,0.6129684448242188,False,0.9679740369319916
411703.719661,8,411703.71881899994,-1.6698873043060303,0.6122642159461975,-1.6698873043060303,0.6122642159461975,False,0.9679740369319916
411703.719661,8,411703.722787,-1.9470090866088867,0.20553913712501526,-1.9470090866088867,0.20553913712501526,False,1.0
411703.719661,8,411703.7267475,-1.953532338142395,0.20847171545028687,-1.953532338142395,0.20847171545028687,False,1.0
411703.719661,8,411703.730795,-1.9557592868804932,0.20925553143024445,-1.9557592868804932,0.20925553143024445,False,1.0
411703.719661,8,411703.734824,-2.402831792831421,-0.165607750415802,-2.402831792831421,-0.165607750415802,False,1.0
411703.719661,8,411703.73880399996,-2.4152462482452393,-0.17470453679561615,-2.4152462482452393,-0.17470453679561615,False,1.0
411703.719661,8,411703.742725,-2.4157488346099854,-0.17438240349292755,-2.4157488346099854,-0.17438240349292755,False,1.0
411703.770661,9,411703.74871149997,-2.7657904624938965,-0.3274521827697754,-2.7657904624938965,-0.3274521827697754,False,1.0
411703.770661,9,411703.7526965,-2.763080358505249,-0.3342158794403076,-2.763080358505249,-0.3342158794403076,False,1.0
411703.770661,9,411703.756696,-2.772895574569702,-0.3359985649585724,-2.772895574569702,-0.3359985649585724,False,1.0
411703.770661,9,411703.7607775,-2.77209734916687,-0.3365716338157654,-2.77209734916687,-0.3365716338157654,False,1.0
411703.770661,9,411703.76479449996,-2.758711338043213,-0.34464800357818604,-2.758711338043213,-0.34464800357818604,False,0.9594536125659943
411703.770661,9,411703.76880099997,-2.7311642169952393,-0.3523640036582947,-2.7311642169952393,-0.3523640036582947,False,0.9594536125659943
411703.770661,9,411703.7747905,-2.6927013397216797,-0.3471697270870209,-2.6927013397216797,-0.3471697270870209,False,1.0
411703.770661,9,411703.77875249996,-2.656142473220825,-0.35673215985298157,-2.656142473220825,-0.35673215985298157,False,1.0
411703.770661,9,411703.78282049997,-2.624382972717285,-0.33684784173965454,-2.624382972717285,-0.33684784173965454,False,1.0
411703.770661,9,411703.78685699997,-2.604182243347168,-0.34255945682525635,-2.604182243347168,-0.34255945682525635,False,1.0
411703.770661,9,411703.7911615,-2.5996625423431396,-0.34310203790664673,-2.5996625423431396,-0.34310203790664673,False,1.0
411703.770661,9,411703.795481,-2.585212469100952,-0.33135151863098145,-2.585212469100952,-0.33135151863098145,False,1.0
411703.822057,10,411703.79912599997,-2.27937912940979,-0.1907782405614853,-2.27937912940979,-0.1907782405614853,False,1.0
411703.822057,10,411703.80272499996,-2.2728705406188965,-0.1879647821187973,-2.2728705406188965,-0.1879647821187973,False,1.0
411703.822057,10,411703.8067375,-2.277439832687378,-0.1908756047487259,-2.277439832687378,-0.1908756047487259,False,1.0
411703.822057,10,411703.81068949995,-2.2735700607299805,-0.19210730493068695,-2.2735700607299805,-0.19210730493068695,False,1.0
411703.822057,10,411703.814708,-2.2707982063293457,-0.19310520589351654,-2.2707982063293457,-0.19310520589351654,False,1.0
411703.822057,10,411703.818678,-2.277937889099121,-0.18550324440002441,-2.277937889099121,-0.18550324440002441,False,1.0
411703.822057,10,411703.822732,-2.278928279876709,-0.18505452573299408,-2.278928279876709,-0.18505452573299408,False,1.0
411703.822057,10,411703.82669649995,-2.2704358100891113,-0.1774853765964508,-2.2704358100891113,-0.1774853765964508,False,1.0
411703.822057,10,411703.830709,-2.2634716033935547,-0.1827211230993271,-2.2634716033935547,-0.1827211230993271,False,1.0
411703.822057,10,411703.83673999994,-2.260409355163574,-0.183810293674469,-2.260409355163574,-0.183810293674469,False,1.0
411703.822057,10,411703.84080649994,-2.264570474624634,-0.18960252404212952,-2.264570474624634,-0.18960252404212952,False,1.0
411703.822057,10,411703.84501099994,-2.264824390411377,-0.18914923071861267,-2.264824390411377,-0.18914923071861267,False,1.0
411703.872934,11,411703.849023,-2.2193844318389893,-0.16322200000286102,-2.2193844318389893,-0.16322200000286102,False,1.0
411703.872934,11,411703.852798,-2.2233588695526123,-0.1617615669965744,-2.2233588695526123,-0.1617615669965744,False,1.0
411703.872934,11,411703.8587935,-2.220545768737793,-0.1651144027709961,-2.220545768737793,-0.1651144027709961,False,0.997956246137619
411703.872934,11,411703.86277899996,-2.219339609146118,-0.16560080647468567,-2.219339609146118,-0.16560080647468567,False,0.997956246137619
411703.872934,11,411703.8668115,-2.2197279930114746,-0.16550591588020325,-2.2197279930114746,-0.16550591588020325,False,0.997956246137619
411703.872934,11,411703.87079099996,-2.2186439037323,-0.16280782222747803,-2.2186439037323,-0.16280782222747803,False,1.0
411703.872934,11,411703.874799,-2.2252094745635986,-0.16799968481063843,-2.2252094745635986,-0.16799968481063843,False,1.0
411703.872934,11,411703.878776,-2.2273073196411133,-0.16725891828536987,-2.2273073196411133,-0.16725891828536987,False,0.9835668206214905
411703.872934,11,411703.88278849993,-2.218874931335449,-0.1652652621269226,-2.218874931335449,-0.1652652621269226,False,0.9835668206214905
