world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411703.336571,1,411703.358703,-21.800378799438477,-2.873124837875366,-21.800378799438477,-2.873124837875366,False,1.0
411703.336571,1,411703.362263,-69.9038314819336,-15.691985130310059,-69.9038314819336,-15.691985130310059,False,0.10399114529831083
411703.396814,2,411703.366773,38.553768157958984,8.075469970703125,38.553768157958984,8.075469970703125,False,1.0
411703.396814,2,411703.371542,12.716278076171875,3.5986328125,12.716278076171875,3.5986328125,False,0.08678968706323514
411703.396814,2,411703.374764,39.03453826904297,8.204793930053711,39.03453826904297,8.204793930053711,False,1.0
411703.396814,2,411703.380486,13.93010139465332,4.583985805511475,13.93010139465332,4.583985805511475,False,0.08867308724106893
411703.396814,2,411703.38292,40.19477844238281,8.467490196228027,40.19477844238281,8.467490196228027,False,1.0
411703.396814,2,411703.388875,13.443598747253418,3.7200567722320557,13.443598747253418,3.7200567722320557,False,0.08987753029026398
411703.396814,2,411703.391314,40.64818572998047,8.539750099182129,40.64818572998047,8.539750099182129,False,1.0
411703.396814,2,411703.398791,40.70758056640625,8.541894912719727,40.70758056640625,8.541894912719727,False,1.0
411703.396814,2,411703.400169,12.408391952514648,4.006467342376709,12.408391952514648,4.006467342376709,False,0.0936168461537156
411703.396814,2,411703.406835,40.48775100708008,8.43793773651123,40.48775100708008,8.43793773651123,False,1.0
411703.396814,2,411703.407409,14.074004173278809,4.723188400268555,14.074004173278809,4.723188400268555,False,0.11713729478011009
411703.396814,2,411703.41815599997,14.149158477783203,4.54398250579834,14.149158477783203,4.54398250579834,False,0.09806934961533598
411703.396814,2,411703.4244605,-10.311697006225586,1.1863001585006714,-10.311697006225586,1.1863001585006714,False,0.9810407538365993
411703.396814,2,411703.424952,13.611063003540039,4.528714179992676,13.611063003540039,4.528714179992676,False,0.09189472403348624
411703.454058,3,411703.42965099995,-6.376612186431885,1.130649447441101,-6.376612186431885,1.130649447441101,False,0.9810407538365993
411703.454058,3,411703.4338975,-6.3825764656066895,1.1306257247924805,-6.3825764656066895,1.1306257247924805,False,0.9810407538365993
411703.454058,3,411703.435307,-11.888428688049316,-1.0338423252105713,-11.888428688049316,-1.0338423252105713,False,1.0
411703.454058,3,411703.442675,-11.676219940185547,-1.015142798423767,-11.676219940185547,-1.015142798423767,False,1.0
411703.454058,3,411703.44273999997,-13.867289543151855,-2.8541338443756104,-13.867289543151855,-2.8541338443756104,False,0.09091730456934217
411703.454058,3,411703.45072699996,-19.53438949584961,-3.598874568939209,-19.53438949584961,-3.598874568939209,False,0.120523487653799
411703.454058,3,411703.450754,-11.6219482421875,-1.0208200216293335,-11.6219482421875,-1.0208200216293335,False,1.0
411703.454058,3,411703.45875399996,-11.629011154174805,-1.0130916833877563,-11.629011154174805,-1.0130916833877563,False,1.0
411703.454058,3,411703.45933599997,-31.15864372253418,-5.266112804412842,-31.15864372253418,-5.266112804412842,False,0.0679030379866069
411703.454058,3,411703.466791,-21.157142639160156,-4.172706604003906,-21.157142639160156,-4.172706604003906,False,0.08224532620318428
411703.454058,3,411703.4668,-11.636049270629883,-1.0137925148010254,-11.636049270629883,-1.0137925148010254,False,1.0
411703.454058,3,411703.474834,-11.69711971282959,-1.0097562074661255,-11.69711971282959,-1.0097562074661255,False,1.0
411703.454058,3,411703.477443,-19.50325584411621,-3.6026039123535156,-19.50325584411621,-3.6026039123535156,False,0.09846231994689258
411703.454058,3,411703.48279,-11.753464698791504,-1.0080629587173462,-11.753464698791504,-1.0080629587173462,False,1.0
411703.514083,4,411703.486288,-50.71599197387695,-9.676164627075195,-50.71599197387695,-9.676164627075195,False,0.08964911017973956
411703.514083,4,411703.49078299996,-14.33699893951416,-1.4062728881835938,-14.33699893951416,-1.4062728881835938,False,1.0
411703.514083,4,411703.496206,-27.184993743896484,-5.49376916885376,-27.184993743896484,-5.49376916885376,False,0.09640753456902708
411703.514083,4,411703.498829,-14.283635139465332,-1.400757908821106,-14.283635139465332,-1.400757908821106,False,1.0
411703.514083,4,411703.504586,-25.2372989654541,-4.735642433166504,-25.2372989654541,-4.735642433166504,False,0.09962787386074898
411703.514083,4,411703.510832,-14.31797981262207,-1.4081072807312012,-14.31797981262207,-1.4081072807312012,False,1.0
411703.514083,4,411703.514503,-29.5424747467041,-5.369023323059082,-29.5424747467041,-5.369023323059082,False,0.1293567453434704
411703.514083,4,411703.519291,-14.300463676452637,-1.431226134300232,-14.300463676452637,-1.431226134300232,False,1.0
411703.514083,4,411703.521525,-29.005512237548828,-5.98581600189209,-29.005512237548828,-5.98581600189209,False,0.06310082912251899
411703.514083,4,411703.527241,-14.540811538696289,-1.4419246912002563,-14.540811538696289,-1.4419246912002563,False,1.0
411703.514083,4,411703.53209399997,-23.808544158935547,-4.5770087242126465,-23.808544158935547,-4.5770087242126465,False,0.10488934904265218
411703.514083,4,411703.53484,-14.447057723999023,-1.4277336597442627,-14.447057723999023,-1.4277336597442627,False,1.0
411703.514083,4,411703.54004,-25.45492172241211,-5.216091156005859,-25.45492172241211,-5.216091156005859,False,0.07235435056776747
411703.568508,5,411703.542686,-27.02294921875,-3.55422043800354,-27.02294921875,-3.55422043800354,False,1.0
411703.568508,5,411703.548612,197.76388549804688,47.85305404663086,197.76388549804688,47.85305404663086,False,0.07946783891487015
411703.568508,5,411703.550758,-26.397558212280273,-3.5063107013702393,-26.397558212280273,-3.5063107013702393,False,1.0
411703.568508,5,411703.556683,105.00699615478516,26.117387771606445,105.00699615478516,26.117387771606445,False,0.10484408534989109
411703.568508,5,411703.55878699996,-26.26381492614746,-3.518082618713379,-26.26381492614746,-3.518082618713379,False,1.0
411703.568508,5,411703.566675,46.75471115112305,7.999549865722656,46.75471115112305,7.999549865722656,False,0.0625514801592504
411703.568508,5,411703.566781,-25.957550048828125,-3.515007972717285,-25.957550048828125,-3.515007972717285,False,1.0
411703.568508,5,411703.573887,45.181671142578125,12.512953758239746,45.181671142578125,12.512953758239746,False,0.03307905633196628
411703.568508,5,411703.574762,-25.469871520996094,-3.50968599319458,-25.469871520996094,-3.50968599319458,False,0.9847344756126404
411703.568508,5,411703.580495,60.5048828125,11.906970977783203,60.5048828125,11.906970977783203,False,0.09762048672281975
411703.568508,5,411703.58707899996,-25.456497192382812,-3.524108409881592,-25.456497192382812,-3.524108409881592,False,1.0
411703.568508,5,411703.591771,102.58653259277344,22.186426162719727,102.58653259277344,22.186426162719727,False,0.09341660769043444
411703.621039,6,411703.59589,-12.737751960754395,-1.2674981355667114,-12.737751960754395,-1.2674981355667114,False,1.0
411703.621039,6,411703.599612,-0.9425572156906128,0.7918540835380554,-0.9425572156906128,0.7918540835380554,False,0.0
411703.621039,6,411703.602777,-11.18813419342041,-0.9644134640693665,-11.18813419342041,-0.9644134640693665,False,0.99
411703.621039,6,411703.61065499997,-8.125088691711426,-0.7098913788795471,-8.125088691711426,-0.7098913788795471,False,0.6
411703.621039,6,411703.610759,74.5494384765625,12.542742729187012,74.5494384765625,12.542742729187012,False,0.012239742609919895
411703.621039,6,411703.61869599996,-28.40001678466797,-5.542827129364014,-28.40001678466797,-5.542827129364014,False,0.03116981576577823
411703.621039,6,411703.625509,-7.49550199508667,-0.44895341992378235,-7.49550199508667,-0.44895341992378235,False,0.99
411703.621039,6,411703.62698999996,-53.054779052734375,-12.241028785705566,-53.054779052734375,-12.241028785705566,False,0.05966585024790637
411703.621039,6,411703.630626,-6.6125874519348145,-0.38298603892326355,-6.6125874519348145,-0.38298603892326355,False,0.99
411703.621039,6,411703.634692,639.9049682617188,131.50271606445312,639.9049682617188,131.50271606445312,False,0.032886037562664845
411703.621039,6,411703.637342,-6.331976413726807,-0.37328144907951355,-6.331976413726807,-0.37328144907951355,False,1.0
411703.621039,6,411703.644555,-98.71443176269531,-21.37321662902832,-98.71443176269531,-21.37321662902832,False,0.07416330795656619
411703.669388,7,411703.6519385,-6.022834777832031,0.8962974548339844,-6.022834777832031,0.8962974548339844,False,0.995
411703.669388,7,411703.65206299996,15.321558952331543,4.712379455566406,15.321558952331543,4.712379455566406,False,0.054411531458674174
411703.669388,7,411703.654907,-6.034175395965576,0.8933066129684448,-6.034175395965576,0.8933066129684448,False,0.995
411703.669388,7,411703.6588555,-6.022324085235596,0.8829787969589233,-6.022324085235596,0.8829787969589233,False,0.995
411703.669388,7,411703.6649155,-6.011658668518066,0.879618227481842,-6.011658668518066,0.879618227481842,False,0.995
411703.669388,7,411703.668824,-5.959597110748291,0.8508370518684387,-5.959597110748291,0.8508370518684387,False,0.9558786451816559
411703.669388,7,411703.67281150003,-5.914011001586914,0.8239057064056396,-5.914011001586914,0.8239057064056396,False,1.0
411703.669388,7,411703.676774,-5.894290924072266,0.8144522905349731,-5.894290924072266,0.8144522905349731,False,1.0
411703.669388,7,411703.6807695,-5.856757640838623,0.7913656234741211,-5.856757640838623,0.7913656234741211,False,0.9920070767402649
411703.669388,7,411703.68478699995,-5.851047992706299,0.7813630104064941,-5.851047992706299,0.7813630104064941,False,0.9920070767402649
411703.669388,7,411703.6907925,-5.814197063446045,0.7578241229057312,-5.814197063446045,0.7578241229057312,False,0.989017903804779
411703.719661,8,411703.6947645,-4.32661247253418,0.8479840159416199,-4.32661247253418,0.8479840159416199,False,0.989017903804779
411703.719661,8,411703.6987585,-4.297574996948242,0.8333459496498108,-4.297574996948242,0.8333459496498108,False,0.9423269927501678
411703.719661,8,411703.7027775,-4.323982238769531,0.8360463976860046,-4.323982238769531,0.8360463976860046,False,0.9423269927501678
411703.719661,8,411703.7067785,-4.367674827575684,0.5654788017272949,-4.367674827575684,0.5654788017272949,False,1.0
411703.719661,8,411703.71075649996,-4.3765716552734375,0.5661619901657104,-4.3765716552734375,0.5661619901657104,False,1.0
411703.719661,8,411703.7147895,-4.945620059967041,0.5729684829711914,-4.945620059967041,0.5729684829711914,False,0.9679740369319916
411703.719661,8,411703.71881899994,-4.945586204528809,0.5721219182014465,-4.945586204528809,0.5721219182014465,False,0.9679740369319916
411703.719661,8,411703.722787,-5.288987636566162,0.08954790979623795,-5.288987636566162,0.08954790979623795,False,1.0
411703.719661,8,411703.7267475,-5.307118892669678,0.09233131259679794,-5.307118892669678,0.09233131259679794,False,1.0
411703.719661,8,411703.730795,-5.31313943862915,0.09304070472717285,-5.31313943862915,0.09304070472717285,False,1.0
411703.719661,8,411703.734824,-6.087510108947754,-0.3582278788089752,-6.087510108947754,-0.3582278788089752,False,1.0
411703.719661,8,411703.73880399996,-6.110251426696777,-0.3693878650665283,-6.110251426696777,-0.3693878650665283,False,1.0
411703.719661,8,411703.742725,-6.1118059158325195,-0.3691078722476959,-6.1118059158325195,-0.3691078722476959,False,1.0
411703.822057,10,411703.79912599997,-5.842490196228027,-0.39411965012550354,-5.842490196228027,-0.39411965012550354,False,1.0
411703.822057,10,411703.80272499996,-5.828789710998535,-0.3903093636035919,-5.828789710998535,-0.3903093636035919,False,1.0
411703.822057,10,411703.8067375,-5.8372907638549805,-0.39388924837112427,-5.8372907638549805,-0.39388924837112427,False,1.0
411703.822057,10,411703.81068949995,-5.82568883895874,-0.3944327235221863,-5.82568883895874,-0.3944327235221863,False,1.0
411703.822057,10,411703.814708,-5.817251205444336,-0.39493322372436523,-5.817251205444336,-0.39493322372436523,False,1.0
411703.822057,10,411703.818678,-5.84501314163208,-0.38877081871032715,-5.84501314163208,-0.38877081871032715,False,1.0
411703.822057,10,411703.822732,-5.848149299621582,-0.3885011076927185,-5.848149299621582,-0.3885011076927185,False,1.0
411703.822057,10,411703.82669649995,-5.834907531738281,-0.3797447383403778,-5.834907531738281,-0.3797447383403778,False,1.0
411703.822057,10,411703.830709,-5.810425758361816,-0.38366827368736267,-5.810425758361816,-0.38366827368736267,False,1.0
411703.822057,10,411703.83673999994,-5.801126480102539,-0.3842149078845978,-5.801126480102539,-0.3842149078845978,False,1.0
411703.822057,10,411703.84080649994,-5.8051323890686035,-0.39050930738449097,-5.8051323890686035,-0.39050930738449097,False,1.0
411703.822057,10,411703.84501099994,-5.806333065032959,-0.3901134729385376,-5.806333065032959,-0.3901134729385376,False,1.0
411703.872934,11,411703.849023,-6.784091949462891,-0.6678711771965027,-6.784091949462891,-0.6678711771965027,False,1.0
411703.872934,11,411703.852798,-6.799312114715576,-0.6671326160430908,-6.799312114715576,-0.6671326160430908,False,1.0
411703.872934,11,411703.8587935,-6.786166667938232,-0.6706407070159912,-6.786166667938232,-0.6706407070159912,False,0.997956246137619
411703.872934,11,411703.86277899996,-6.781508445739746,-0.6709194779396057,-6.781508445739746,-0.6709194779396057,False,0.997956246137619
411703.872934,11,411703.8668115,-6.782945156097412,-0.6709091663360596,-6.782945156097412,-0.6709091663360596,False,0.997956246137619
411703.872934,11,411703.87079099996,-6.7819600105285645,-0.6671252846717834,-6.7819600105285645,-0.6671252846717834,False,1.0
411703.872934,11,411703.874799,-6.799319744110107,-0.6756986975669861,-6.799319744110107,-0.6756986975669861,False,1.0
411703.872934,11,411703.878776,-6.80733060836792,-0.6753512024879456,-6.80733060836792,-0.6753512024879456,False,0.9835668206214905
411703.872934,11,411703.88278849993,-6.780247688293457,-0.6703540682792664,-6.780247688293457,-0.6703540682792664,False,0.9835668206214905
411703.872934,11,411703.88679099997,-6.783290386199951,-0.6701167821884155,-6.783290386199951,-0.6701167821884155,False,1.0
411703.872934,11,411703.890815,-6.790453910827637,-0.6701713800430298,-6.790453910827637,-0.6701713800430298,False,1.0
411703.872934,11,411703.8948355,-6.7979655265808105,-0.6742309927940369,-6.7979655265808105,-0.6742309927940369,False,1.0
411703.924157,12,411703.8987925,-6.896902561187744,-0.696281373500824,-6.896902561187744,-0.696281373500824,False,0.9457921385765076
411703.924157,12,411703.902747,-6.900726795196533,-0.6960535645484924,-6.900726795196533,-0.6960535645484924,False,0.9457921385765076
411703.924157,12,411703.9067535,-6.874594688415527,-0.6898804903030396,-6.874594688415527,-0.6898804903030396,False,1.0
411703.924157,12,411703.91075499996,-6.869019985198975,-0.6901676058769226,-6.869019985198975,-0.6901676058769226,False,1.0
411703.924157,12,411703.914789,-6.8796234130859375,-0.6892856955528259,-6.8796234130859375,-0.6892856955528259,False,1.0
411703.924157,12,411703.9187985,-6.881752967834473,-0.6808105707168579,-6.881752967834473,-0.6808105707168579,False,1.0
411703.924157,12,411703.9227705,-6.885409355163574,-0.6853343844413757,-6.885409355163574,-0.6853343844413757,False,1.0
411703.924157,12,411703.928783,-6.885789394378662,-0.6857548356056213,-6.885789394378662,-0.6857548356056213,False,1.0
411703.924157,12,411703.93279799994,-6.889745712280273,-0.6679549813270569,-6.889745712280273,-0.6679549813270569,False,1.0
411703.924157,12,411703.93669999996,-6.884200572967529,-0.6682559847831726,-6.884200572967529,-0.6682559847831726,False,1.0
411703.924157,12,411703.9427465,-6.88383674621582,-0.6730061173439026,-6.88383674621582,-0.6730061173439026,False,1.0
411703.924157,12,411703.946809,-6.897623538970947,-0.671884298324585,-6.897623538970947,-0.671884298324585,False,0.9487609267234802
411703.97523599997,13,411703.950758,-5.7930803298950195,-0.37806639075279236,-5.7930803298950195,-0.37806639075279236,False,1.0
411703.97523599997,13,411703.9547545,-5.799074649810791,-0.38292062282562256,-5.799074649810791,-0.38292062282562256,False,1.0
411703.97523599997,13,411703.9588365,-5.8085761070251465,-0.3820395767688751,-5.8085761070251465,-0.3820395767688751,False,1.0
411703.97523599997,13,411703.962832,-5.812255382537842,-0.38239967823028564,-5.812255382537842,-0.38239967823028564,False,1.0
411703.97523599997,13,411703.966827,-5.812748908996582,-0.3786703944206238,-5.812748908996582,-0.3786703944206238,False,1.0
411703.97523599997,13,411703.9708185,-5.808261394500732,-0.37888941168785095,-5.808261394500732,-0.37888941168785095,False,1.0
411703.97523599997,13,411703.9748005,-5.8076934814453125,-0.3789656460285187,-5.8076934814453125,-0.3789656460285187,False,1.0
411703.97523599997,13,411703.9787845,-5.795742034912109,-0.380397230386734,-5.795742034912109,-0.380397230386734,False,1.0
411703.97523599997,13,411703.982797,-5.797992706298828,-0.38019564747810364,-5.797992706298828,-0.38019564747810364,False,1.0
411703.97523599997,13,411703.9867975,-5.7869954109191895,-0.3867769241333008,-5.7869954109191895,-0.3867769241333008,False,1.0
411703.97523599997,13,411703.9907965,-5.78882360458374,-0.3927203416824341,-5.78882360458374,-0.3927203416824341,False,1.0
411703.97523599997,13,411703.99478149996,-5.787548065185547,-0.3930629789829254,-5.787548065185547,-0.3930629789829254,False,1.0
411703.97523599997,13,411704.000809,-5.798520088195801,-0.391730397939682,-5.798520088195801,-0.391730397939682,False,1.0
411704.033552,14,411704.00479399995,-8.252908706665039,-1.0772777795791626,-8.252908706665039,-1.0772777795791626,False,1.0
411704.033552,14,411704.008807,-8.29617691040039,-1.0840810537338257,-8.29617691040039,-1.0840810537338257,False,1.0
411704.033552,14,411704.0127365,-8.31070327758789,-1.0839656591415405,-8.31070327758789,-1.0839656591415405,False,1.0
411704.033552,14,411704.016771,-8.325843811035156,-1.096394658088684,-8.325843811035156,-1.096394658088684,False,1.0
411704.033552,14,411704.0207805,-8.304132461547852,-1.0985122919082642,-8.304132461547852,-1.0985122919082642,False,1.0
411704.033552,14,411704.02668999997,-8.270537376403809,-1.1910418272018433,-8.270537376403809,-1.1910418272018433,False,1.0
411704.033552,14,411704.0307185,-8.319914817810059,-1.1993732452392578,-8.319914817810059,-1.1993732452392578,False,1.0
411704.033552,14,411704.030767,-7.855649471282959,-1.2382893562316895,-7.855649471282959,-1.2382893562316895,False,1.0
411704.033552,14,411704.038704,-8.839855194091797,-1.5041589736938477,-8.839855194091797,-1.5041589736938477,False,0.41504080801745474
411704.033552,14,411704.038804,-7.965095043182373,-1.3595283031463623,-7.965095043182373,-1.3595283031463623,False,1.0
411704.033552,14,411704.04683899996,-8.08688735961914,-1.4218944311141968,-8.08688735961914,-1.4218944311141968,False,1.0
411704.033552,14,411704.050759,-9.152718544006348,-1.712080955505371,-9.152718544006348,-1.712080955505371,False,0.3538051931562652
411704.033552,14,411704.054995,-8.09601879119873,-1.4117127656936646,-8.09601879119873,-1.4117127656936646,False,1.0
411704.033552,14,411704.060968,-9.481072425842285,-1.6581791639328003,-9.481072425842285,-1.6581791639328003,False,0.36424010174251953
411704.145226,16,411704.1188415,-10.707761764526367,-1.9972479343414307,-10.707761764526367,-1.9972479343414307,False,0.9265908300876617
411704.145226,16,411704.122769,-10.718482971191406,-1.9951666593551636,-10.718482971191406,-1.9951666593551636,False,0.9265908300876617
411704.145226,16,411704.126793,-10.647521018981934,-1.9553414583206177,-10.647521018981934,-1.9553414583206177,False,0.9477723240852356
411704.145226,16,411704.13081799995,-10.64495849609375,-1.9564076662063599,-10.64495849609375,-1.9564076662063599,False,0.9169100224971771
411704.145226,16,411704.13480849995,-10.673178672790527,-1.959077000617981,-10.673178672790527,-1.959077000617981,False,0.9263353049755096
411704.145226,16,411704.1387615,-10.683638572692871,-1.9579763412475586,-10.683638572692871,-1.9579763412475586,False,0.9571976065635681
411704.145226,16,411704.1427195,-10.687493324279785,-1.9579769372940063,-10.687493324279785,-1.9579769372940063,False,0.9571976065635681
411704.145226,16,411704.14670249994,-10.638205528259277,-1.9562875032424927,-10.638205528259277,-1.9562875032424927,False,0.8930785059928894
411704.145226,16,411704.150713,-10.618343353271484,-1.9567556381225586,-10.618343353271484,-1.9567556381225586,False,0.8930785059928894
411704.145226,16,411704.1547085,-10.592848777770996,-1.9189090728759766,-10.592848777770996,-1.9189090728759766,False,0.9248167872428894
411704.145226,16,411704.1588065,-10.588340759277344,-1.9188717603683472,-10.588340759277344,-1.9188717603683472,False,0.9248167872428894
411704.145226,16,411704.162873,-10.553533554077148,-1.9178483486175537,-10.553533554077148,-1.9178483486175537,False,1.0
411704.145226,16,411704.16700749996,-10.550671577453613,-1.9180158376693726,-10.550671577453613,-1.9180158376693726,False,1.0
411704.145226,16,411704.1718635,-10.544279098510742,-1.9516146183013916,-10.544279098510742,-1.9516146183013916,False,0.9404614269733429
411704.198562,17,411704.17779600003,-9.082136154174805,-1.5287389755249023,-9.082136154174805,-1.5287389755249023,False,0.9404614269733429
411704.198562,17,411704.1809435,-9.08951187133789,-1.5075299739837646,-9.08951187133789,-1.5075299739837646,False,1.0
411704.198562,17,411704.1850415,-9.133354187011719,-1.5313094854354858,-9.133354187011719,-1.5313094854354858,False,0.9224230051040649
411704.198562,17,411704.18897699995,-9.136509895324707,-1.5310388803482056,-9.136509895324707,-1.5310388803482056,False,0.9224230051040649
411704.198562,17,411704.19481899997,-9.153952598571777,-1.5467486381530762,-9.153952598571777,-1.5467486381530762,False,1.0
411704.198562,17,411704.1987665,-9.13916301727295,-1.547161340713501,-9.13916301727295,-1.547161340713501,False,0.9556571543216705
411704.198562,17,411704.20276849996,-9.142827033996582,-1.5467638969421387,-9.142827033996582,-1.5467638969421387,False,1.0
411704.198562,17,411704.206766,-9.173269271850586,-1.5561715364456177,-9.173269271850586,-1.5561715364456177,False,0.9453654885292053
411704.198562,17,411704.21073099994,-9.098676681518555,-1.559607982635498,-9.098676681518555,-1.559607982635498,False,0.9991984665393829
411704.198562,17,411704.2146875,-9.099385261535645,-1.5592727661132812,-9.099385261535645,-1.5592727661132812,False,0.9991984665393829
411704.198562,17,411704.21871249995,-9.121573448181152,-1.5585464239120483,-9.121573448181152,-1.5585464239120483,False,0.9991984665393829
411704.198562,17,411704.22273,-9.139363288879395,-1.5684452056884766,-9.139363288879395,-1.5684452056884766,False,0.9867737293243408
411704.30281799997,19,411704.2788165,-6.56765604019165,-0.751626193523407,-6.56765604019165,-0.751626193523407,False,1.0
411704.30281799997,19,411704.282786,-6.569251537322998,-0.7516180276870728,-6.569251537322998,-0.7516180276870728,False,1.0
411704.30281799997,19,411704.286773,-6.568915367126465,-0.751431405544281,-6.568915367126465,-0.751431405544281,False,1.0
411704.30281799997,19,411704.2907915,-6.560223579406738,-0.7527161836624146,-6.560223579406738,-0.7527161836624146,False,0.9399874806404114
411704.30281799997,19,411704.29481,-6.556893825531006,-0.7529837489128113,-6.556893825531006,-0.7529837489128113,False,0.9399874806404114
411704.30281799997,19,411704.2988005,-6.563796043395996,-0.7518539428710938,-6.563796043395996,-0.7518539428710938,False,0.9260112345218658
411704.30281799997,19,411704.3027905,-6.550128936767578,-0.7531227469444275,-6.550128936767578,-0.7531227469444275,False,0.9260112345218658
411704.30281799997,19,411704.306766,-6.561480522155762,-0.7404624819755554,-6.561480522155762,-0.7404624819755554,False,0.9411724805831909
411704.30281799997,19,411704.310778,-6.531062126159668,-0.7281875014305115,-6.531062126159668,-0.7281875014305115,False,1.0
411704.30281799997,19,411704.31478200003,-6.544914722442627,-0.7259393334388733,-6.544914722442627,-0.7259393334388733,False,1.0
411704.30281799997,19,411704.314785,-6.307346820831299,-0.7962477207183838,-6.307346820831299,-0.7962477207183838,False,1.0
411704.30281799997,19,411704.322909,-6.60328483581543,-0.7207834124565125,-6.60328483581543,-0.7207834124565125,False,0.99
411704.30281799997,19,411704.322911,-6.915444374084473,-0.8017065525054932,-6.915444374084473,-0.8017065525054932,False,0.2994413263237014
411704.36015799997,20,411704.33153699996,-6.112098217010498,-0.32588571310043335,-6.112098217010498,-0.32588571310043335,False,0.99
411704.36015799997,20,411704.33157,-6.110382556915283,-0.28914445638656616,-6.110382556915283,-0.28914445638656616,False,0.34451401810350585
411704.36015799997,20,411704.34153599996,-6.660671234130859,-0.0009038227144628763,-6.660671234130859,-0.0009038227144628763,False,0.41385268605473746
411704.36015799997,20,411704.342727,-6.8252949714660645,-0.12659910321235657,-6.8252949714660645,-0.12659910321235657,False,0.6
411704.36015799997,20,411704.351085,-6.8343329429626465,0.09034039080142975,-6.8343329429626465,0.09034039080142975,False,0.46633939243342504
411704.36015799997,20,411704.357449,-7.072475910186768,-0.08914916962385178,-7.072475910186768,-0.08914916962385178,False,0.99
411704.36015799997,20,411704.361061,-7.207191467285156,0.04814043268561363,-7.207191467285156,0.04814043268561363,False,0.3558576455351302
411704.36015799997,20,411704.363458,-7.331632137298584,-0.035139963030815125,-7.331632137298584,-0.035139963030815125,False,1.0
411704.36015799997,20,411704.36832899996,-7.4894866943359375,-0.007843519560992718,-7.4894866943359375,-0.007843519560992718,False,1.0
411704.36015799997,20,411704.369616,-6.993368148803711,0.1186441034078598,-6.993368148803711,0.1186441034078598,False,0.5056315503209631
411704.36015799997,20,411704.376204,-7.609836578369141,0.018221650272607803,-7.609836578369141,0.018221650272607803,False,1.0
411704.36015799997,20,411704.380372,-7.115763187408447,0.07792115956544876,-7.115763187408447,0.07792115956544876,False,0.47030335421711045
411704.36015799997,20,411704.382797,-7.777759075164795,0.04301554709672928,-7.777759075164795,0.04301554709672928,False,1.0
411704.412868,21,411704.389587,-10.771065711975098,-0.42458879947662354,-10.771065711975098,-0.42458879947662354,False,0.5280364625920798
411704.412868,21,411704.39076,-11.921302795410156,-0.494038462638855,-11.921302795410156,-0.494038462638855,False,1.0
411704.412868,21,411704.398771,-12.107046127319336,-0.4466015100479126,-12.107046127319336,-0.4466015100479126,False,1.0
411704.412868,21,411704.399321,-10.86815357208252,-0.4499996602535248,-10.86815357208252,-0.4499996602535248,False,0.5489104949364083
411704.412868,21,411704.406793,-12.355620384216309,-0.41370266675949097,-12.355620384216309,-0.41370266675949097,False,1.0
411704.412868,21,411704.40775199997,-10.94124698638916,-0.47086042165756226,-10.94124698638916,-0.47086042165756226,False,0.5636992734752065
411704.412868,21,411704.414691,-12.346043586730957,-0.3513978123664856,-12.346043586730957,-0.3513978123664856,False,1.0
