timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
319,44.857399968336935,38.63017233432956,32.44404906085043,44.25245748136932,37.92603163792708,31.602373022985393,44.50193618999656,38.21683146624236,31.95077952416875,45.66041671252514,39.55979697903025,33.54554578338173,7.89463518465351,7.89463518465351,7.89463518465351,12.9311614747562,19.217669467104116,25.527336810363416,1.9253376683568084,19.785377208054236,25.957412354621585,17.140845904075565,22.269092504363776,27.896927892704966
334,29.50875125435166,23.7249155670401,18.30844228648043,27.503368204007565,21.178774294967948,14.861625783587684,27.53971667127913,21.225956101111457,14.928786042425347,28.681076070106357,22.687206584575556,16.94215992444327,5.913275243871253,5.913275243871253,5.913275243871253,29.553040879290943,35.881575262034175,42.211549172936394,12.175331981035594,35.90944409280292,42.23524139090888,30.652097598485085,36.79206851019709,42.9881814636679
346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,18.990368817567706,12.659580532957103,6.3338829272277515,19.180153791345727,12.94253340358264,6.882024743362466,22.581944284987625,17.594745782007305,13.763290769247908,26.55056667860664,22.46249012016067,19.606543705194866,15.434354161772035,15.434354161772035,15.434354161772035,38.11241454497839,44.43182433674606,50.754705275046774,21.424677978930156,46.0027490713552,52.13545833487486,42.30378746570741,48.075371089435414,53.97308958223834
481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
496,31.09489398559655,26.64789931204192,23.0987200021166,25.863382361224527,20.301050537647935,15.348386916011501,23.88598756033096,17.713229730953103,11.713190662367726,23.48268856733214,17.16551100665363,10.867156762971836,14.689750478413597,14.689750478413597,14.689750478413597,35.29698994370508,41.36539139008905,47.503009724087086,19.498039428464452,40.15870340816097,46.45601992655094,33.591659891607456,39.92014178384973,46.24995187061413
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,68.241060660396,62.2456563036157,56.32426936500889,65.93975613015782,59.713740521899076,53.512918047429615,65.13423525240029,58.82302245317754,52.517135883073976,64.95968378120021,58.629684337931856,52.30049212387737,30.74479679955515,30.74479679955515,30.74479679955515,12.449002471722578,11.608968182576383,12.43972328707364,24.983988405291097,5.4023426098692084,7.011695862578458,5.165921117264058,-2.5450384501831502,5.143519603131893
754,31.294040338604532,26.99024033632692,23.61887821919983,25.80232460515258,20.369488646702532,15.629920110123615,23.600841701467836,17.4973095565068,11.64191464652303,23.08035851855679,16.788658732715906,10.54691409675367,15.61437521527373,15.61437521527373,15.61437521527373,36.00229116759086,42.03951809921794,48.15287547940597,20.350220950360765,40.725432545309495,47.00999033102706,34.10436868835789,40.42603216159023,46.75085465796996
775,76.11123590880314,70.23759573867646,64.4510799052756,73.23687050182888,67.11213619373109,61.029998118076236,71.95644255314143,65.71247407066485,59.48740282021295,71.05829949817998,64.72774946773063,58.397803014871904,38.941902351237935,38.941902351237935,38.941902351237935,20.890376903596355,18.409741493830914,17.89573364103011,33.43873741778217,12.369680912277822,11.590845808334578,11.047650150403252,4.955936696636941,2.4289934586345985
787,74.08546821969585,68.2271430380746,62.46160192603485,71.17378217049519,65.05377555729895,58.97882995014375,69.88575551793011,63.64200869015862,57.41788865977896,69.00654189833573,62.675268412453505,56.344457922688726,36.9782240522946,36.9782240522946,36.9782240522946,19.606140003463803,17.686104227694162,17.523709497275785,31.54287998337824,11.450320458906885,11.197854723281319,8.977543213434876,2.998973001967245,1.80995880024397
804,69.31621071426765,63.48225545874541,57.75360309709076,66.3666288754368,60.247731232259845,54.17814163665545,65.09993942448187,58.84948430883544,52.61885323705514,64.33216774607982,57.99903014063605,51.66594052004947,32.33121355584979,32.33121355584979,32.33121355584979,16.8365290005521,16.343999869571054,17.164155799322568,27.052630890846853,10.029906107127225,11.317284527865686,4.191310941247626,1.1066663256504736,5.357856187245861
819,66.90863316340418,61.13731470987495,55.48873336359208,63.77039767152354,57.685957366793865,51.66137781442811,62.39823994757287,56.16534880773181,49.9577290021845,61.51643771608917,55.18403906399732,48.851882745481845,30.215611456786245,30.215611456786245,30.215611456786245,16.887669872716607,16.932932426998274,18.707016890429525,25.20450379643594,10.658373700894161,13.297714476910615,1.673882858232111,2.081511631125997,8.219548103882515
837,66.94001516178521,61.16768452009197,55.51781562220531,63.80479795002509,57.71977339814311,51.69443357891326,62.43440098970784,56.20119595376147,49.99316601841476,61.554645412515015,55.22222715130131,48.8900459547913,30.241973511663616,30.241973511663616,30.241973511663616,16.88089040055803,16.918990464509456,18.681393423667515,25.226469022584304,10.642106174919851,13.26637274276406,1.6989970961076708,2.0431271999295304,8.180256149215491
852,66.68215133827927,60.93720482825145,55.32087110378493,63.45919166843083,57.39253115510532,51.39025666204684,62.029992087656495,55.80818527397052,49.6146086447846,61.066463397166885,54.735240723108326,48.40457028440529,30.114731846932486,30.114731846932486,30.114731846932486,17.348218024749677,17.47584787647152,19.35099755575639,25.19937453925238,11.227473900466672,13.968250340933041,1.7333820297706513,2.7293229249131126,8.746716585654985
870,66.05146101811629,60.31814667772313,54.71731313638428,62.79840790453929,56.737318859393504,50.74277179640761,61.35536516828928,55.135869911897764,48.94557885214478,60.383430682469736,54.052215652942614,47.721562791069864,29.550022413032984,29.550022413032984,29.550022413032984,17.311954240905454,17.563405006455206,19.65143082960082,24.697467853934285,11.371631149927392,14.388173380933685,1.4907800907340167,3.315397572011592,9.417929671127837
885,65.90066018753663,60.184220369259585,54.60408383976649,62.595170076969616,56.54554522919712,50.56544547209907,61.11687135276353,54.904602104492774,48.7235150905322,60.094622064666964,53.76436523755844,47.434929745096376,29.48456217965457,29.48456217965457,29.48456217965457,17.605099774213418,17.90499930156378,20.051298973224817,24.69535488722767,11.734804939771902,14.804433035383088,1.7742103005040752,3.7144695609743383,9.760270213680153
900,69.1476403227679,63.28339601288863,57.51871418819724,66.31005752540253,60.16989095668535,54.074301185302794,65.12336921574453,58.85953845153217,52.612351569444485,64.47878812569938,58.145560164779944,51.81235796424901,32.04781944794969,32.04781944794969,32.04781944794969,16.069238129355284,15.522377916875662,16.326618974354215,26.6783162486573,9.218118310278843,10.516081785614446,4.325598593786126,-1.1977501120634808,5.200853417505817
921,65.82817583693779,60.10384275533108,54.51437715060635,62.5489161809747,56.49327477986529,50.50579667240533,61.090016757701434,54.873612304959536,48.68735697854211,60.09859950269535,53.767693293688346,47.43743505170916,29.37447739594217,29.37447739594217,29.37447739594217,17.407163670600827,17.708718609832996,19.873200974257582,24.561369668674025,11.542181199577874,14.648117592539869,1.5761008298521713,3.615724211416135,9.71693695225033
932,66.46893355537462,60.67108558403592,54.99149339783598,63.42635496699783,57.321584087987446,51.272290006737975,62.12650427247556,55.8799072214202,49.655289257574125,61.362197180854444,55.02890822848175,48.69563082040825,29.66295399774461,29.66295399774461,29.66295399774461,16.095308546579126,16.17150221734714,18.07211122543493,24.577024140580903,9.915518780375407,12.782849168428967,1.214782150031167,1.9834874408765026,8.307703810737511
948,65.57191469167245,59.839136491620465,54.24012110989264,62.32318782335229,56.26034127336647,50.264246559047315,60.8889153650417,54.66723217853659,48.47447530417491,59.93994571066463,53.60823958617031,47.276969377079105,29.081445220952435,29.081445220952435,29.081445220952435,17.119913262917386,17.454006353069772,19.695451752271072,24.249834920012358,11.310287867219097,14.532415270435992,1.3072036805295681,3.6413856024287585,9.824875116692992
963,66.5789914528216,60.774211139632754,55.08601999270465,63.55902266294913,57.44990860427067,51.395105385931906,62.27373961505218,56.024648882550714,49.79684870958286,61.52917387687766,55.195850158692316,48.862528933046526,29.741456681166284,29.741456681166284,29.741456681166284,15.993018270618425,16.036699459895058,17.89247295817413,24.628736469117545,9.769596375543696,12.586098376106499,1.3662025860379239,1.8070986881629814,8.138210163221057
981,65.45008146719684,59.71925650233609,54.12289952084183,62.196582709453274,56.134582334448424,50.1397047180605,60.760407911943325,54.53900991725879,48.34668818136545,59.81105449354857,53.479329397060916,47.14803631234999,28.971349872735523,28.971349872735523,28.971349872735523,17.111786513470953,17.46937984087981,19.75038954998782,24.15146629824654,11.339819262969812,14.611302346750314,1.3268672047273848,3.7585330810454036,9.951141958219804
998,66.5680293369418,60.76126746039485,55.070708540979865,63.55507791578556,57.44455607341105,51.388017458189424,62.2748422134581,56.02486114485958,49.79594744668196,61.53807524713513,55.20474434966399,48.871414083528144,29.72204466796538,29.72204466796538,29.72204466796538,15.94354227284132,15.985583029045342,17.84349126685744,24.602983774575,9.718379937419234,12.541858890130602,1.3723397707457172,1.7960069651854562,8.128773390303731
1013,62.946092467233306,57.2331647590457,51.66509423199456,59.66849574529117,53.607405980409226,47.617232065852185,58.2467714186103,52.020293848981886,45.82311409975569,57.37280315304034,51.03981909333242,44.70693398953799,26.609312421085114,26.609312421085114,26.609312421085114,16.405813222424936,17.452085804615955,20.499319808142047,21.97175179049858,11.701807344068055,15.89273761132714,0.6781331880818746,5.990363600263579,12.30980380542964
1028,61.342917638976495,55.67649481589019,50.169839821626525,57.942853502576796,51.906577642363104,45.950337923528764,56.45587540877745,50.24126191381936,44.060471529896404,55.52044604525038,49.18778770777511,42.85532886735287,25.301986972221407,25.301986972221407,25.301986972221407,16.662564229896276,18.345560150538127,21.81055547162494,20.937689773273302,12.901595769025585,17.481187778041715,1.66934231297875,7.8552679317445895,14.172014218991986
1046,63.07946422765596,57.35891772006216,51.78121569650346,59.824378435355776,53.758561085146184,47.76224185417126,58.416826898649624,52.18766424812981,45.98696724797671,57.561240832426996,51.22814735023504,44.8951215381844,26.700077290507945,26.700077290507945,26.700077290507945,16.315513111614308,17.298051996221755,20.30939338963493,22.027222699777862,11.523541668867459,15.685689962034827,0.7322288489658985,5.793340474716723,12.116585775165646
1063,62.66888507481121,56.92159104091247,51.312455787655495,59.5063355367581,53.41986839296997,47.39813215152518,58.16950766326445,51.92658270958693,45.708539510979634,57.42943293828748,51.096165587275244,44.76291690734044,26.161791210889266,26.161791210889266,26.161791210889266,15.59196267293387,16.66696343378585,19.816363501772177,21.410172050895167,10.976125130322437,15.3419658195327,-0.4950743319773316,5.909608168328444,12.240263928297797
1078,62.90793524355034,57.19765189943357,51.63290299056459,59.62245141278791,53.56304489731992,47.575046685175046,58.19564778249075,51.97014996154788,45.77424795067693,57.314877213691965,50.98194009865298,44.649115384819396,26.585880939970515,26.585880939970515,26.585880939970515,16.44093392386031,17.506209598048194,20.563381602136143,21.960189191674093,11.762826311914182,15.96087000349721,0.6802542459051868,6.05192630830267,12.369765578433666
1093,66.77558613722434,60.94501061683642,55.22528366993659,63.843880293062284,57.717904206505146,51.64198004850283,62.618103824607395,56.35904844570878,50.11865899088292,61.95903813672098,55.625873673535075,49.29275260403646,29.826823666233864,29.826823666233864,29.826823666233864,15.50837569519297,15.465936830313545,17.22593507992845,24.621791220600198,9.175024673192638,11.904566984664092,1.8414865343060378,1.441026714543273,7.721022945872393
1111,63.84139260360508,58.083994627034755,52.459505109383045,60.69606621863582,54.60805322187183,48.582802730706774,59.356125171946026,53.11474953055399,46.89803686916404,58.585595274012896,52.25226306942315,45.91893117619558,27.261741592704137,27.261741592704137,27.261741592704137,15.944948672353268,16.561481729441926,19.352827224016202,22.416675817589777,10.64987408776925,14.61742325354653,1.5814257356567263,4.747862284023823,11.081129940400473
1126,65.49409794715127,59.66674788504357,53.95356302104505,62.56694688624712,56.438167758466214,50.36003315548258,61.359579026271,55.0966593864592,48.851898991093805,60.753413470931434,54.42077898777507,48.08832857487137,28.57201785261163,28.57201785261163,28.57201785261163,14.990412566657751,15.200730749853513,17.4335416602041,23.41542054318144,9.024262349038258,12.42189480042394,1.0328962300714686,2.723347394848357,8.96006587707686
1144,63.638002934008355,57.894565742756384,52.28755387162464,60.449437931084155,54.37021124933654,48.35625521722282,59.08162497594776,52.84528110353865,46.635086386193464,58.27358639973181,51.94031379382005,45.607058053948194,27.13088439046467,27.13088439046467,27.13088439046467,16.12459215624896,16.851937494509375,19.702673540780165,22.34609564778651,10.97686935940248,14.989970255777592,1.2956843397900994,5.065977005658712,11.396125234375532
1159,65.18985105825473,59.36864974888041,53.66356946043807,62.24484427139164,56.118985471742086,50.04480636996833,61.028690420127944,54.76696948347259,48.5238401266186,60.41554721345749,54.08288303252067,47.750396347458064,28.297433446107444,28.297433446107444,28.297433446107444,15.004393845342024,15.284618361209297,17.628433642211117,23.17201781076608,9.148769014126167,12.682353437113294,0.8657605892225768,3.0392869524824024,9.294050753549504
1177,63.40583699257508,57.66272641990352,52.05671996818949,60.219366468200356,54.139282884787555,48.12456781051555,58.856020629534,52.61863755164864,46.40725259549016,58.05976602415718,51.726456327758555,45.3931532270823,26.90489690330643,26.90489690330643,26.90489690330643,16.018139057335773,16.83064562955868,19.7530430055129,22.13235433935945,10.99680402755733,15.094428591051749,1.0700989714080342,5.2758852580629005,11.608059309208615
1192,63.75768202474084,58.01323361122594,52.40468254951663,60.57080742318802,54.491430232281886,48.47712293282865,59.20265438441663,52.9664756522784,46.75642225521899,58.39150892229955,52.05825170984618,45.725015584148686,27.243231472785354,27.243231472785354,27.243231472785354,16.163601815850452,16.845037266924614,19.658859570407852,22.449158018069532,10.949285583444972,14.919863735060495,1.4169071908290423,4.949836648833779,11.279023093117393
1210,63.58390470692053,57.85344868061213,52.262341441270266,60.3538275060334,54.28345126361721,48.28067822403905,58.957413814029074,52.7265135401549,46.523284909643166,58.1074998070067,51.774415692335474,45.44140104537323,27.143020999949808,27.143020999949808,27.143020999949808,16.357315573812123,17.136812983829522,20.000029198139735,22.408256363290878,11.27220068369,15.277215614668638,1.2078128888723667,5.250466496988404,11.571439284708347
1225,65.31067972886146,59.53988507122773,53.89557648050831,62.19070566466668,56.09988323266187,50.069273497721234,60.850316119111845,54.610200507276424,48.39431009236776,60.048258005977715,53.71504740016114,47.381869602970205,28.642948561098,28.642948561098,28.642948561098,16.187336283582948,16.517086533651288,18.8294821339154,23.689856641621454,10.387071208322523,13.770493751426532,0.3731949102847397,3.305081851238517,9.625944936197206
1240,64.43750606107268,58.70448855106279,53.108040699456865,61.20428099550789,55.13609344928393,49.134873681952975,59.794840968869586,53.567226875800536,47.36765569517656,58.90694496094706,52.57426131961465,46.241755634885166,27.966788683330005,27.966788683330005,27.966788683330005,16.67848094925301,17.210807618700372,19.810575705446322,23.1828349367996,11.210302993373181,14.896909212871536,1.495285668210109,4.502893663287386,10.794584857055822
1258,65.97420925089679,60.19230617519199,54.53304852396588,62.883287514820424,56.787545158058286,50.75002407593194,61.555340965478514,55.3134471695921,49.094980358611195,60.75857879427485,54.425383172808665,48.092223821905,29.24581731177462,29.24581731177462,29.24581731177462,16.223307824229956,16.415913399533046,18.49923975113926,24.23041568810602,10.20952327220601,13.303158424783133,0.7019723557635789,2.6037014363217614,8.91733815657264
1275,64.87445970922136,59.171326810573255,53.60987346288151,61.53983546895507,55.49506053250451,49.52246318277033,60.05330697510023,53.841898857728836,47.66259213249322,59.03972255152991,52.70900523555638,46.37900224351978,28.545592252393263,28.545592252393263,28.545592252393263,17.47433301705522,17.96260808315051,20.43105247732889,23.846991608543686,11.912330512894005,15.384285307771966,1.9722585546819957,4.60356150870544,10.768722985894714
1293,65.78969965624707,60.020746410076065,54.37754721029945,62.65744049259617,56.569959058202386,50.54293134388211,61.302632942452256,55.06558112324337,48.85330966706537,60.469135988819964,54.13614158764795,47.80323699273462,29.12337084190929,29.12337084190929,29.12337084190929,16.427980690223727,16.673602991491478,18.82648872476119,24.158930558628104,10.49128177639297,13.65630383000327,0.6634061422193706,2.927557833595152,9.21944878258625
1305,63.817962401962646,58.08527800626317,52.490846242117904,60.59193231546257,54.52109186038151,48.51740796659425,59.19538267935173,52.96471019916428,46.761628977509325,58.34017998319433,52.007151396688414,45.67420732258912,27.36107381886808,27.36107381886808,27.36107381886808,16.428238647543782,17.11882650730513,19.910892474622948,22.60693111030084,11.214512464682107,15.137856782559886,1.4426932489486177,5.024794497004175,11.34186835957407
1322,64.76095489443733,59.01727352972954,53.407097778747605,61.558224739044185,55.48398263522762,49.47475969958855,60.16628607663929,53.9355103461492,47.731737812124116,59.29796849616905,52.965142913204964,46.63245524398235,28.231705713530967,28.231705713530967,28.231705713530967,16.56597620603152,17.02903383807681,19.526072613922054,23.39581760308378,10.979751394803646,14.554533965657727,1.1249899594165873,4.101466592372857,10.39718935453916
1337,64.43545158827136,58.67710395728347,53.04997510334443,61.285343699393884,55.19935198697742,49.17586592459598,59.93453443085102,53.69565648050367,47.48179498001174,59.134995406650496,52.801730929714466,46.46848522198219,27.840796366017486,27.840796366017486,27.840796366017486,16.126967946711655,16.632631380714777,19.23387002915301,22.96655889551634,10.62541725000794,14.35955505537615,1.064624133674821,4.206988951551411,10.535467986287465
1355,64.65789247710958,58.8926758458075,53.25667750807851,61.52771990956647,55.4379339980122,49.40942174209362,60.18817381213886,53.9473861789256,47.73098476313106,59.40089947014413,53.067608449600066,46.734328897291135,28.026670146579658,28.026670146579658,28.026670146579658,16.05685280876316,16.51370352916058,19.04281584139089,23.11874187711893,10.471788472805729,14.127447920247459,0.7931347391163235,3.9381397691192137,10.26817295146686
1370,64.91950677896601,59.15383398211011,53.51665172041406,61.78743863503793,55.69848550398304,49.67068777476774,60.44332463246816,54.20359035142195,47.98838550697258,59.643725894796596,53.31048445636619,46.97726779574897,28.281905043049676,28.281905043049676,28.281905043049676,16.145590162942188,16.55369193463769,18.99685903637605,23.36188444883435,10.475334658818449,14.021004699924202,0.6054314533847737,3.702861353324066,10.02831584978228
1388,66.80903558506056,60.99321836232641,55.29123220552422,63.82474673736058,57.70895724648613,51.64563310762615,62.56178370795454,56.3089889015016,50.07644060554021,61.846270496583315,55.512941056343756,49.179612618806416,29.921636954628227,29.921636954628227,29.921636954628227,15.857562769909391,15.838333244810405,17.601149751775694,24.76504767229202,9.551506928560164,12.254752433937615,1.6808257643041922,1.488515442311203,7.820700149779814
1403,65.39387212180179,59.62832902849246,53.990174630204415,62.255244091417644,56.16844780238796,50.14275483456601,60.90072083749134,54.663304969363516,48.45078166596958,60.075685910847575,53.742600879622486,47.4095821873196,28.749435317547658,28.749435317547658,28.749435317547658,16.336743854156488,16.658527346614182,18.944863874615336,23.811487154380444,10.520879953784934,13.859662653606193,0.5116840168883665,3.298356277710442,9.606273367155676
1421,66.89443254018435,61.07793571100432,55.37495443595509,63.91148463267774,57.795562059705816,51.731985674859146,62.64847022168433,56.39574405007501,50.163246456226254,61.931227321362925,55.597896033704664,49.2645652720204,30.003250886861746,30.003250886861746,30.003250886861746,15.884482544172107,15.84831620065797,17.579547049414096,24.84193968678879,9.55625865913548,12.214476150323751,1.76517287352682,1.402916951699018,7.735601078125108
1438,65.81435697937582,60.05209956333656,54.41692716006006,62.65941647516171,56.57674036531214,50.55566090896583,61.288352697595926,55.05440267354725,48.84602904351061,60.42986346267299,54.09707455559379,47.76443001912478,29.178868895623513,29.178868895623513,29.178868895623513,16.585021257557536,16.836069807692645,18.984218344401107,24.236527085412565,10.654245630106638,13.800733658941546,0.7930039238039238,3.0031935800132583,9.271810570618262
1453,65.90649737623275,60.14908546823173,54.51954503797824,62.734292174506855,56.65542781497341,50.63897520073994,61.34997314236995,55.118647396600586,48.91353186301596,60.469641607469974,54.137081953104335,47.804727285914176,29.29233914969785,29.29233914969785,29.29233914969785,16.730255716536064,16.972102911810925,19.09242220705886,24.363189382754683,10.78332356846549,13.883384877821284,0.9421241108050659,3.0063963059738987,9.246984764347072
1468,65.87458533037434,60.114298966460524,54.48136479780445,62.71232556527272,56.63129634385024,50.61219117552049,61.33539010353807,55.102613612544936,48.89568689502042,60.46683552032897,54.13414953264478,47.80163507271685,29.24741355681365,29.24741355681365,29.24741355681365,16.653933587568407,16.897196678947385,19.02644017175783,24.309605618382466,10.71025475679582,13.827498940803325,0.8694388862352924,2.986247753417231,9.241636524298015
1489,65.89886057335762,60.138564655691575,54.50556223954567,62.736326292730766,56.655394894819594,50.63638145533447,61.35890825609483,55.1262438078256,48.919445137511744,60.489137599690984,54.15646684869978,47.823971580542214,29.271272253098655,29.271272253098655,29.271272253098655,16.66423210771818,16.903194269358313,19.02438784060761,24.332535648237936,10.713867750702745,13.820141764169401,0.8864325051992099,2.9676770973331714,9.220437275760128
