timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,31.083228747773017,26.637214175377302,23.089769831803917,25.850689864158834,20.288721893984917,15.337161665452433,23.87320636770568,17.700396942260976,11.700442033289274,23.470177321858177,17.152938324322292,10.854473041965933,14.695278109716686,14.695278109716686,14.695278109716686,35.30757416192411,41.376307989455874,47.51415741333389,33.886525478749064,40.17052001979124,46.467913343738715,33.60380707994724,39.932316736007834,46.262146640267495
610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
675,18.009508618416938,12.178428852334337,7.246245936216013,17.259540774366194,11.039179153204493,5.1046476110797645,18.408506790906976,12.761067780769908,8.187722623670242,21.597958616527137,17.04240432086254,13.951254276677489,16.196524082676447,16.196524082676447,16.196524082676447,40.020461084960374,46.34230285697252,52.66690597466423,40.529232412934824,46.78237284080643,53.05454136521191,42.07395125385822,48.126802332448534,54.24373745975965
690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,31.085332080397283,26.64074524045598,23.09508531284095,25.850135190275008,20.289428916896505,15.339966897432335,23.870379406380426,17.698204694907687,11.699577260028514,23.466169439480584,17.149126641923022,10.851092259364394,14.704546821246979,14.704546821246979,14.704546821246979,35.31447885953024,41.38289324755472,47.520495706369005,33.892151610207115,40.175980102389126,46.47325075597888,33.60868988709804,39.93714401838755,46.26693345128844
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,23.398439974366013,21.863496696757316,21.756805106219197,14.989068760893142,12.457835963516754,12.269627439933908,10.47569024709475,6.345516584816779,5.967550699329876,9.075096220071506,3.589270953642935,2.868614055524472,27.47562911936268,27.47562911936268,27.47562911936268,49.873857214925344,56.035052673035565,62.23081909204797,48.708002805792134,54.99995483547386,61.30043024891013,48.4260965036367,54.75045494929375,61.076673402797375
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981,63.87451142577413,57.65428171141438,51.46164991194057,62.87513165479792,56.54507202565004,50.215837963594254,62.858329720848374,56.526388572707084,50.19479870537058,63.30174682688459,57.019068223821165,50.74898376433537,26.498662118164194,26.498662118164194,26.498662118164194,3.294359682746606,1.9778974659911621,7.0850046143934815,2.9563897588147174,1.34145930713253,6.934315039908062,8.042498147101284,7.598753128822882,10.199326502901952
999,62.03635320435789,55.886750742609955,49.783239352814384,60.590974340195295,54.27785884838287,47.97007372370785,60.43423119506115,54.10282885218547,47.771938433581106,60.617845755953454,54.30785407068976,48.00401051637588,24.433883938566815,24.433883938566815,24.433883938566815,4.585454785377411,5.428081447611424,10.320178297631085,1.43405865732135,3.2394747793123884,9.356078705247906,4.927823879472596,5.720237827246616,10.47679019038061
1017,62.26876961667804,56.07670387087746,49.92009602045514,61.08889642662491,54.76358565753399,48.440371424457936,61.02006973187874,54.68679875006856,48.35354410174997,61.37431762285334,55.08179291851385,48.79982767169799,24.774402347307568,24.774402347307568,24.774402347307568,3.0327280776746415,3.7180291949461917,9.123760779626526,0.8905521060296143,2.327957163461106,8.650933719795159,6.644624642603651,6.984077472540793,10.871826332858285
1032,60.10012579773051,53.93050499555832,47.80372202528871,58.80423582595959,52.48249612249762,46.163934728780525,58.7084911994014,52.375196296368195,46.041911965927646,59.028393009187575,52.73353230554552,46.44913239033797,22.543287255666982,22.543287255666982,22.543287255666982,3.66274909595599,5.7166977184523855,11.461985133443953,-1.4712303609732456,4.62919222319421,10.960195757121001,6.311003177939475,7.687240270486831,12.561454269762157
1050,63.56427906506874,57.3525793970843,51.17070818503495,62.505417304984384,56.17675660722291,49.84928279891605,62.47032503557819,56.13770836512397,49.80527394911962,62.88033724367695,56.59361803521196,50.31859114655947,26.146538197336334,26.146538197336334,26.146538197336334,3.2337167227863586,2.4362054181589996,7.553681850502594,2.4639889252539984,1.2447547630009181,7.257577218270467,7.580669050389507,7.276311994944449,10.201359169587036
1065,59.81066927838658,53.67396987852191,47.588823769185986,58.32172663592381,52.00964026781349,45.70343297829529,58.16273825794454,51.831293681077526,45.500374832173314,58.36121516951402,52.05391742274788,45.753813221068455,22.19317681679015,22.19317681679015,22.19317681679015,4.651208952831558,6.871144570946111,12.369871985150308,-1.7646723745900474,5.356580213306159,11.59715727218301,5.122634379866433,7.198629451620032,12.55473501097875
1080,63.31209917500035,57.10242596022438,50.92322084631878,62.241733344743686,55.913312532490906,49.5861461415994,62.204085906583785,55.87140102119761,49.53888193017208,62.611060025935316,56.32415100264808,50.04894960924905,25.886148736687414,25.886148736687414,25.886148736687414,3.0861794600693,2.58550879643539,7.8212675799063325,2.1998721270179966,1.4141391204269218,7.5157940546539,7.458952438033868,7.266107868009016,10.357784240347527
1098,60.49271974867079,54.33788322995103,48.22928765236519,59.10029262328861,52.783340169781894,46.47084713045054,58.969886505389276,52.63728645911624,46.30488699178363,59.21840958456635,52.91555957415577,46.62097251869399,22.90171774068133,22.90171774068133,22.90171774068133,4.19078965422665,5.933692051668639,11.430981362368996,-1.4716127976215094,4.451025462091388,10.736398893808744,5.6158849252001755,7.013141017486603,12.02675269862754
1113,62.205107361871896,56.02788188635341,49.88981797584103,60.9281210164614,54.606630525658,48.288243769649625,60.82708189016244,54.493871747579895,48.16069400489437,61.118708095730554,54.819199611634964,48.528497143963364,24.66267649184602,24.66267649184602,24.66267649184602,3.5868840413098684,4.326383973731532,9.517772180481266,0.7507981098579511,2.5328953717285483,8.847934671747186,6.01051460528619,6.479054482153721,10.669982941602967
1128,58.741956546229474,52.592588744630085,46.492639687015966,57.34287645389206,51.02517429650788,44.71189513086993,57.22044446547503,50.88754461367921,44.554767994167506,57.50037826948225,51.20211356102622,44.913712686896936,21.14419686649171,21.14419686649171,21.14419686649171,3.804190827290876,7.199638868243567,13.016142056616678,-0.6675722212821875,6.148868566924089,12.465702501592482,5.706127318739166,8.361986663487386,13.693355146392824
1146,60.80405497994606,54.644438488589635,48.52956249220089,59.43613406432366,53.118128621415195,46.80426653834438,59.31221448509588,52.979433206244956,46.6468018282727,59.57075593796178,53.26871989028046,46.975102945074376,23.221922835457807,23.221922835457807,23.221922835457807,4.0001292678525076,5.6097762702076155,11.071285731700712,-1.1339262644864398,4.093207106358826,10.385476511297963,5.6587953371263255,6.891336612714319,11.772607963442603
1164,60.7301305449247,54.570660457683296,48.45603607182644,59.36236920917929,53.04431265377167,46.730392186643016,59.238917641016506,52.90612053499387,46.573469261691095,59.49901680070218,53.19719190929539,46.90385566284278,23.147848806273128,23.147848806273128,23.147848806273128,4.005153529977768,5.654480167845042,11.135690143630022,-1.183106060719766,4.163127564796851,10.457632625367811,5.681846259977065,6.9437214872051785,11.842538456693346
1179,60.67258710034681,54.51660884554592,48.406411525846075,59.28446124937325,52.967397143880156,46.654744635340485,59.154486700497245,52.82188099044174,46.48947351992383,59.40228838864465,53.099243689310605,46.80437711548034,23.08342482438218,23.08342482438218,23.08342482438218,4.141111717519277,5.798749116774768,11.25813164386544,-1.3246725738244174,4.269829327989971,10.552321037642454,5.579724584264308,6.900000833229238,11.862969623575388
1194,60.93788785132271,54.84900581328687,48.822360900040394,59.173265153833526,52.88159010365973,46.60120231323757,58.82561099442434,52.49228297371844,46.158956410871625,58.906913364658614,52.58337860081823,46.26252468494132,23.306368078494657,23.306368078494657,23.306368078494657,6.544198115984184,7.832492465481568,12.591958678841095,1.3430297400650455,4.5083409502026095,10.841338629112634,3.3727825555105984,5.467821449840072,11.274154360977468
1211,60.90529903244936,54.861768189342556,48.891655624579364,58.917922630355996,52.64674506278329,46.392457862857405,58.419547151766054,52.08840224125231,45.7578630280939,58.42677266391797,52.09650585740117,45.76708755646942,23.322001230941954,23.322001230941954,23.322001230941954,7.908541884465944,9.214292884830288,13.69246413976456,2.016659881872718,5.140532628846627,11.358056900700102,2.2161208412199853,5.222006339710007,11.395162616798231
1226,60.09378420439436,54.04403367653719,48.06739512683495,58.147889392834514,51.87168511690829,45.61127728003542,57.68937723570744,51.35717011158353,45.025279789455155,57.719937471192004,51.39149596679088,45.06442894293984,22.501247747961823,22.501247747961823,22.501247747961823,7.391151810011241,9.280291003249893,14.065585638486292,1.2313935524745934,5.745520525369694,12.030291116844818,2.2457216914905302,6.044662268646573,12.175994423068305
1246,60.68901088853345,54.65925244834563,48.706610804054584,58.640563672024264,52.37550518473476,46.12909712060108,58.1036424186411,51.77365254544782,45.444594350730256,58.09281687882704,51.761503151477136,45.43075242945076,23.130023445724618,23.130023445724618,23.130023445724618,8.186343996177378,9.669232834470158,14.148997187534693,2.0817738984642573,5.55082139397166,11.726537253317467,1.7538224448185267,5.436334128012704,11.67277972708577
1258,60.37067906003521,54.3467753097103,48.40193493219794,58.30008284549286,52.037032545925356,45.793319106636936,57.752615675108714,51.42292984371054,45.09426828686504,57.738032780939875,51.4065513899469,45.07559033916069,22.82355551357289,22.82355551357289,22.82355551357289,8.214470606229181,9.921220879255076,14.47777408138257,1.9855691541937408,5.907248196956792,12.085979475286036,1.502763109129375,5.762932704493765,12.016102195517059
1276,64.7852039388317,58.673274159362336,52.613741303822906,63.090217325870576,56.796179214884354,50.511965382621625,62.738785573384085,56.40554641528392,50.0723310802748,62.80229609699907,56.47617945858968,50.151884507411395,27.150236440111797,27.150236440111797,27.150236440111797,7.1370183335047725,6.6843125347639285,9.60899097035203,2.5916642703620445,0.6780317543376316,6.936310291919964,3.832740993381698,2.9039467784323225,7.489030664770449
1293,59.623241429039986,53.55504486484425,47.55604025428938,57.773886075346674,51.48819111424508,45.21579324095883,57.387806653672335,51.054600816078946,44.72143108937013,57.45618248708039,51.13144646847548,44.809139158777484,22.00738803893426,22.00738803893426,22.00738803893426,6.687983251784315,8.940974887898836,13.977666691481458,0.5172622625805153,5.956464741621495,12.284689919175518,2.8495813232288048,6.5827065624699195,12.600244437299505
1308,61.84056429487124,55.799472044039184,49.83100431158436,59.828294277596584,53.56071773466168,47.31065836108953,59.29993403467552,52.96987695475868,46.64070941688069,59.28822986078509,52.95677376984642,46.62582758963451,24.260713610279584,24.260713610279584,24.260713610279584,8.184806363028972,9.092946553277468,13.199605574727961,2.0120724515911337,4.442865896123016,10.549263845338302,1.631091370485258,4.283816158444768,10.48327196952275
1323,60.276877236073425,54.20731133520102,48.205658353271986,58.42450003797746,52.139743742622805,45.86835262604645,58.026834304214056,51.69375370610514,45.36074368116586,58.08650858885038,51.76072983354596,45.43705589034465,22.659618175239466,22.659618175239466,22.659618175239466,6.8991492530852785,8.644589826885586,13.493769983072292,1.135585794835621,5.331062554142378,11.652172459981362,2.8667988717920907,5.945520047065271,11.94579857987837
1341,62.58920591127053,56.51504637802584,50.50459840291401,60.726755366129574,54.445207206922596,48.17722055633708,60.29015958019247,53.957808635192585,47.625718949337404,60.32055153918995,53.99176519154621,47.66418677821193,24.967753602099684,24.967753602099684,24.967753602099684,7.338791408425159,7.947107798919542,11.913039708523613,1.011130181382281,3.212638677936725,9.438487167135822,2.165174364964422,3.7398720649203967,9.630713150706157
1356,61.16368089222524,55.1190054204553,49.147084135446185,59.17796770504725,52.906906543038765,46.65267281121504,58.67708502547224,52.346052433213345,46.01565305216439,58.68192109255859,52.35147334476362,46.02181962769335,23.578438219772334,23.578438219772334,23.578438219772334,7.97111142419662,9.117063356248394,13.507478103565182,2.122984390861262,4.9080841097856025,11.109473889666225,2.252691445940884,4.965565995483758,11.134988375923445
1374,61.30924931582463,55.25257454602442,49.26552708010187,59.37880714132178,53.10240747668912,46.84133691875792,58.91349284508849,52.58158024919312,46.25005671367983,58.9352307485313,52.60593470015215,46.27774335674696,23.706736973680165,23.706736973680165,23.706736973680165,7.617933548011212,8.721935591754496,13.12696937541103,1.7291076380380077,4.585745539028581,10.829322539521376,2.3561828023856792,4.857040901933726,10.946963544258397
1389,61.35801675420596,55.302637810924764,49.3171319107818,59.42062140425899,53.144950624731855,46.8847899426276,58.94990001025136,52.618117032591904,46.28675826966786,58.96875677956203,52.63924206297093,46.31077149026105,23.757193881069135,23.757193881069135,23.757193881069135,7.66485448270897,8.750173508984506,13.128719948893036,1.7408208958579912,4.5657419536901385,10.800173639660335,2.2921654172343557,4.803078647721227,10.902628836905496
1406,61.34889733043595,55.30335344737598,49.33008031224596,59.364630883753875,53.093625783415526,46.83939602425088,58.86214382162873,52.53118763309208,46.200883056824466,58.865368394908714,52.53480080035842,46.20499124792237,23.76221560924908,23.76221560924908,23.76221560924908,7.967544251792476,9.049662348096744,13.375062979358407,2.018498629682785,4.742253043472038,10.930914189378845,2.1104401693117425,4.782110927041855,10.948264976962196
1421,60.98632292501256,54.94646168904188,48.98079156770544,58.98050368043816,52.71130697136634,46.45951111541393,58.468422353427684,52.13768771944376,45.80767153200317,58.46852182912141,52.1377992737887,45.80779850164749,23.40900316013374,23.40900316013374,23.40900316013374,8.046019418388958,9.30163946369278,13.730432883423015,2.1436013112784655,5.135863589811306,11.330550969251524,2.146312876856345,5.136995931163862,11.331064277041731
1436,63.05864965818339,56.981047937069256,50.96575883396499,61.20708801023953,54.92498657247246,48.65617020997004,60.771662402176524,54.43933760083042,48.10727832597147,60.80067391627254,54.471721801004016,48.14392199936844,25.43442306895521,25.43442306895521,25.43442306895521,7.383891534931008,7.795697250659509,11.551694470476438,1.18708998417733,2.767710977477337,8.962643224526134,2.2217516016246304,3.3447304231635817,9.157290599240133
1457,61.244106375824465,55.20074316784021,49.23033362686702,59.25103454075348,52.98081326912712,46.72761792975213,58.744014368939574,52.41317300723868,46.083016474808915,58.74546469750513,52.41479851181702,46.08486525710097,23.66090296873668,23.66090296873668,23.66090296873668,8.020684584438639,9.137827927637217,13.490871060309024,2.1226189558347204,4.865596496188714,11.05340363845005,2.16238515979712,4.883075630313934,11.061108911051493
1469,62.318876938826115,56.258025859290164,50.264408347008235,60.3944800014098,54.118539016761126,47.85772182416257,59.919430795871406,53.587883309282056,47.25681443410527,59.93199484720014,53.60193146737188,47.27274404900842,24.711039601845087,24.711039601845087,24.711039601845087,7.683385855792117,8.409739670213824,12.420507002976912,1.370908629165629,3.683570765073281,9.854641874341906,1.839894000512344,3.88259102210149,9.930749515274941
1487,59.75380844675252,53.73065209700857,47.787765671462104,57.68907564677015,51.424651674633125,45.179446355153004,57.1546012450581,50.82434253741189,44.49495889941889,57.149289357491966,50.81836897171064,44.48813547504237,22.20900580289037,22.20900580289037,22.20900580289037,8.013588889254102,10.133259977152242,14.878525829710304,1.6842213004249225,6.426659495210845,12.648696587719419,1.4931282508721226,6.379246260502187,12.624672508739872
1505,55.34620727350771,49.301378924250905,43.33902964217457,53.45427471580258,47.167603179120576,40.89533367214041,53.10751811552245,46.77426412741348,40.441034991129435,53.21669203570348,46.898183498866985,40.58429674130273,17.764521022815472,17.764521022815472,17.764521022815472,7.222826581535479,11.899265863801403,17.641940216148157,3.9010535532070802,10.229443928947626,16.56161373744116,5.179386996291157,10.781899365503454,16.908426314135806
1520,45.368216096571764,39.37645778709505,33.51056618672305,43.456114327279415,37.157290919807714,30.87259119016563,43.265820964707686,36.934559152963836,30.604154589200014,43.57858089779801,37.30044381960583,31.04473751596941,8.018314789983188,8.018314789983188,8.018314789983188,14.370366630270384,20.511894918852192,26.743044917471583,13.784223895923502,20.10560181856276,26.432704038415412,14.736562615777627,20.77009084723465,26.941590378042807
1538,43.43401110579077,37.48750848781911,31.69125252704421,41.3886724483386,35.097324384092545,28.824371164533545,41.17405672159283,34.84397966362765,28.515348724991476,41.473257568387005,35.19703205129836,28.945695005107407,6.454205420082361,6.454205420082361,6.454205420082361,16.43842918325983,22.605794078054476,28.845174986607024,15.890333347357085,22.21041795591616,28.536377834004433,16.650250457904693,22.76029024852956,28.966411691921497
1550,41.432511719386284,35.50620999800745,29.748127532507798,39.369712986971784,33.075855570522386,26.800603817634432,39.17302434355556,32.84149444325454,26.510826100558678,39.54485521500853,33.28413278157491,27.05722894697929,4.871043924099844,4.871043924099844,4.871043924099844,18.284299004507528,24.502112381012328,30.767087193939933,17.856850943839373,24.184810246847498,30.51499942559011,18.65842606935772,24.782549998561695,30.990884590455877
1567,43.09352953900106,37.106413252906364,31.2560673003562,41.22645151377485,34.920680416972644,28.62708087411756,41.07619855372488,34.74316773110561,28.410271779422825,41.50528063640215,35.249424634640604,29.027190281908766,5.847933032142643,5.847933032142643,5.847933032142643,16.31327225660155,22.537889610269964,28.80993416642333,15.929740579350542,22.261856420615878,28.59451153422712,17.005612838321262,23.043968503137346,29.20753880357805
1582,41.787787657833505,35.84867809856179,30.070890703712916,39.76396838890886,33.46762175763711,27.188461751496877,39.57611596292947,33.24420970318535,26.912975032309355,39.95781734194329,33.697710468371966,27.471192859258394,5.043006811968984,5.043006811968984,5.043006811968984,17.8703636990756,24.08855377176806,30.35439291298223,17.448371597783474,23.777178038877096,30.10788836489208,18.297646937111878,24.407220397114497,30.607893652024906
1600,42.90847234703909,36.948236021464794,31.135663045153557,40.93478434812777,34.636566163073624,28.353995904148128,40.750552604382435,34.41863860619404,28.087364626594336,41.11783238570383,34.85270844626117,28.617628381883026,5.864587028268717,5.864587028268717,5.864587028268717,16.732390238665207,22.934864923086625,29.19358486386525,16.27648153114771,22.60440215920437,28.934691377972502,17.175344350844522,23.259999989495643,29.449702335928805
1618,42.474848544296925,36.54804595578952,30.783579871975014,40.38049478033239,34.09151306454426,27.82265964241655,40.160337022532474,33.83045335328708,27.50215810871386,40.46672656081711,34.193608509098325,27.947665187296842,5.752284832875643,5.752284832875643,5.752284832875643,17.418567611440242,23.60197877212535,29.84832538866492,16.901917308200744,23.22330107927804,29.549802699283116,17.61755083653242,23.749210551160324,29.964881584132918
1633,42.637358064059,36.71424660070797,30.953993707672662,40.523472867345525,34.23658064125723,27.970650278503555,40.29473267302859,33.96552784759361,27.638214576247496,40.58151554314108,34.305262053408384,28.054675680714315,5.927755047901849,5.927755047901849,5.927755047901849,17.322709378266094,23.49612438209094,29.73687414601157,16.780640278732413,23.099382869224815,29.42439994181835,17.458058619204493,23.596088903172078,29.815922499957022
1647,41.98542476574453,36.07306109893045,30.331135876464746,39.85043716429129,33.564075832239205,27.299436861988593,39.62232876091399,33.29292388368926,26.9653638439114,39.922910610453535,33.65009117220099,27.40512182798749,5.468881883768295,5.468881883768295,5.468881883768295,17.95733668364288,24.14447732001838,30.391904375446433,17.445272569453564,23.766097267109394,30.09218247018821,18.11759890810151,24.263908062841335,30.486870960979495
1664,41.98513701469249,36.119940831917525,30.442909576487047,39.673090436459134,33.40437846058787,27.165660642051957,39.349292229745195,33.019164049694034,26.690556613183453,39.568377265392485,33.27994703984895,27.012506228709963,5.9501765910212585,5.9501765910212585,5.9501765910212585,18.41302975634267,24.55479709479764,30.774318483885672,17.704585818662377,24.028124241586212,30.355746941066162,18.186314619650798,24.38525035761672,30.639207770185426
