timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,14.325542285817479,8.029086648464471,1.9833116892153992,14.419894666049506,8.19624504305287,2.5779304982479148,18.341300300277275,13.987436052785263,19.6651190076461,22.85448965738215,19.53388768589585,22.735324859199668,19.6651190076461,19.6651190076461,19.6651190076461,42.76843459623247,49.095662419790415,55.4242849415854,25.828833556267234,25.828833556267234,56.57138230422727,28.93817279748197,25.828833556267234,58.19145724765341
1087,14.04990337360044,7.77729831907498,1.9481210697711284,14.081530954045894,7.834289906949458,2.164464114909241,17.92462091509377,13.578608886266458,19.885133472023778,22.44039868973598,19.1483178814924,22.967746535608246,19.885133472023778,19.885133472023778,19.885133472023778,43.05889888324072,49.38780575580907,55.71771858154395,26.070515610613544,26.070515610613544,56.81079725608674,29.187013259977448,26.070515610613544,58.3930316328642
1105,14.421263914900212,8.172826822253887,2.4165193672148297,14.380302103344754,8.100329249284323,2.158657344828704,17.98852770399986,13.505901462728065,19.479857151517507,22.399276781139328,18.988150138479444,22.570589555453754,19.479857151517507,19.479857151517507,19.479857151517507,42.710575936805235,49.04095780280965,55.37201468072595,25.67983151567673,25.67983151567673,56.41678872619957,28.801589123204376,25.67983151567673,57.97408491332274
1120,15.068794302095942,9.298352882910951,5.106113313824902,14.366203046376862,8.110400396157214,2.3219865254709418,16.268952272829594,11.138653988335689,19.0405741688154,20.095205014065034,16.223688519370796,22.19897345693817,19.0405741688154,19.0405741688154,19.0405741688154,42.76569924034986,49.094763836200705,55.42480368003845,25.359434850979746,25.359434850979746,55.94818925628141,28.52127284915387,25.359434850979746,57.17812813968625
1138,15.391665862057819,9.097147371320808,2.9723769619690534,15.448314448387508,9.192667272481438,3.25300877512905,19.08467648378296,14.494122559746462,18.605628780251998,23.414076088214596,19.85128890906068,21.671463587105592,18.605628780251998,18.605628780251998,18.605628780251998,41.70542926134312,48.033296182535594,54.362436265013955,24.76268970167621,24.76268970167621,55.505395538290735,27.870859765556457,24.76268970167621,57.13880482155843
1150,12.143835388002962,5.810509745065425,0.5230021857599871,13.702177298599606,8.604588792548173,6.367924000618652,19.964511428430775,16.87812199690861,23.15101238266945,25.286640680858415,22.928224582148328,26.07047319634539,23.15101238266945,23.15101238266945,23.15101238266945,45.3029053463632,51.58141640540836,57.87187595176902,29.041785870978526,29.041785870978526,59.66561891098278,32.050532538878784,29.041785870978526,61.650779073565054
1168,9.757015478618113,3.4651199563130084,-0.7030236665963753,10.460624299715205,5.121754191821141,3.8366068296860156,16.505572487572852,13.756512218006682,24.53416281994254,21.94047726286097,19.954755016881677,27.584135902033054,24.53416281994254,24.53416281994254,24.53416281994254,47.420396540883104,53.73547909301865,60.05440567385637,30.657780695995633,30.657780695995633,61.39658706510356,33.748630142588766,30.657780695995633,63.075284562358014
1185,15.082655277704834,8.879907268854442,3.2312904857119644,17.238520880131027,12.187406000133494,8.951053016918658,23.4968814242302,20.086555193504697,21.83442323935437,28.676455571226466,25.955834931781755,24.555665846999585,21.83442323935437,21.83442323935437,21.83442323935437,42.98212381945663,49.20192304075602,55.44743200553185,27.372887457104362,27.372887457104362,57.7005593607003,30.259292223128014,27.372887457104362,59.99658505283355
1200,19.728028961469036,13.404819652944283,7.099681357186655,20.436846745737466,14.42770834651714,8.881162850538367,24.71407977007692,20.031969501402642,16.03296061037109,28.979490551793344,25.105874528979864,18.78452589502771,16.03296061037109,16.03296061037109,16.03296061037109,37.68436378551934,43.96140736080639,50.252578268068845,21.649862720668178,21.649862720668178,52.138686755242986,24.589230449571698,21.649862720668178,54.29058657190126
1218,18.138372285926106,11.825019421726441,5.5573232484519925,18.825248518170614,12.853813321821672,7.501551457919737,23.300017109856395,18.807480757957883,17.29183355104416,27.727888225813174,24.076260519535506,20.12407341179339,17.29183355104416,17.29183355104416,17.29183355104416,39.24111107044603,45.526863862827604,51.82420371359329,23.043539427896885,23.043539427896885,53.61202202954793,26.02088860132148,23.043539427896885,55.679384822753924
1233,18.560051229716002,12.234356427814294,5.925004217563188,19.370479571923234,13.43203091119931,8.114533392300165,23.91112944442151,19.415099455346596,17.116332524769245,28.337918837840746,24.662555009835618,19.902923966859447,17.116332524769245,17.116332524769245,17.116332524769245,38.859378003570264,45.135963868931384,51.42646626157411,22.789021069766434,22.789021069766434,53.30298363707614,25.741175881483812,22.789021069766434,55.430168657208455
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1266,15.228441051967785,8.947057592847857,2.9011177998208835,15.910038600555334,10.063486024615901,5.444299393525362,20.865806048046213,16.838238765713022,19.78792569034527,25.635158064426683,22.479006910551433,22.71981007910104,19.78792569034527,19.78792569034527,19.78792569034527,42.12397337074779,48.420796722440954,54.726046816435144,25.707452080861138,25.707452080861138,56.3665923568045,28.733464296960037,25.707452080861138,58.300704977484024
1281,13.227031666144777,6.895996155636257,0.6143138303226208,13.540789836491689,7.480199574703204,2.9624321394701356,18.135109341437392,14.194456210339414,20.926978157254435,22.93860144436817,19.969472514438703,23.97486534874464,20.926978157254435,20.926978157254435,20.926978157254435,43.87204754656679,50.19319627409248,56.51707326740432,27.050055041389918,27.050055041389918,57.79021346337977,30.144192517789673,27.050055041389918,59.472733395571126
1299,14.659236216918071,8.368917510414201,2.32520458262379,15.44958139221029,9.686853928249638,5.403974008281562,20.610695523390014,16.731597167951545,20.375586057383686,25.478474919911758,22.45658607351722,23.308643239231266,20.375586057383686,20.375586057383686,20.375586057383686,42.69660091493191,48.99127783107602,55.294783656115506,26.29594546087343,26.29594546087343,56.9528252533619,29.320917469687977,26.29594546087343,58.889525542550096
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,14.75334604008256,8.455268927697329,2.3546014786308094,15.58435884851898,9.833747707800725,5.545734348502683,20.763078755270534,16.880041251692212,20.32608191490788,25.629514554398295,22.598724954195497,23.25124379893972,20.32608191490788,20.32608191490788,20.32608191490788,42.60687057354469,48.89965003281776,55.20170603174816,26.23254897907323,26.23254897907323,56.8811176709257,29.252836943393614,26.23254897907323,58.83220312371655
1346,10.630355817608393,4.487815422711179,1.9472626508356567,13.202079923132809,9.023909172645194,8.067359005223782,20.411939035652434,17.993978927812364,25.346927958874204,26.047903183146484,24.199778567126113,28.223931755472982,25.346927958874204,25.346927958874204,25.346927958874204,47.18600551467626,53.43833024047835,59.707733029918415,31.157173268420692,31.157173268420692,61.70385502114447,34.132156743674095,31.157173268420692,63.79037332947501
1361,15.001574828445735,8.681791366115084,2.433511359798106,15.48546598742305,9.493466745026806,4.5469096156011135,20.109455952946806,15.959839369956123,19.590804527592283,24.786993318106703,21.5573952912489,22.572512146181975,19.590804527592283,19.590804527592283,19.590804527592283,42.19876707641207,48.50837243982294,54.823450028013475,25.598682440631404,25.598682440631404,56.30454009091951,28.655232268446255,25.598682440631404,58.13953950521385
1379,12.290153231319703,6.019020288844269,-1.2773277762352135,12.987728139670804,7.339061317239261,4.389166438929005,18.490918389992594,15.06966494961209,22.328186197516185,23.615259779784843,21.04426841814475,25.3316762931435,22.328186197516185,22.328186197516185,22.328186197516185,44.98119308470823,51.28828784539415,57.601140883861234,28.37067683940268,28.37067683940268,59.08573780361721,31.43489049426745,28.37067683940268,60.88424133845438
1393,14.876021794291448,8.573647555572167,2.4374295092012908,15.439708431052232,9.518193337962819,4.798920151867131,20.24805288921017,16.19243816684772,19.86498886433629,24.99321487579368,21.83740364169992,22.831536131570896,19.86498886433629,19.86498886433629,19.86498886433629,42.382629322427775,48.68776721380073,54.99938460083356,25.845615822220328,25.845615822220328,56.53787540966457,28.89235587292838,25.845615822220328,58.405551960940294
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1428,14.34878531331181,8.038742746270662,1.891388943646413,15.308374297427983,9.647801231542871,5.6600384979952985,20.67488853152011,16.916996209847312,20.78437698298432,25.621577918016254,22.69799550581911,23.704698998573406,20.78437698298432,20.78437698298432,20.78437698298432,43.02266877343863,49.31210574861125,55.61150726745004,26.681280670362906,26.681280670362906,57.32141338730472,29.69720992557972,26.681280670362906,59.28540015835664
1443,12.101891182175113,5.76866327395205,-0.5669250157656147,12.521536427896704,6.603830729067756,3.264124431365513,17.55339057955148,13.962207082740253,22.09005786384995,22.56740413734285,19.90249821708809,25.13835843636796,22.09005786384995,22.09005786384995,22.09005786384995,45.01315614975761,51.33230885461415,57.65457362907783,28.212745858528923,28.212745858528923,58.95237490274585,31.305535428037718,28.212745858528923,60.634550508219085
1460,14.544431109242733,8.27016165131452,2.3394215969895313,15.255749665563592,9.465357642778699,5.164331028826181,20.370338653916974,16.48653372673072,20.417844407293114,25.23298781352805,22.216182647903775,23.363892537838574,20.417844407293114,20.417844407293114,20.417844407293114,42.80693606046376,49.10487625818844,55.41088514002991,26.361148198712108,26.361148198712108,57.03138601698637,29.393950903966818,26.361148198712108,58.94346416814081
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,14.564133104975838,8.249182297205678,2.0509183961904007,15.545324900166948,9.878874517111196,5.809425050736914,20.88991437624538,17.09747227282272,20.619169213660406,25.8164139910003,22.85655850795991,23.530261629519885,20.619169213660406,20.619169213660406,20.619169213660406,42.814395307062966,49.10201096678765,55.400042767834,26.50003473962451,26.50003473962451,57.130518421181414,29.51077812604255,26.50003473962451,59.1100232091039
1508,10.46398565864249,4.691053086015356,2.8887374378639503,13.61866149615604,9.898430387613056,9.182469660582829,21.20952675656533,19.035624718642655,26.252610827187535,26.951299150052552,25.27614505946589,29.0862617466578,26.252610827187535,26.252610827187535,26.252610827187535,47.812830805869766,54.042370163254944,60.293540104027976,31.982451830683168,31.982451830683168,62.447474429048036,34.92562645629144,31.982451830683168,64.62364554251617
1526,9.101358941496887,2.9544601584457757,1.326355263161351,10.03425695219848,5.155619538777235,4.428407872463191,16.57028605421196,14.158689210668104,25.387332256395194,22.1534994057365,20.41253625020285,28.425679319500855,25.387332256395194,25.387332256395194,25.387332256395194,48.18436691288623,54.49428699452379,60.80907528905226,31.489322095103102,31.489322095103102,62.22243731038904,34.57153630949533,31.489322095103102,63.93617802814656
1541,10.445808740570806,4.282143178553277,1.7409763104322125,12.98413722394143,8.820977803349603,7.905940659974763,20.204302386500313,17.8167243028057,25.432290033093867,25.850382776397215,24.030483133788604,28.31903682792696,25.432290033093867,25.432290033093867,25.432290033093867,47.32424631268358,53.57990405945676,59.851901984814646,31.260036355562942,31.260036355562942,61.82132469200947,34.2413121038944,31.260036355562942,63.88978511026603
1559,15.549483872690248,9.22127735713309,2.9154220465515692,15.772239852956051,9.592135183018243,3.934054776136189,19.74913130061349,15.273300053328121,18.649779818315693,24.17607060035012,20.681583524073652,21.679312639525072,18.649779818315693,18.649779818315693,18.649779818315693,41.54483260876455,47.86667550478505,54.191201808898214,24.743210408684707,24.743210408684707,55.479284337871825,27.830125434323325,24.743210408684707,57.20494028654056
1574,10.461842936994607,4.516853863094099,2.441558466427436,13.386617502938268,9.494911234560192,8.70129750535015,20.83855202825004,18.579479589490333,25.91595497261021,26.543401754885682,24.809352831210095,28.769222848193472,25.91595497261021,25.91595497261021,25.91595497261021,47.60008223532612,53.839758914690684,60.09903221680398,31.682095890127446,31.682095890127446,62.184703873706376,34.63954058946219,31.682095890127446,64.32141417869897
1592,13.38157648302608,7.06926587309746,1.05103426215625,14.462073663406356,8.947597747957575,5.584770227586933,20.117050467812895,16.601314717154022,21.714585055990224,25.2058775001943,22.499870918924515,24.648178941173754,21.714585055990224,21.714585055990224,21.714585055990224,43.99230559958144,50.28151631345687,56.58057118672554,27.633273451293537,27.633273451293537,58.282975050136685,30.654827249674106,27.633273451293537,60.229110251813665
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1947,31.08970736337105,26.643008998119434,23.09441870300962,25.857986103298725,20.295700772631996,15.343328081230043,23.880750630617307,17.707915609002495,14.691315148332997,23.47766995885094,17.16044903930422,16.97145570097352,14.691315148332997,14.691315148332997,14.691315148332997,35.30093010280063,41.369501938706506,47.5072408945488,19.500805931759082,19.500805931759082,46.46065801057954,22.194326097489625,19.500805931759082,46.25476709260389
1959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,31.090974356947196,26.644726479365684,23.09667582311999,25.858377444536977,20.296513167536965,15.34481774665591,23.880357205070805,17.707744716299693,14.694279665369239,23.476854168817628,17.15970408718612,16.97420960715316,14.694279665369239,14.694279665369239,14.694279665369239,35.30284051357484,41.371286069238465,47.50892859180104,19.503365972226767,19.503365972226767,46.46196371354194,22.196718952611228,19.503365972226767,46.25586766606634
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2013,31.091331937426425,26.64495190406991,23.096714582801326,25.85894750926084,20.29698762411984,15.345112223860161,23.88107564216491,17.708424948418436,14.69345669575229,23.47763639999101,17.160476428617862,16.973346617240413,14.69345669575229,14.69345669575229,14.69345669575229,35.30195503409697,41.37040693003117,47.508055444372395,19.502483858821183,19.502483858821183,46.46112288403775,22.195828740863234,19.502483858821183,46.2550492027523
2025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2046,31.092567825624094,26.646679354747643,23.09903654918655,25.85923693819072,20.297730948783094,15.346590844063995,23.880525262779162,17.708112080906123,14.696682332131186,23.476637239177595,17.159552520495396,16.97636299237803,14.696682332131186,14.696682332131186,14.696682332131186,35.30410535360984,41.37242561734184,47.509973377475234,19.50530401921342,19.50530401921342,46.46264006843727,22.198477985448893,19.50530401921342,46.25635017338548
2058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
