timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
406,31.102350971549814,26.653333769234045,23.10122049358303,25.87397239962131,20.310253883028924,15.354888474750966,23.898626878966837,17.725358438034547,11.724099924333252,23.496141375027197,17.178842352498357,10.880202748613637,14.677276005814058,14.677276005814058,14.677276005814058,35.28254714794414,41.35096248340089,47.488612167366796,19.484174672647487,40.14453907155168,46.44190138814612,22.17705372382155,39.90624399868432,46.23607355043762
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,31.11073845917896,26.661646584440383,23.109110150198088,25.881982317960123,20.31852257978825,15.363265706409942,23.905803213992915,17.73281642673601,11.732022492507642,23.50268005864361,17.185497404996127,10.887097611278927,14.677338612440302,14.677338612440302,14.677338612440302,35.27839521251896,41.3464692554134,47.48387192752118,19.482204354976417,40.139020148576115,46.43628443176938,22.17443637964245,39.900244123571596,46.23004493250031
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
518,15.516556162525507,12.297833087657622,11.685744466603706,10.460567573545271,4.460566944659066,2.2839839217160933,10.283704164540326,4.028368758053613,1.244057851442173,12.59299141493415,8.310031063942155,7.374045115847617,23.116808906930363,23.116808906930363,23.116808906930363,46.81540478864208,53.142782285381806,59.471427717524925,29.428331658680207,53.10825177328442,59.44057378713524,32.587266878851395,53.60331396329325,59.88330880618314
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,60.306424819484796,54.561057258631415,48.96095675202193,57.17204118451885,51.0753011530603,45.043897530847715,55.88772987081209,49.63348108670542,43.402174619229065,55.28154395584789,48.949904972469824,42.61876950015723,23.86274417973706,23.86274417973706,23.86274417973706,14.732248479023026,16.705784624469466,20.526800939573295,19.25493267287209,11.570622145230699,16.61762960597599,15.88384484022433,8.154143048609313,14.448403571014005
989,56.127063316833976,50.20046727262738,44.386358427230746,53.71196780817156,47.48489405741894,41.29015698304822,52.99439055006937,46.671673503223815,40.352286275154086,52.9169513018298,46.58372476411122,40.250531834237094,18.896781617597654,18.896781617597654,18.896781617597654,10.076337935492427,13.905835609861306,19.116332390104336,13.718812306435188,10.807507018536231,16.996002706406447,9.977248564481105,10.421157002111368,16.75298222117842
1007,68.02914767507077,62.17282831729384,56.41966368890392,65.17536007038069,59.03662598657617,52.94375390616167,63.989689971794235,57.725003856746945,51.4771205494128,63.36699758491689,57.033955066275816,50.70098520048005,30.967115721081587,30.967115721081587,30.967115721081587,15.588727802149458,15.2572617482574,16.507631745715898,25.646358054034554,8.923950831184976,10.924960788704727,20.898117834169877,-0.5769390591098335,6.328564487721943
1022,68.5907774067578,62.81716435220852,57.1622231151272,65.44023889141062,59.36098262456471,53.34088368564096,64.04052928583845,57.81427836788517,51.61409107414873,63.08528232040467,56.75433232304072,50.423980918262984,31.866009984366787,31.866009984366787,31.866009984366787,17.713280675313918,17.47680708981817,18.680535331352896,26.795928087874188,11.144653924647484,12.950943027878926,22.37907849040052,1.6633596529283938,6.803703369944581
1037,68.52027144972732,62.7507611006734,57.10088143019753,65.35676733186506,59.28016072212536,53.26340297645941,63.94871203968178,57.724069422586716,51.52592388395672,62.98214462365269,56.65139857553538,50.32130365914484,31.814566923317003,31.814566923317003,31.814566923317003,17.76142562982282,17.544549802324354,18.779346877831813,26.759575210856095,11.213472398362438,13.061186952973612,22.365269607919622,1.7477794739033494,6.921515331276073
1055,70.35285475744675,64.44735576039999,58.63123210981454,67.6579310355768,61.49417146364386,55.36869908357444,66.55765207287807,60.28149418718365,54.018684319842905,66.02140442523238,59.688887862526464,53.35656518623219,33.10243092511157,33.10243092511157,33.10243092511157,15.936562618587109,14.833159851913658,15.268603933362547,27.58597837515873,8.505765611151508,9.244224332701938,22.5038595556382,-1.1193040059120969,3.789521914321366
1073,67.77904577650054,61.97492286218634,56.28503622986451,64.74226633303498,58.638324220074914,52.58866139161404,63.43143408509587,57.18775085184635,50.966195533079244,62.62541151154117,56.292398993033366,49.95946781155777,30.93096946776085,30.93096946776085,30.93096946776085,16.613471565848926,16.446313384693365,17.877233107244464,25.785551523950836,10.12259868323215,12.311833483481928,21.2905304019255,0.9286231742658863,7.069411617878615
1085,73.07976278577276,67.1111562599461,61.21588913420445,70.61107650862225,64.41412648968074,58.246523324340124,69.63990834815006,63.348026018660015,57.06531510826112,69.25187769984119,62.9212057312624,56.59112932801532,35.639561597061224,35.639561597061224,35.639561597061224,16.60795659581707,14.184177773905011,13.926865076953705,29.911731717347717,8.061241105064221,7.5993604930881435,24.48402050425279,3.330065820520353,1.9636726099148347
1105,71.42151995711374,65.54891747114608,59.77047659602576,68.58995691809353,62.4516553718206,56.356530673539446,67.38367076548583,61.124349930989965,54.882013860308156,66.67039145082511,60.33712095270187,54.00386519257597,34.2778727025584,34.2778727025584,34.2778727025584,17.378479923975036,16.116753526496453,16.392137366740357,28.84228499001592,9.783999184346843,10.231278671581054,23.853814623661737,0.3296216227165177,3.010161728281709
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,70.88547867893693,65.02291919227208,59.25733013939868,68.02240490240479,61.88922766887162,55.80078544621363,66.79962325687873,60.54270063355,54.30349671032795,66.07056441229291,59.737328484806454,53.404115660374075,33.78089185026901,33.78089185026901,33.78089185026901,17.224826616972813,16.18748577879243,16.57673222015897,28.384068854201832,9.857829091277559,10.48475796826458,23.460270617850746,0.5537227563061696,3.613857240000047
1152,74.16354088416996,68.1961767447915,62.30111131398826,71.67886135198938,65.48547083778669,59.321638878218174,70.68632013802488,64.39754328221098,58.11844396691424,70.24968011477665,63.917957432613086,57.58658898309964,36.72462814217556,36.72462814217556,36.72462814217556,17.506135643380034,14.80079803268813,14.333400655732747,30.99135066575422,8.818180784155489,8.00893652711671,25.543131018272536,4.027656131691511,-1.6139287061352412
1167,72.26118676110964,66.4235069936674,60.68531678069925,69.29299665008547,63.18166311488303,57.11871799505489,67.98301756769646,61.74215615625632,55.522240933337486,67.09965934017734,60.76814504970233,54.43705396343283,35.24020899413639,35.24020899413639,35.24020899413639,18.69015020009778,17.37342783756679,17.554955662801795,29.892361514975757,11.045690910400793,11.329067092391448,25.009127256979955,1.637343472284396,3.0035590791639915
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,73.07706403205866,67.19099046486922,61.39400079793557,70.27897005598274,64.13661625182812,58.035331295349984,69.07963259623085,62.820120596308826,56.577042040579954,68.34987430528084,62.016749589544226,55.68367232842138,35.879058640843304,35.879058640843304,35.879058640843304,18.293141319771085,16.465783994719843,16.414837419296408,30.38019978267747,10.1972569871164,10.114785959300155,25.275055903794563,1.9219073803760502,1.4207649066278534
1217,74.71061986247273,68.77382665600594,62.91441780552392,72.09466202204054,65.92270325728235,59.784509194651555,71.00629397742334,64.73064418869718,58.46743565422882,70.41797135375991,64.08473454930122,57.751518916406624,37.3511641341781,37.3511641341781,37.3511641341781,18.551452361237086,15.950862312044762,15.48063802704603,31.69463286790905,9.933956957518081,9.159893343289294,26.347908177063886,3.9345147101652067,-0.8369893853090659
1232,72.72988836490549,66.84039480083814,61.039842028911146,69.9483173838446,63.802576910273395,57.69742419011328,68.76383626671165,62.50173512531811,56.255584891261606,68.06194938956644,61.728685959351175,55.39543851302845,35.52198884529096,35.52198884529096,35.52198884529096,17.965400771373915,16.213218420396636,16.217527500100786,30.01818090529553,9.928067527548395,9.935102993960221,24.911702078006307,1.5906921211648377,1.6340281801034942
1247,74.51908881379768,68.5684293918737,62.692795783250034,71.96147122282913,65.77984685436542,59.63007115571548,70.91523306226554,64.63362276636784,58.36319324503302,70.39291410734586,64.06010668234853,57.7274146485515,37.12228178125735,37.12228178125735,37.12228178125735,18.12476822633746,15.464580369323459,14.985312499344284,31.430502605821488,9.469434287255003,8.664671397368753,26.036731854905526,3.9827455315864313,-1.1263244084681827
1265,71.82028492528136,65.97253244697768,60.223076726522976,68.89306618066252,62.77321306490591,56.70026641412916,67.61607185352182,61.36900588749627,55.14162508088333,66.78972785734726,60.45733584915428,54.12516411909145,34.76440890665624,34.76440890665624,34.76440890665624,18.175066487503617,16.931209751675024,17.173107112679638,29.394959008746817,10.599267370091832,10.98153964756518,24.490515017958124,1.1309478947224194,3.0868734002108984
1280,75.39817111016599,69.39284312249991,63.45133070875754,73.06590812577464,66.85139789196748,60.66147123338164,72.16693511352294,65.86766273024605,59.575613178830814,71.85153151115873,65.52194327372356,59.19315621297181,37.87394690543801,37.87394690543801,37.87394690543801,17.809621450033312,14.483652756491056,13.51266074353816,32.034295713184164,8.90032530899305,7.213292854532424,26.423068930495972,5.813075556493815,-2.570535085318263
1298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,53.12576525879806,47.1715890558187,41.33029053843411,50.877451636632905,44.62428671425506,38.39740963523949,50.32797396364871,43.996782189199045,37.66631047692572,50.3506031318685,44.022665928599174,37.69654118618031,15.818284219198123,15.818284219198123,15.818284219198123,10.090688901209859,15.054364225005317,20.776621095824567,10.691481334933446,13.077605303223587,19.39221138517328,7.656347226540216,13.16442300004546,19.45086463025406
1334,47.0563391132499,41.18353229594347,35.46956210926614,44.62672048816389,38.38396101444657,32.176621435611025,44.08308874347215,37.7505363510863,31.418298786642755,44.150756644889356,37.82953335617674,31.513173400947075,10.360430643682264,10.360430643682264,10.360430643682264,14.683416366681552,20.47894034922655,26.521566727462563,7.099336766922359,19.26555292389278,25.596250376087973,7.099336766922359,19.41989002581411,25.712616212022926
1348,43.25180844019481,37.26367693697629,31.41124840883585,41.38430826551543,35.07882062058587,28.78556172579397,41.23210028786981,34.89912290681509,28.566303355583823,41.654567671302395,35.397255450093056,29.17277157106257,5.992172774095745,5.992172774095745,5.992172774095745,16.1686468283371,22.389457916071297,28.659601070387954,3.8789944377923447,22.106852994247568,28.439371600784842,3.8789944377923447,22.885145029984614,29.04848999142097
1366,41.44600928821292,35.47870924341767,29.66358298421704,39.547611496705144,33.241249957765774,26.94754246006903,39.40649670545878,33.073238520859604,26.74001593380662,39.88427590254106,33.64108482095005,27.43924076597084,4.484334773797815,4.484334773797815,4.484334773797815,17.90859257555907,24.159569774681586,30.44460802145873,3.347227405595951,23.927875359101918,30.261073429131326,4.728018591504096,24.706814867024054,30.880674324825907
1378,42.9022723263668,36.85904447615157,30.93211229202302,41.290017566838436,34.96926850248668,28.6540773843865,41.22778418027864,34.89576446139007,28.56432720188272,41.828532493668895,35.60351554977535,29.424763901423205,5.367435070388647,5.367435070388647,5.367435070388647,15.960051723990526,22.242019691602515,28.546695975419603,2.8410079094920753,22.1262757306204,28.456607121349602,2.8410079094920753,23.22645086675367,29.32020516669564
1393,42.067931106150866,36.08518168964939,30.24552974937588,40.21400478267263,33.9056881759384,27.608828713463076,40.080282884999484,33.746978919078586,27.41368852252663,40.56009780276398,34.31546362491597,28.110545637505954,4.916358969416592,4.916358969416592,4.916358969416592,17.234609681370337,23.48321274639261,29.767650447049245,3.3160898116381072,23.253476651311768,29.58675224857362,4.2282234232704194,24.071074633287523,30.233563571743783
1411,42.81407663557243,36.80882207113188,30.93470265889174,41.033620919195414,34.721783794151584,28.41951294757893,40.91585005894248,34.58252463533338,28.249202758365385,41.41220753985223,35.168382923179315,28.963452897767027,5.4678200940611505,5.4678200940611505,5.4678200940611505,16.381576929844705,22.631842320412126,28.91827680111311,3.3808696730158534,22.417605294090386,28.75092126265572,3.6081932412737068,23.31122421494761,29.45300698959886
1429,42.31880121194218,36.31248226224827,30.43902137550637,40.558228874334795,34.24449388519476,27.93963163152979,40.4529855305685,34.1197812180354,27.786635719695173,40.98242212009889,34.74585377941067,28.5519177834454,4.9868212138487635,4.9868212138487635,4.9868212138487635,16.805023585073403,23.067818486477872,29.360890721800825,3.055685347857575,22.882271710618028,29.21533865781791,3.72311638642769,23.805739709829144,29.94412959804602
1444,42.342269814962556,36.32521100987997,30.43675933741539,40.62829667572169,34.311975061189266,28.003339026821635,40.53845698153823,34.2055497876184,27.87283624471466,41.096826744382916,34.86548881468669,28.67887156668617,4.9445706093321204,4.9445706093321204,4.9445706093321204,16.689420817793522,22.960616478278972,29.25859314994579,2.8959386278700805,22.80126998077483,29.13371374863874,3.5184795178691273,23.77983571747258,29.90578457090573
1462,42.26131566919314,36.23084801268684,30.324117721178,40.61006816174369,34.29042405291444,27.976971772837402,40.54226221137649,34.21009457518688,27.87845653354357,41.14409398822324,34.921225862489024,28.74664821485141,4.793928001152651,4.793928001152651,4.793928001152651,16.645646480281112,22.92887028123541,29.23372812733895,2.630708954817921,22.80856158306038,29.13946206328638,3.3037961627858405,23.86193467395298,29.971147696300314
1477,42.60207172500899,36.55759352123974,30.630066847589347,41.00469671015024,34.68293933755883,28.36634682359341,40.950935794094484,34.61936266330489,28.288577593032684,41.573234049325556,35.35328723218509,29.18215669111835,5.066198290786015,5.066198290786015,5.066198290786015,16.21959652715892,22.507697356797877,28.815617142945403,2.652930574546626,22.409605762392367,28.739063684286094,2.909513997340611,23.527538701143428,29.61905515639222
1492,42.60909011949935,36.58061458607771,30.675240641288006,40.938103808657154,34.619866350578725,28.308376340540963,40.859564960627736,34.52695832904053,28.19467815672078,41.43455232152462,35.205524122908685,29.02168075205968,5.143168391273053,5.143168391273053,5.143168391273053,16.352050868324937,22.627336791673713,28.927934513020418,2.8925237343664914,22.484929966695454,28.81668094199896,3.2150834456219326,23.51361633013099,29.626325756434422
1512,42.42109142952615,36.389198742268555,30.479842426735804,40.771379318904025,34.451852760019406,28.138535282640095,40.7021941321961,34.36994899919231,28.038195438747575,41.29844724756237,35.074015055191424,28.89694692084476,4.942936295641105,4.942936295641105,4.942936295641105,16.49025332900853,22.771764136469088,29.075767421364908,2.7122175152315133,22.64765942643971,28.97867296392864,3.2148381036448006,23.70252339690265,29.810344255560732
1523,42.45272717019785,36.428403848009474,30.52941846583897,40.76780666156785,34.45008886376627,28.139392453818736,40.686424964296485,34.353744178789945,28.021358354840377,41.25886663255182,35.029824985704884,28.84623759656972,5.011738011318255,5.011738011318255,5.011738011318255,16.527707782167578,22.802624569534522,29.10286020664942,2.8505982474581617,22.656804797664897,28.98874934501539,3.3451245714152895,23.669383242215265,29.786850924787263
1541,42.51500289397653,36.47740370503305,30.559756433376677,40.88849789408194,34.56797318356211,28.25318570049787,40.82599213897878,34.49401606245761,28.16265037819473,41.433236042986714,35.21063133456966,29.035948257054176,5.008808707770812,5.008808707770812,5.008808707770812,16.356920550656177,22.641209329132685,28.94688397898734,2.6901730008895255,22.528132057124033,28.85852501758481,3.0726946535483624,23.610763410891973,29.711376290109214
1556,42.42743712382447,36.373522766595435,30.43355250755679,40.87960725142396,34.55557880555081,28.2357218141278,40.8444817511495,34.514017834438555,28.18484321145183,41.50538708607921,35.29366649586337,29.134358659483283,4.859526952251102,4.859526952251102,4.859526952251102,16.298893429748407,22.596452477994283,28.909645870685353,2.3872540896907055,22.53284414093267,28.859955385581326,2.799735261304291,23.709798243022867,29.787958850902
1574,43.69162021010848,37.60357780138348,31.61206530056623,42.272930199662326,35.94540324639388,29.620358263336833,42.26652799955329,35.93787383829715,29.611220594901614,42.95979025491962,36.75071381112245,30.592622880844818,6.057707854436733,6.057707854436733,6.057707854436733,14.854060373803167,21.15926502667166,27.477410823647375,1.744989715678298,21.14647152459316,27.4675602673953,1.744989715678298,22.50016550050452,28.522816422167313
1589,42.88530382650774,36.84796072173794,30.929231426464963,41.24638577069364,34.92688454763382,28.61350051085724,41.175402874454754,34.843029818494834,28.511083357417434,41.7597820156892,35.531708642517344,29.34872171556757,5.374093454301401,5.374093454301401,5.374093454301401,16.027185176276227,22.304564325122158,28.606620510200052,2.9633736335815413,22.173025334001895,28.504178636532853,2.9633736335815413,23.24023761897696,29.34201410720808
1604,43.53396907242904,37.44685365369296,31.457105018504333,42.115126926959704,35.78748805708242,29.462296397598223,42.11042046188343,35.78194931580029,29.4555683092792,42.809594356273045,36.60220969163659,30.446746326900808,5.9004960916026805,5.9004960916026805,5.9004960916026805,15.007577563715605,21.31402753336006,27.632777226998808,1.7759553110049693,21.304726355799897,27.625603571318184,1.7759553110049693,22.655357480462527,28.68009466775977
1622,42.44550974192531,36.43590050746739,30.55733326961746,40.695425209456694,34.381262069864,28.075736005972797,40.59221012294268,34.25902904641806,27.925917029951304,41.123156113132794,34.886494768653336,28.692216505590583,5.087755821113562,5.087755821113562,5.087755821113562,16.664320262829712,22.92712625603879,29.22035059886777,3.077847409388427,22.743416806781475,29.07642995292577,3.6216827043846163,23.678037378274205,29.813172002444812
1639,43.79144987386008,37.69906404408844,31.701261800880836,42.39193295928283,36.06389229922101,29.738105147058658,42.390825152682325,36.06259010208178,29.736525937615365,43.09246892432436,36.88481023049112,30.72848508643156,6.156192149622661,6.156192149622661,6.156192149622661,14.725186237656585,21.032343128599663,27.351600089334053,1.644635919082347,21.03011018944285,27.349883081062945,1.644635919082347,22.410808897687826,28.425251545349408
1656,41.68679287353669,35.63572994740367,29.70259281459514,40.148641152223696,33.823511573654855,27.502158209830004,40.125628463332944,33.79619221717986,27.468552553891964,40.823254067490886,34.621591838938386,28.47794572098558,4.137422411389933,4.137422411389933,4.137422411389933,16.9988918932451,23.304052746279307,29.62123639260733,1.9461885116683126,23.264383671371416,29.59003748956952,3.2423125683967062,24.44797661750864,30.529368347799238
1671,40.66745424400559,34.714982560497845,28.924737092759777,38.73450688663244,32.42915668403909,26.13734119889705,38.59162082476518,32.25835360600151,25.92511868978491,39.08173758691985,32.84311788335945,26.649217512149374,3.975396587164875,3.975396587164875,3.975396587164875,18.7071013023667,24.964851664377896,31.253067374803326,3.4726040488434693,24.742574497336882,31.075800785593117,5.3263247451128475,25.50027465904396,31.68239904736199
1686,41.99595514335839,35.96656021565552,30.06241642503146,40.348137969498154,34.02800968245224,27.71391113709305,40.28466223991872,33.95272031999406,27.621416413597693,40.899684923093815,34.680216725847494,28.51092526940118,4.541243282676859,4.541243282676859,4.541243282676859,16.892930050654336,23.179825086477795,29.48660235777145,2.490101270083439,23.069158311875604,29.39968524974386,3.4400397779153815,24.127086028826483,30.236926229496632
1701,41.177852566840514,35.158868030050535,29.272831815777366,39.50960970312882,33.18945190917781,26.875498123605162,39.44935498793004,33.11770022362327,26.78683910919791,40.08619432885452,33.87378684039834,27.71617066387457,3.820225276029419,3.820225276029419,3.820225276029419,17.71393211955135,24.00653765694106,30.31611010064464,2.338901844830839,23.907241587943165,30.237540933491236,4.049982478412423,24.94408882182803,31.06380930458344
