timestamp,x,y
1706192691060,nan,nan
1706192691078,nan,nan
1706192691096,nan,nan
1706192691111,nan,nan
1706192691126,nan,nan
1706192691144,nan,nan
1706192691156,nan,nan
1706192691174,nan,nan
1706192691191,nan,nan
1706192691209,nan,nan
1706192691224,nan,nan
1706192691239,nan,nan
1706192691257,nan,nan
1706192691272,nan,nan
1706192691287,nan,nan
1706192691305,nan,nan
1706192691322,nan,nan
1706192691338,nan,nan
1706192691353,nan,nan
1706192691371,nan,nan
1706192691386,nan,nan
1706192691407,nan,nan
1706192691419,nan,nan
1706192691433,nan,nan
1706192691448,nan,nan
1706192691466,nan,nan
1706192691484,nan,nan
1706192691499,nan,nan
1706192691514,nan,nan
1706192691532,nan,nan
1706192691550,nan,nan
1706192691564,nan,nan
1706192691579,nan,nan
1706192691597,nan,nan
1706192691612,nan,nan
1706192691630,nan,nan
1706192691645,nan,nan
1706192691663,nan,nan
1706192691678,nan,nan
1706192691695,nan,nan
1706192691710,nan,nan
1706192691728,nan,nan
1706192691743,nan,nan
1706192691761,nan,nan
1706192691776,nan,nan
1706192691791,nan,nan
1706192691808,nan,nan
1706192691823,nan,nan
1706192691841,nan,nan
1706192691855,nan,nan
1706192691870,nan,nan
1706192691888,nan,nan
1706192691906,nan,nan
1706192691921,nan,nan
1706192691939,nan,nan
1706192691954,nan,nan
1706192691969,nan,nan
1706192691987,nan,nan
1706192692002,nan,nan
1706192692017,nan,nan
1706192692034,nan,nan
1706192692051,nan,nan
1706192692068,nan,nan
1706192692083,nan,nan
1706192692098,nan,nan
1706192692119,nan,nan
1706192692134,nan,nan
1706192692149,nan,nan
1706192692164,nan,nan
1706192692182,nan,nan
1706192692205,nan,nan
1706192692214,nan,nan
1706192692229,nan,nan
1706192692247,nan,nan
1706192692262,nan,nan
1706192692280,nan,nan
1706192692295,nan,nan
1706192692309,nan,nan
1706192692327,nan,nan
1706192692342,nan,nan
1706192692359,nan,nan
1706192692377,nan,nan
1706192692391,nan,nan
1706192692409,nan,nan
1706192692423,nan,nan
1706192692443,nan,nan
1706192692457,nan,nan
1706192692472,nan,nan
1706192692490,nan,nan
1706192692506,nan,nan
1706192692520,nan,nan
1706192692538,nan,nan
1706192692553,nan,nan
1706192692570,nan,nan
1706192692588,nan,nan
1706192692603,nan,nan
1706192692617,nan,nan
1706192692634,nan,nan
1706192692649,nan,nan
1706192692670,nan,nan
1706192692684,nan,nan
1706192692701,nan,nan
1706192692716,nan,nan
1706192692737,nan,nan
1706192692748,nan,nan
1706192692765,nan,nan
1706192692779,nan,nan
1706192692797,nan,nan
1706192692814,nan,nan
1706192692832,nan,nan
1706192692846,nan,nan
1706192692864,nan,nan
1706192692879,nan,nan
1706192692896,nan,nan
1706192692911,nan,nan
1706192692929,nan,nan
1706192692944,nan,nan
1706192692962,nan,nan
1706192692976,nan,nan
1706192692991,nan,nan
1706192693006,nan,nan
1706192693026,nan,nan
1706192693041,nan,nan
1706192693056,nan,nan
1706192693071,nan,nan
1706192693092,nan,nan
1706192693107,nan,nan
1706192693121,nan,nan
1706192693139,nan,nan
1706192693154,nan,nan
1706192693171,nan,nan
1706192693186,nan,nan
1706192693201,nan,nan
1706192693218,nan,nan
1706192693236,nan,nan
1706192693252,nan,nan
1706192693266,nan,nan
1706192693287,nan,nan
1706192693299,nan,nan
1706192693317,nan,nan
1706192693333,nan,nan
1706192693348,nan,nan
1706192693366,nan,nan
1706192693383,nan,nan
1706192693398,nan,nan
1706192693416,nan,nan
1706192693428,nan,nan
1706192693449,nan,nan
1706192693467,nan,nan
1706192693479,nan,nan
1706192693496,nan,nan
1706192693511,nan,nan
1706192693526,nan,nan
1706192693546,nan,nan
1706192693561,nan,nan
1706192693576,nan,nan
1706192693591,nan,nan
1706192693608,nan,nan
1706192693628,nan,nan
1706192693640,nan,nan
1706192693655,nan,nan
1706192693673,nan,nan
1706192693691,nan,nan
1706192693708,nan,nan
1706192693723,nan,nan
1706192693738,nan,nan
1706192693755,nan,nan
1706192693773,nan,nan
1706192693787,nan,nan
1706192693803,nan,nan
1706192693817,nan,nan
1706192693835,nan,nan
1706192693853,nan,nan
1706192693868,nan,nan
1706192693883,nan,nan
1706192693901,nan,nan
1706192693918,nan,nan
1706192693932,nan,nan
1706192693947,nan,nan
1706192693965,nan,nan
1706192693980,nan,nan
1706192693999,nan,nan
1706192694014,nan,nan
1706192694031,nan,nan
1706192694046,nan,nan
1706192694063,nan,nan
1706192694078,nan,nan
1706192694096,nan,nan
1706192694111,nan,nan
1706192694132,nan,nan
1706192694144,nan,nan
1706192694164,nan,nan
1706192694176,nan,nan
1706192694194,nan,nan
1706192694212,nan,nan
1706192694225,nan,nan
1706192694240,nan,nan
1706192694258,nan,nan
1706192694273,nan,nan
1706192694291,nan,nan
1706192694305,nan,nan
1706192694323,nan,nan
1706192694338,nan,nan
1706192694356,nan,nan
1706192694371,nan,nan
1706192694386,nan,nan
1706192694401,nan,nan
1706192694419,nan,nan
1706192694436,nan,nan
1706192694451,nan,nan
1706192694469,nan,nan
1706192694484,nan,nan
1706192694502,nan,nan
1706192694519,nan,nan
1706192694533,nan,nan
1706192694548,nan,nan
1706192694566,nan,nan
1706192694584,nan,nan
1706192694598,nan,nan
1706192694616,nan,nan
1706192694631,nan,nan
1706192694646,nan,nan
1706192694664,nan,nan
1706192694679,nan,nan
1706192694694,nan,nan
1706192694712,nan,nan
1706192694729,nan,nan
1706192694744,nan,nan
1706192694759,nan,nan
1706192694777,nan,nan
1706192694792,nan,nan
1706192694810,nan,nan
1706192694824,nan,nan
1706192694842,nan,nan
1706192694857,nan,nan
1706192694877,nan,nan
1706192694892,nan,nan
1706192694906,nan,nan
1706192694924,nan,nan
1706192694939,nan,nan
1706192694957,nan,nan
1706192694973,nan,nan
1706192694985,nan,nan
1706192695003,nan,nan
1706192695021,nan,nan
1706192695039,nan,nan
1706192695051,nan,nan
1706192695069,nan,nan
1706192695084,nan,nan
1706192695102,nan,nan
1706192695116,nan,nan
1706192695133,nan,nan
1706192695148,nan,nan
1706192695166,nan,nan
1706192695181,nan,nan
1706192695200,nan,nan
1706192695215,nan,nan
1706192695233,nan,nan
1706192695248,nan,nan
1706192695263,nan,nan
1706192695278,nan,nan
1706192695296,nan,nan
1706192695311,nan,nan
1706192695328,nan,nan
1706192695342,nan,nan
1706192695360,nan,nan
1706192695378,nan,nan
1706192695393,nan,nan
1706192695408,nan,nan
1706192695425,nan,nan
1706192695440,nan,nan
1706192695458,nan,nan
1706192695473,nan,nan
1706192695491,nan,nan
1706192695506,nan,nan
1706192695524,nan,nan
1706192695545,nan,nan
1706192695556,nan,nan
1706192695570,nan,nan
1706192695588,nan,nan
1706192695605,nan,nan
1706192695620,nan,nan
1706192695637,nan,nan
1706192695655,nan,nan
1706192695667,nan,nan
1706192695691,nan,nan
1706192695700,nan,nan
1706192695717,nan,nan
1706192695733,nan,nan
1706192695751,nan,nan
1706192695766,nan,nan
1706192695784,nan,nan
1706192695798,nan,nan
1706192695816,nan,nan
1706192695831,nan,nan
1706192695851,nan,nan
1706192695863,nan,nan
1706192695881,nan,nan
1706192695895,nan,nan
1706192695913,nan,nan
1706192695927,nan,nan
1706192695945,nan,nan
1706192695960,nan,nan
1706192695978,nan,nan
1706192695996,nan,nan
1706192696008,nan,nan
1706192696025,nan,nan
1706192696043,nan,nan
1706192696058,nan,nan
1706192696075,nan,nan
1706192696090,nan,nan
1706192696107,nan,nan
1706192696122,nan,nan
1706192696143,nan,nan
1706192696155,nan,nan
1706192696173,nan,nan
1706192696187,nan,nan
1706192696205,nan,nan
1706192696222,nan,nan
1706192696237,nan,nan
1706192696255,nan,nan
1706192696270,nan,nan
1706192696285,nan,nan
1706192696302,nan,nan
1706192696317,nan,nan
1706192696335,nan,nan
1706192696350,nan,nan
1706192696368,nan,nan
1706192696383,nan,nan
1706192696401,nan,nan
1706192696413,nan,nan
1706192696431,nan,nan
1706192696451,nan,nan
1706192696463,nan,nan
1706192696478,nan,nan
1706192696496,nan,nan
1706192696514,nan,nan
1706192696529,nan,nan
1706192696547,nan,nan
1706192696565,nan,nan
1706192696580,nan,nan
1706192696598,nan,nan
1706192696610,nan,nan
1706192696628,nan,nan
1706192696643,nan,nan
1706192696663,nan,nan
1706192696675,nan,nan
1706192696693,nan,nan
1706192696708,nan,nan
1706192696725,nan,nan
1706192696740,nan,nan
1706192696758,nan,nan
1706192696773,nan,nan
1706192696791,nan,nan
1706192696809,nan,nan
1706192696821,nan,nan
1706192696835,nan,nan
1706192696856,nan,nan
1706192696871,nan,nan
1706192696886,nan,nan
1706192696903,nan,nan
1706192696918,nan,nan
1706192696933,nan,nan
1706192696951,nan,nan
1706192696966,nan,nan
1706192696986,nan,nan
1706192697001,nan,nan
1706192697019,nan,nan
1706192697033,nan,nan
1706192697051,nan,nan
1706192697069,nan,nan
1706192697081,nan,nan
1706192697096,nan,nan
1706192697113,nan,nan
1706192697131,nan,nan
1706192697146,nan,nan
1706192697161,nan,nan
1706192697179,nan,nan
1706192697193,nan,nan
1706192697214,nan,nan
1706192697226,nan,nan
1706192697244,nan,nan
1706192697258,nan,nan
1706192697279,nan,nan
1706192697294,nan,nan
1706192697309,nan,nan
1706192697324,nan,nan
1706192697342,nan,nan
1706192697360,nan,nan
1706192697375,nan,nan
1706192697387,nan,nan
1706192697405,nan,nan
1706192697423,nan,nan
1706192697440,nan,nan
1706192697452,nan,nan
1706192697473,nan,nan
1706192697488,nan,nan
1706192697503,nan,nan
1706192697519,nan,nan
1706192697534,nan,nan
1706192697549,nan,nan
1706192697568,nan,nan
1706192697583,nan,nan
1706192697601,nan,nan
1706192697616,nan,nan
1706192697634,nan,nan
1706192697649,nan,nan
1706192697666,nan,nan
1706192697681,nan,nan
1706192697699,0.3294672053775402,0.6223754548034878
1706192697711,0.3292485034250857,0.6652275456773682
1706192697731,0.27403268925614305,0.7537307293237671
1706192697745,0.25169465418954495,0.7760393251519969
1706192697760,0.2747855497778696,0.7499276617248941
1706192697778,0.2783018628968418,0.7772063209338403
1706192697796,0.27655333002292065,0.7739539809614776
1706192697811,0.24301144454344129,0.7770404365878253
1706192697828,0.27733170627676795,0.7843086177856629
1706192697842,0.2761000211728995,0.7800828492743959
1706192697859,0.2741708869303245,0.7795524716430499
1706192697877,0.27604035598592297,0.7813446072202254
1706192697894,0.2801960996864157,0.7739479527932217
1706192697908,0.28102322076527975,0.7718633269754726
1706192697923,0.28300257126689427,0.7708167335051538
1706192697941,0.281114365036297,0.7658086967783208
1706192697958,0.2748523204803324,0.763907275215324
1706192697973,0.2757825270802686,0.7707763044353894
1706192697988,0.277885437724555,0.7773515929366043
1706192698006,0.28074372882498394,0.7793976481690249
1706192698021,0.2825249057416516,0.7823345382297747
1706192698039,0.27978871223193436,0.7797950509359662
1706192698053,0.278674139784483,0.777082779425113
1706192698070,0.2793866546479148,0.7747151000137725
1706192698088,0.2789261132425229,0.7837823768022504
1706192698102,0.2752157494301094,0.7779023265730931
1706192698120,0.2715777419668093,0.7776341223776475
1706192698135,0.2663189708260611,0.767212351708107
1706192698150,0.26136535069920375,0.7604353526877888
1706192698167,0.26036800991423026,0.7542421564604481
1706192698185,0.24027341350537976,0.7440690055471867
1706192698200,0.15250676627291057,0.8440663197416751
1706192698218,0.2205515801737147,0.7646562527259723
1706192698236,0.21889681995689006,0.7784606496174596
1706192698248,0.2218778047143771,0.7731387871510581
1706192698266,0.2199889844123516,0.7819063534059282
1706192698281,0.21928518699821217,0.7830897438849926
1706192698296,0.21963151574420625,0.7915812093325352
1706192698313,0.2189016023529283,0.7908158479010395
1706192698333,0.21850215437210715,0.7888123280271709
1706192698345,0.21713980336060457,0.7892108622349238
1706192698363,0.21496371780379434,0.7807842413023941
1706192698378,0.2106993133075078,0.7807219160552735
1706192698396,0.2131702014946298,0.780263368659336
1706192698414,0.21479366322466462,0.7827580215682391
1706192698428,0.2163526084841685,0.7910917361873503
1706192698444,0.21742690895215036,0.7812399627661989
1706192698456,nan,nan
1706192698477,0.2843195011483436,0.48412095423069207
1706192698492,nan,nan
1706192698504,nan,nan
1706192698522,nan,nan
1706192698537,nan,nan
1706192698555,nan,nan
1706192698573,nan,nan
1706192698587,nan,nan
1706192698602,nan,nan
1706192698619,nan,nan
1706192698637,nan,nan
1706192698652,nan,nan
1706192698667,nan,nan
1706192698703,nan,nan
1706192698703,nan,nan
1706192698718,nan,nan
1706192698735,nan,nan
1706192698750,nan,nan
1706192698767,nan,nan
1706192698782,nan,nan
1706192698799,nan,nan
1706192698814,nan,nan
1706192698831,nan,nan
1706192698846,nan,nan
1706192698864,nan,nan
1706192698879,nan,nan
1706192698894,nan,nan
1706192698912,0.3834930407792923,0.7714921498368487
1706192698929,nan,nan
1706192698946,nan,nan
1706192698960,nan,nan
1706192698978,nan,nan
1706192698993,nan,nan
1706192699011,nan,nan
1706192699028,nan,nan
1706192699043,nan,nan
1706192699057,nan,nan
1706192699075,nan,nan
1706192699093,nan,nan
1706192699108,nan,nan
1706192699126,nan,nan
1706192699140,nan,nan
1706192699164,nan,nan
1706192699173,nan,nan
1706192699188,nan,nan
1706192699206,nan,nan
1706192699223,nan,nan
1706192699237,nan,nan
1706192699254,nan,nan
1706192699269,nan,nan
1706192699284,nan,nan
1706192699304,nan,nan
1706192699316,nan,nan
1706192699334,nan,nan
1706192699354,nan,nan
1706192699368,nan,nan
1706192699386,nan,nan
1706192699398,nan,nan
1706192699416,0.3019523628854533,0.35378044462017116
1706192699431,0.042838060019645414,0.42429106932269794
1706192699452,0.22123441622609963,0.7344370947762026
1706192699464,nan,nan
1706192699482,0.4100695037878035,-0.140577151998221
1706192699500,0.11960478362230036,0.6701726846377677
1706192699518,0.10927959822840659,0.9551605432177058
1706192699532,0.21858303705092866,0.7720806654667748
1706192699547,0.13906421227638857,0.9429067904389606
1706192699565,0.18820877346457654,0.7963328879837994
1706192699583,0.19429004572162756,0.7721525976614623
1706192699595,0.1766970441919872,0.6962736326097975
1706192699610,0.18220459360902305,0.7312606481199356
1706192699628,0.18644410700366928,0.733080727584228
1706192699642,0.18062722904138193,0.7179171680459041
1706192699660,0.18016645208508897,0.724040241241374
1706192699675,0.1899979063615459,0.7221361422266003
1706192699693,0.18852793699493586,0.7080553151039005
1706192699708,0.35148641043434586,0.5284606950204533
1706192699729,0.3594300394792043,0.41358928913941967
1706192699744,0.48938017957798596,0.40690056730408664
1706192699756,0.5163891387910324,0.3991265890333005
1706192699774,0.592149766908826,0.2690928342811338
1706192699789,0.5889018265036808,0.34169577891569497
1706192699807,0.6233339584055687,0.2846177965453291
1706192699824,0.5876615976314287,0.31723870731991
1706192699840,0.5943978197911419,0.3353027590034963
1706192699855,0.5922590685811895,0.31664448057226585
1706192699873,0.5943328686313551,0.3065348435376833
1706192699888,0.5936597291063445,0.31887945531902095
1706192699903,nan,nan
1706192699921,0.5172862264789906,0.447423435264861
1706192699938,0.5987150105016479,0.4292613203261653
1706192699953,0.6013717412376397,0.43992536119678505
1706192699968,0.6010337039451715,0.44301905060199603
1706192699986,0.599075634105968,0.44791244169775424
1706192700001,0.6056571225332754,0.4436611904842769
1706192700019,0.6017294435184914,0.43383280601930724
1706192700037,0.6013898254519136,0.42514087733386724
1706192700049,0.5968543411782546,0.4376279623308544
1706192700067,0.5906601435464468,0.3949237336835419
1706192700082,0.5847081034265429,0.38510379114240023
1706192700099,0.5810788628396637,0.374772625517559
1706192700113,0.5731061687869097,0.3643833564478935
1706192700132,0.5701026672398509,0.3590623319779643
1706192700146,0.5667970613630959,0.35795156125889055
1706192700164,0.5665160518034159,0.34194732618902995
1706192700183,0.5745652150834581,0.31806834867334094
1706192700197,0.5757419699580136,0.31704027481587577
1706192700212,0.5763048728834321,0.3125310312159104
1706192700228,0.5737916419995781,0.3027407340286351
1706192700246,0.5738311868868455,0.284713843795704
1706192700261,0.5721015959354946,0.2966263002393646
1706192700276,0.5796073713554677,0.27643378866827567
1706192700294,0.577509796355567,0.2683867303140613
1706192700309,0.5732873458884576,0.28983945095882163
1706192700327,0.5725876137718254,0.2887558027242226
1706192700341,0.5660201749579187,0.3064133122925694
1706192700356,0.5655617504158982,0.30427126883756367
1706192700374,0.5648075200409095,0.29147076903578234
1706192700392,0.5598297465276411,0.2411207425987132
1706192700407,0.5492404799289413,0.3106355565095761
1706192700425,0.5479228231314563,0.3229488016230777
1706192700443,0.545882187023187,0.3350769722924711
1706192700458,0.5512640109428872,0.3688658912366744
1706192700476,0.5507362145632014,0.33682082484451675
1706192700490,0.5539973433839321,0.3367622330845837
1706192700505,0.5539937905786565,0.3389039051810279
1706192700520,0.553177850925456,0.34652302609739327
1706192700538,0.5620051063447616,0.30723441023443143
1706192700553,0.564751341960429,0.3329348532370347
1706192700577,0.5644813751158875,0.3286803596892495
1706192700586,0.5674127351112,0.3219457508964516
1706192700602,0.5698348348138904,0.31185165292300054
1706192700617,0.5666113415271046,0.314159729508912
1706192700635,0.5661542705681964,0.32269310836958576
1706192700650,0.5674374650933384,0.3257223049584744
1706192700668,0.5655817608282027,0.3313225850193195
1706192700680,0.5670304544183243,0.3491947842567118
1706192700698,0.5681031899071102,0.3472361878501438
1706192700716,0.5675484180325402,0.3482399628967651
1706192700730,0.5700572423627669,0.37234436379921315
1706192700748,0.572539791185066,0.3565384274649808
1706192700763,0.5762160896506664,0.3511569803207613
1706192700783,0.5716986158943492,0.3354285213958948
1706192700795,0.5749882821195019,0.3033404472181003
1706192700813,0.574219117704747,0.28668490516250916
1706192700830,0.569391783633405,0.33250558424956905
1706192700846,0.5694036801380953,0.3054179465437589
1706192700864,0.5626818635072793,0.33930582245380053
1706192700876,0.5564581109259875,0.31984092662240915
1706192700894,0.5595626181423196,0.2914931080784149
1706192700911,0.5569550346890603,0.2779232685300742
1706192700929,0.5612978336234126,0.2735372861418771
1706192700944,0.60312682006856,0.2651215670313843
1706192700959,0.5964935133990651,0.2775705806545477
1706192700973,0.5928793918125903,0.2720705666301662
1706192700991,0.601073029723118,0.25196905587131535
1706192701006,0.6075749757676328,0.25821765297650895
1706192701024,0.5636056974727249,0.26623306270583047
1706192701039,0.603729800604382,0.22567126348207642
1706192701057,0.5673514779336892,0.22819812272616366
1706192701072,0.5752902230935079,0.3051413998250569
1706192701090,0.5834672400324179,0.2664934493473505
1706192701105,0.5820204268110284,0.2474527739810076
1706192701120,0.5826008005286876,0.2837227459710306
1706192701138,0.5844380479480143,0.29353169166569903
1706192701153,0.5823052004344214,0.32912480592067317
1706192701171,0.5825105673192876,0.34302549950685296
1706192701188,0.5807617899113838,0.36233539056897324
1706192701202,0.5799357795952336,0.32125556476052736
1706192701217,0.5167478085526023,0.2632857579186504
1706192701235,0.40939110553714525,0.24211984634085248
1706192701247,nan,nan
1706192701264,nan,nan
1706192701280,nan,nan
1706192701298,nan,nan
1706192701313,nan,nan
1706192701330,0.47349110242022735,1.104737568358584
1706192701345,nan,nan
1706192701362,nan,nan
1706192701377,nan,nan
1706192701395,nan,nan
1706192701410,nan,nan
1706192701427,nan,nan
1706192701442,nan,nan
1706192701457,nan,nan
1706192701475,nan,nan
1706192701495,nan,nan
1706192701507,nan,nan
1706192701525,nan,nan
1706192701539,nan,nan
1706192701556,nan,nan
1706192701574,nan,nan
1706192701589,nan,nan
1706192701604,nan,nan
1706192701622,nan,nan
1706192701640,0.3841754870388341,0.7713503018936928
1706192701655,nan,nan
1706192701670,nan,nan
1706192701685,nan,nan
1706192701703,nan,nan
1706192701721,nan,nan
1706192701736,nan,nan
1706192701754,nan,nan
1706192701768,1.0794392199176828,0.08173137331784268
1706192701783,nan,nan
1706192701801,0.9460914966853368,0.5540098792604833
1706192701815,nan,nan
1706192701833,nan,nan
1706192701859,nan,nan
1706192701865,nan,nan
1706192701880,nan,nan
1706192701898,nan,nan
1706192701912,nan,nan
1706192701930,nan,nan
1706192701945,nan,nan
1706192701960,nan,nan
1706192701978,nan,nan
1706192701996,0.3841754263116248,0.7712502843772165
1706192702012,nan,nan
1706192702027,nan,nan
1706192702042,nan,nan
1706192702060,1.0809582254856676,0.3749823270450529
1706192702078,nan,nan
1706192702093,nan,nan
1706192702107,nan,nan
1706192702124,nan,nan
1706192702141,nan,nan
1706192702159,nan,nan
1706192702174,nan,nan
1706192702189,nan,nan
1706192702207,nan,nan
1706192702225,nan,nan
1706192702237,nan,nan
1706192702255,nan,nan
1706192702270,nan,nan
1706192702288,nan,nan
1706192702306,0.48890558854741456,1.0682549762342446
1706192702321,0.2968052830642555,0.5581960418329996
1706192702339,0.3556700291715358,0.5203728212839739
1706192702354,0.27842488329064813,0.5122171215390522
1706192702371,0.2997893621286182,0.5131105210392864
1706192702386,0.27500251621146626,0.493369356182434
1706192702400,0.28664354519588947,0.506208077348845
1706192702418,0.277613177124545,0.47638150796858403
1706192702433,0.28356693310403286,0.505737810952677
1706192702451,0.2847186746414839,0.48539965741133906
1706192702466,0.32434809233898826,0.4797651831093965
1706192702484,0.31912324398517744,0.5281522903594835
1706192702499,0.3256202418600444,0.5228662134344003
1706192702516,0.2588826474874633,0.5184210369494704
1706192702534,0.35005706456409885,0.5375214227352034
1706192702549,0.3461536172599944,0.5871993128738295
1706192702566,0.34600141371048015,0.49817984053011344
1706192702580,0.33891597344337315,0.5267058104056974
1706192702598,0.339782249091954,0.5293524087777043
1706192702612,0.22885416756560714,0.34642280676495335
1706192702630,0.3465661333095051,0.4645687628306054
1706192702645,0.24910870921030429,0.3407532658131139
1706192702665,0.3393634737236086,0.4222151860684913
1706192702677,0.257311885551574,0.3502817748791207
1706192702695,0.3395545647932126,0.4334439998726065
1706192702709,0.26564991979432095,0.3790228052964551
1706192702727,0.2652801384053093,0.47160620645642554
1706192702745,0.29488732217049773,0.439280309532083
1706192702759,0.2862048328105001,0.44155678266160087
1706192702777,0.28295880671641127,0.42806153342309594
1706192702791,0.30569478492714763,0.45302256282260195
1706192702812,0.30709239397062527,0.4712439821747146
1706192702823,0.31306792189338284,0.4792775558829285
1706192702840,0.21916494156458446,0.439150611455297
1706192702855,0.32722978592706914,0.46607530873537323
1706192702872,0.31360031506150593,0.4847107240122787
1706192702890,0.31871730559142913,0.45881863028115183
1706192702905,0.31920167695599244,0.4816964755132707
1706192702923,0.3171203352510859,0.4928290171542002
1706192702941,0.31663431117712415,0.502674141006429
1706192702953,0.3188322934703074,0.5027149692762322
1706192702970,0.31937003331253594,0.5092767776997669
1706192702985,0.32167652492941684,0.5008951604263432
1706192703002,0.32272064698227043,0.5038319853529079
1706192703017,0.3195764400071207,0.5053104269984541
1706192703035,0.31748746407631884,0.4937943411930053
1706192703050,0.4102659092115741,0.2928113951672219
1706192703065,0.41199993305612187,0.33160512236265804
1706192703085,0.5725028968398027,0.18006958521000624
1706192703100,0.5694907327055473,0.24981135981906286
1706192703115,0.6189095635307845,0.1246043095722591
1706192703133,0.606474095278394,0.18192383025711947
1706192703147,0.6007850239928436,0.14076269212013118
1706192703165,0.5954578492334768,0.16616906636728032
1706192703182,0.6356676451777974,0.1089287177656006
1706192703197,0.5765545344340155,0.14840106014345442
1706192703212,0.5695980910936382,0.2437951670551455
1706192703233,0.5796351726296733,0.16690489873878867
1706192703248,0.5690642771117148,0.20483729839385192
1706192703263,0.5688929611419187,0.20418582852055459
1706192703278,0.5739374321090243,0.19181155547977866
1706192703296,0.5748177370529582,0.2030159567294524
1706192703313,0.5804206338598238,0.21187530284013364
1706192703328,0.5812631366051538,0.21268800632417792
1706192703343,0.5836281137975449,0.23041672304870162
1706192703361,0.5840514602194694,0.21762573163679896
1706192703381,0.5826546419061104,0.2226944250084052
1706192703392,0.5830127135750549,0.21596071657428592
1706192703407,0.4824897102556758,1.1924144814738105
1706192703422,nan,nan
1706192703439,nan,nan
1706192703457,nan,nan
1706192703472,nan,nan
1706192703490,nan,nan
1706192703505,nan,nan
1706192703520,nan,nan
1706192703540,nan,nan
1706192703551,nan,nan
1706192703569,nan,nan
1706192703587,nan,nan
1706192703602,nan,nan
1706192703617,nan,nan
1706192703635,nan,nan
1706192703650,nan,nan
1706192703668,nan,nan
1706192703683,nan,nan
1706192703697,nan,nan
1706192703715,nan,nan
1706192703732,0.5037696518835062,0.33076610455547856
1706192703750,0.4997199036595463,0.35008414536285737
1706192703765,0.5087833492032195,0.354459075526617
1706192703780,0.5051673243958021,0.38037587755006036
1706192703797,0.5080348863683445,0.42211752114811163
1706192703815,0.5072885679783138,0.42594508632222755
1706192703830,0.5067809099149072,0.4304878393861116
1706192703845,0.5071020925290224,0.42212489705087936
1706192703863,0.5072178184380216,0.4009792065782673
1706192703878,0.5085953519056664,0.41408173138767507
1706192703897,0.5083767492812769,0.4116736050113879
1706192703911,0.5115494492337908,0.42626492217297646
1706192703925,0.5144114612071548,0.42347487830513314
1706192703943,0.5148132289090338,0.43666719236027385
1706192703961,0.4532385046694996,0.35126641064197134
1706192703976,0.40547018427805875,0.32070286049259006
1706192703991,nan,nan
1706192704009,0.3841138332643803,0.7713893604635361
1706192704021,nan,nan
1706192704041,nan,nan
1706192704053,nan,nan
1706192704070,nan,nan
1706192704088,nan,nan
1706192704103,nan,nan
1706192704121,nan,nan
1706192704136,nan,nan
1706192704154,nan,nan
1706192704169,nan,nan
1706192704186,nan,nan
1706192704201,nan,nan
1706192704219,nan,nan
1706192704234,nan,nan
1706192704248,nan,nan
1706192704266,nan,nan
1706192704281,nan,nan
1706192704299,nan,nan
1706192704316,nan,nan
1706192704330,nan,nan
1706192704347,nan,nan
1706192704365,nan,nan
1706192704377,nan,nan
1706192704398,nan,nan
1706192704412,nan,nan
1706192704429,1.1024086907028703,0.20193398603771065
1706192704444,nan,nan
1706192704462,nan,nan
1706192704477,nan,nan
1706192704495,0.9638468903229221,0.4350027045694335
1706192704510,nan,nan
1706192704528,nan,nan
1706192704540,nan,nan
1706192704558,nan,nan
1706192704572,nan,nan
1706192704590,nan,nan
1706192704605,nan,nan
1706192704623,nan,nan
1706192704638,nan,nan
1706192704656,nan,nan
1706192704673,nan,nan
1706192704690,nan,nan
1706192704705,nan,nan
1706192704726,nan,nan
1706192704735,nan,nan
1706192704756,nan,nan
1706192704768,nan,nan
1706192704786,nan,nan
1706192704801,nan,nan
1706192704819,0.965317827457795,0.5209172879480454
1706192704834,nan,nan
1706192704852,nan,nan
1706192704864,nan,nan
1706192704884,1.0126628505196842,0.4450105950759397
1706192704899,nan,nan
1706192704917,nan,nan
1706192704930,nan,nan
1706192704948,nan,nan
1706192704965,nan,nan
1706192704986,nan,nan
1706192704995,nan,nan
1706192705013,nan,nan
1706192705028,nan,nan
1706192705046,nan,nan
1706192705062,nan,nan
1706192705077,nan,nan
1706192705092,nan,nan
1706192705110,nan,nan
1706192705125,nan,nan
1706192705143,0.2788696351072899,0.5765077134623167
1706192705161,0.3398732365619716,0.5065925874577543
1706192705175,nan,nan
1706192705193,nan,nan
1706192705213,1.069298796110595,0.5681168490410293
1706192705225,nan,nan
1706192705243,0.15953321291515593,0.5420373282891705
1706192705261,0.3079449663591442,0.40180110805083485
1706192705276,0.2522874331440849,0.33290709041142014
1706192705291,0.2832541150462144,0.42549355295262975
1706192705306,0.3031991797808079,0.4831227336369274
1706192705321,0.2920402054786072,0.4511193063395525
1706192705338,0.2916898798156739,0.44960325304649623
1706192705356,0.31495177929756457,0.41723171514869667
1706192705371,0.2956029673226448,0.44579213262364287
1706192705389,0.32579262644632523,0.13388609880294772
1706192705404,0.2924951238535354,0.1137917499767545
1706192705419,0.2969911306213684,0.05747533574836466
1706192705437,0.2935359733771162,0.04794907274971791
1706192705452,0.2638305186077711,-0.03381998160253304
1706192705469,0.2704953951617442,-0.023695026879732697
1706192705484,0.2820473491715783,0.07031283680270724
1706192705502,0.29604883947362615,0.18540577095226976
1706192705517,0.3284290127842313,0.23702731499628757
