world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270846.937983,11,270846.94133199996,0.19111502170562744,0.8797874450683594,0.19111502170562744,0.8797874450683594,True,1.0
270846.937983,11,270846.949309,0.20109586417675018,0.8840192556381226,0.20109586417675018,0.8840192556381226,True,1.0
270846.976121,12,270846.957277,0.17594289779663086,0.8593334555625916,0.17594289779663086,0.8593334555625916,True,1.0
270846.976121,12,270846.965276,0.19136947393417358,0.866485059261322,0.19136947393417358,0.866485059261322,True,1.0
270846.976121,12,270846.973269,0.19730687141418457,0.8733001351356506,0.19730687141418457,0.8733001351356506,True,1.0
270846.976121,12,270846.981278,0.21408392488956451,0.8750472068786621,0.21408392488956451,0.8750472068786621,True,1.0
270846.976121,12,270846.993294,0.2230946272611618,0.8846593499183655,0.2230946272611618,0.8846593499183655,True,1.0
270847.013902,13,270847.001332,0.17414957284927368,0.8689083456993103,0.17414957284927368,0.8689083456993103,True,1.0
270847.013902,13,270847.009233,0.18731589615345,0.874627411365509,0.18731589615345,0.874627411365509,True,1.0
270847.013902,13,270847.017266,0.1994762420654297,0.8813705444335938,0.1994762420654297,0.8813705444335938,True,1.0
270847.013902,13,270847.02522199997,0.20933955907821655,0.8875079154968262,0.20933955907821655,0.8875079154968262,True,1.0
270847.052159,14,270847.037256,0.18269743025302887,0.8678027391433716,0.18269743025302887,0.8678027391433716,True,1.0
270847.052159,14,270847.042787,0.1977858543395996,0.8743739128112793,0.1977858543395996,0.8743739128112793,True,1.0
270847.052159,14,270847.04926,0.18877555429935455,0.8813107013702393,0.18877555429935455,0.8813107013702393,True,1.0
270847.052159,14,270847.057269,0.17300547659397125,0.8900355696678162,0.17300547659397125,0.8900355696678162,True,1.0
270847.052159,14,270847.06526999996,0.15255151689052582,0.9110124111175537,0.15255151689052582,0.9110124111175537,True,1.0
270847.089389,15,270847.077284,0.09783582389354706,0.9002715349197388,0.09783582389354706,0.9002715349197388,True,1.0
270847.089389,15,270847.085285,0.09717565029859543,0.9089386463165283,0.09717565029859543,0.9089386463165283,True,1.0
270847.089389,15,270847.093251,0.09619119018316269,0.9169849753379822,0.09619119018316269,0.9169849753379822,True,1.0
270847.089389,15,270847.10126699996,0.0943191796541214,0.9247744679450989,0.0943191796541214,0.9247744679450989,True,1.0
270847.089389,15,270847.109249,0.09476742148399353,0.9319950342178345,0.09476742148399353,0.9319950342178345,True,1.0
270847.13021699997,16,270847.117337,-0.014941819943487644,0.9249162673950195,-0.014941819943487644,0.9249162673950195,False,1.0
270847.13021699997,16,270847.125241,-0.024183232337236404,0.9340553283691406,-0.024183232337236404,0.9340553283691406,False,1.0
270847.13021699997,16,270847.133316,-0.035344406962394714,0.9434134364128113,-0.035344406962394714,0.9434134364128113,False,1.0
270847.13021699997,16,270847.141294,0.014990771189332008,0.9334458112716675,0.014990771189332008,0.9334458112716675,True,1.0
270847.170118,17,270847.151363,-0.0052184732630848885,0.9328262805938721,-0.0052184732630848885,0.9328262805938721,False,1.0
270847.170118,17,270847.161265,0.01813018135726452,0.9324772357940674,0.01813018135726452,0.9324772357940674,True,1.0
270847.170118,17,270847.169308,0.03700121119618416,0.9314685463905334,0.03700121119618416,0.9314685463905334,True,1.0
270847.170118,17,270847.177318,0.04970928654074669,0.934694230556488,0.04970928654074669,0.934694230556488,True,1.0
270847.170118,17,270847.18526999996,0.0689663216471672,0.9353311061859131,0.0689663216471672,0.9353311061859131,True,1.0
270847.210664,18,270847.193306,0.03699721395969391,0.939735472202301,0.03699721395969391,0.939735472202301,True,1.0
270847.210664,18,270847.20127099997,0.05401001498103142,0.9396300315856934,0.05401001498103142,0.9396300315856934,True,1.0
270847.210664,18,270847.20925899997,0.07315121591091156,0.9389966130256653,0.07315121591091156,0.9389966130256653,True,1.0
270847.210664,18,270847.217319,0.09633411467075348,0.9285797476768494,0.09633411467075348,0.9285797476768494,True,1.0
270847.210664,18,270847.22522799997,0.10109242796897888,0.9017503261566162,0.10109242796897888,0.9017503261566162,True,0.99
270847.25393999997,19,270847.233272,0.05637608841061592,0.8646243810653687,0.05637608841061592,0.8646243810653687,True,0.99
270847.25393999997,19,270847.245284,0.07006843388080597,0.7999632954597473,0.07006843388080597,0.7999632954597473,True,0.99
270847.25393999997,19,270847.253346,0.09559114277362823,0.7505308985710144,0.09559114277362823,0.7505308985710144,True,1.0
270847.25393999997,19,270847.261281,0.1093631461262703,0.7226148247718811,0.1093631461262703,0.7226148247718811,True,1.0
270847.25393999997,19,270847.26925199997,0.11325807869434357,0.7033835649490356,0.11325807869434357,0.7033835649490356,True,1.0
270847.297877,20,270847.277325,0.0930623784661293,0.687010645866394,0.0930623784661293,0.687010645866394,True,1.0
270847.297877,20,270847.285283,0.09701741486787796,0.6643367409706116,0.09701741486787796,0.6643367409706116,True,1.0
270847.297877,20,270847.29339899996,0.10655296593904495,0.6455079913139343,0.10655296593904495,0.6455079913139343,True,1.0
270847.297877,20,270847.301354,0.11149431765079498,0.6248959302902222,0.11149431765079498,0.6248959302902222,True,1.0
270847.297877,20,270847.309287,0.10345964133739471,0.6012126803398132,0.10345964133739471,0.6012126803398132,True,1.0
270847.297877,20,270847.317399,0.11778312176465988,0.5816090106964111,0.11778312176465988,0.5816090106964111,True,1.0
270847.338831,21,270847.329327,0.11447307467460632,0.5838910341262817,0.11447307467460632,0.5838910341262817,True,1.0
270847.338831,21,270847.33736299997,0.11921238154172897,0.590908408164978,0.11921238154172897,0.590908408164978,True,1.0
270847.338831,21,270847.345264,0.12888944149017334,0.5942061543464661,0.12888944149017334,0.5942061543464661,True,1.0
270847.338831,21,270847.357272,0.13737349212169647,0.592422604560852,0.13737349212169647,0.592422604560852,True,1.0
270847.379791,22,270847.362838,0.13334155082702637,0.5901435017585754,0.13334155082702637,0.5901435017585754,True,1.0
270847.379791,22,270847.36930799996,0.13553856313228607,0.5911004543304443,0.13553856313228607,0.5911004543304443,True,1.0
270847.379791,22,270847.377234,0.13690854609012604,0.5896302461624146,0.13690854609012604,0.5896302461624146,True,1.0
270847.379791,22,270847.385303,0.13907670974731445,0.5901622772216797,0.13907670974731445,0.5901622772216797,True,1.0
270847.379791,22,270847.393294,0.14535832405090332,0.5901001691818237,0.14535832405090332,0.5901001691818237,True,1.0
270847.422619,23,270847.401264,0.14172081649303436,0.5885251760482788,0.14172081649303436,0.5885251760482788,True,1.0
270847.422619,23,270847.41325599997,0.14511768519878387,0.5871695280075073,0.14511768519878387,0.5871695280075073,True,1.0
270847.422619,23,270847.421284,0.14246748387813568,0.5878891944885254,0.14246748387813568,0.5878891944885254,True,1.0
270847.422619,23,270847.429253,0.145998015999794,0.5871847867965698,0.145998015999794,0.5871847867965698,True,1.0
270847.422619,23,270847.43736,0.14539240300655365,0.5890103578567505,0.14539240300655365,0.5890103578567505,True,1.0
270847.463695,24,270847.445317,0.13634981215000153,0.5837646722793579,0.13634981215000153,0.5837646722793579,True,1.0
270847.463695,24,270847.453321,0.13992804288864136,0.58206707239151,0.13992804288864136,0.58206707239151,True,1.0
270847.463695,24,270847.461266,0.14077699184417725,0.5838745832443237,0.14077699184417725,0.5838745832443237,True,1.0
270847.463695,24,270847.469261,0.13850294053554535,0.5830010771751404,0.13850294053554535,0.5830010771751404,True,1.0
270847.463695,24,270847.47728,0.1213085874915123,0.5826900601387024,0.1213085874915123,0.5826900601387024,True,1.0
270847.505317,25,270847.485374,0.07262072712182999,0.5748561024665833,0.07262072712182999,0.5748561024665833,True,0.99
270847.505317,25,270847.497222,-0.0021350160241127014,0.5796414613723755,-0.0021350160241127014,0.5796414613723755,False,0.99
270847.505317,25,270847.505494,-0.10955044627189636,0.5852935314178467,-0.10955044627189636,0.5852935314178467,False,0.99
270847.505317,25,270847.51394599996,-0.22713954746723175,0.5925437211990356,-0.22713954746723175,0.5925437211990356,False,0.99
270847.505317,25,270847.525278,-0.3369974195957184,0.5976340770721436,-0.3369974195957184,0.5976340770721436,False,1.0
270847.548972,26,270847.531466,-0.43792957067489624,0.6035060882568359,-0.43792957067489624,0.6035060882568359,False,1.0
270847.548972,26,270847.537227,-0.5519803762435913,0.6146961450576782,-0.5519803762435913,0.6146961450576782,False,1.0
270847.548972,26,270847.545259,-0.6657113432884216,0.625984251499176,-0.6657113432884216,0.625984251499176,False,1.0
270847.548972,26,270847.553252,-0.7790836095809937,0.6383772492408752,-0.7790836095809937,0.6383772492408752,False,1.0
270847.548972,26,270847.565257,-0.9218206405639648,0.6508246660232544,-0.9218206405639648,0.6508246660232544,False,1.0
270847.548972,26,270847.57109599997,-1.0863003730773926,0.6650533676147461,-1.0863003730773926,0.6650533676147461,False,1.0
270847.593825,27,270847.58123899996,-1.1871660947799683,0.6675349473953247,-1.1871660947799683,0.6675349473953247,False,1.0
270847.593825,27,270847.589292,-1.2145771980285645,0.6744847893714905,-1.2145771980285645,0.6744847893714905,False,1.0
270847.593825,27,270847.59724699997,-1.1862300634384155,0.6756250858306885,-1.1862300634384155,0.6756250858306885,False,1.0
270847.593825,27,270847.605302,-1.1517812013626099,0.6776185035705566,-1.1517812013626099,0.6776185035705566,False,1.0
270847.593825,27,270847.613381,-1.1305110454559326,0.6788866519927979,-1.1305110454559326,0.6788866519927979,False,1.0
270847.635088,28,270847.621302,-1.1775110960006714,0.664412796497345,-1.1775110960006714,0.664412796497345,False,1.0
270847.635088,28,270847.62925,-1.1767672300338745,0.6676430702209473,-1.1767672300338745,0.6676430702209473,False,1.0
270847.635088,28,270847.63727899996,-1.1706247329711914,0.6725620627403259,-1.1706247329711914,0.6725620627403259,False,1.0
270847.635088,28,270847.645294,-1.171230435371399,0.6770708560943604,-1.171230435371399,0.6770708560943604,False,1.0
270847.635088,28,270847.653298,-1.1622467041015625,0.6778087615966797,-1.1622467041015625,0.6778087615966797,False,1.0
270847.67594,29,270847.66543399997,-1.203634262084961,0.6765573620796204,-1.203634262084961,0.6765573620796204,False,1.0
270847.67594,29,270847.673324,-1.191612958908081,0.6764459609985352,-1.191612958908081,0.6764459609985352,False,1.0
270847.67594,29,270847.681294,-1.182786464691162,0.6812059879302979,-1.182786464691162,0.6812059879302979,False,1.0
270847.67594,29,270847.689348,-1.1655312776565552,0.6792120933532715,-1.1655312776565552,0.6792120933532715,False,1.0
270847.67594,29,270847.697221,-1.1480993032455444,0.6787732839584351,-1.1480993032455444,0.6787732839584351,False,1.0
270847.719528,30,270847.705549,-1.1853150129318237,0.6809752583503723,-1.1853150129318237,0.6809752583503723,False,1.0
270847.719528,30,270847.713247,-1.158029556274414,0.6783490777015686,-1.158029556274414,0.6783490777015686,False,1.0
270847.719528,30,270847.721292,-1.140112042427063,0.6756535768508911,-1.140112042427063,0.6756535768508911,False,1.0
270847.719528,30,270847.729235,-1.108773112297058,0.6761051416397095,-1.108773112297058,0.6761051416397095,False,1.0
270847.719528,30,270847.737274,-1.0437923669815063,0.7024415135383606,-1.0437923669815063,0.7024415135383606,False,0.99
270847.76605599996,31,270847.749245,-1.0361531972885132,0.7343040108680725,-1.0361531972885132,0.7343040108680725,False,0.99
270847.76605599996,31,270847.757259,-1.0165148973464966,0.7673771381378174,-1.0165148973464966,0.7673771381378174,False,1.0
270847.76605599996,31,270847.765642,-1.015751838684082,0.8076261281967163,-1.015751838684082,0.8076261281967163,False,1.0
270847.76605599996,31,270847.77332499996,-1.0490508079528809,0.8403807282447815,-1.0490508079528809,0.8403807282447815,False,1.0
270847.76605599996,31,270847.78125,-1.0868510007858276,0.8703080415725708,-1.0868510007858276,0.8703080415725708,False,1.0
270847.810736,32,270847.789709,-1.1717870235443115,0.8874873518943787,-1.1717870235443115,0.8874873518943787,False,1.0
270847.810736,32,270847.79727499996,-1.2004929780960083,0.916210412979126,-1.2004929780960083,0.916210412979126,False,1.0
270847.810736,32,270847.805465,-1.224381446838379,0.9417601227760315,-1.224381446838379,0.9417601227760315,False,1.0
270847.810736,32,270847.813263,-1.2383232116699219,0.9677262306213379,-1.2383232116699219,0.9677262306213379,False,1.0
270847.810736,32,270847.821269,-1.237351894378662,0.988703191280365,-1.237351894378662,0.988703191280365,False,1.0
270847.810736,32,270847.833373,-1.2374839782714844,1.0019787549972534,-1.2374839782714844,1.0019787549972534,False,1.0
270847.85823899996,33,270847.841293,-1.2523152828216553,1.004935622215271,-1.2523152828216553,1.004935622215271,False,1.0
270847.85823899996,33,270847.84924099996,-1.2454562187194824,1.0064146518707275,-1.2454562187194824,1.0064146518707275,False,1.0
270847.85823899996,33,270847.857303,-1.230578064918518,0.9999217391014099,-1.230578064918518,0.9999217391014099,False,1.0
270847.85823899996,33,270847.865275,-1.1939489841461182,0.9913380742073059,-1.1939489841461182,0.9913380742073059,False,1.0
270847.85823899996,33,270847.873271,-1.1808552742004395,0.9899833798408508,-1.1808552742004395,0.9899833798408508,False,1.0
270847.901655,34,270847.881327,-1.200575828552246,0.9964947700500488,-1.200575828552246,0.9964947700500488,False,1.0
270847.901655,34,270847.889379,-1.199721336364746,0.9969706535339355,-1.199721336364746,0.9969706535339355,False,1.0
270847.901655,34,270847.897299,-1.1758995056152344,0.9907894730567932,-1.1758995056152344,0.9907894730567932,False,1.0
270847.901655,34,270847.90534399997,-1.1709802150726318,0.9914482235908508,-1.1709802150726318,0.9914482235908508,False,1.0
270847.901655,34,270847.917282,-1.151875615119934,0.9894117712974548,-1.151875615119934,0.9894117712974548,False,1.0
270847.944232,35,270847.925286,-1.1554218530654907,0.9893844127655029,-1.1554218530654907,0.9893844127655029,False,1.0
270847.944232,35,270847.933243,-1.1536993980407715,0.9866343140602112,-1.1536993980407715,0.9866343140602112,False,1.0
270847.944232,35,270847.94127,-1.142797827720642,0.9835915565490723,-1.142797827720642,0.9835915565490723,False,1.0
270847.944232,35,270847.949258,-1.128998041152954,0.9816081523895264,-1.128998041152954,0.9816081523895264,False,1.0
270847.944232,35,270847.957308,-1.1256968975067139,0.9834157824516296,-1.1256968975067139,0.9834157824516296,False,1.0
270847.986049,36,270847.965386,-1.1302783489227295,0.9835726618766785,-1.1302783489227295,0.9835726618766785,False,1.0
270847.986049,36,270847.973368,-1.1177079677581787,0.982318639755249,-1.1177079677581787,0.982318639755249,False,1.0
270847.986049,36,270847.981276,-1.121013879776001,0.9850354194641113,-1.121013879776001,0.9850354194641113,False,1.0
270847.986049,36,270847.98936199996,-1.1305913925170898,0.992134153842926,-1.1305913925170898,0.992134153842926,False,1.0
270847.986049,36,270848.00133299996,-1.1298565864562988,0.9914273619651794,-1.1298565864562988,0.9914273619651794,False,1.0
270848.028901,37,270848.009318,-1.1405807733535767,0.9929687976837158,-1.1405807733535767,0.9929687976837158,False,1.0
270848.028901,37,270848.017284,-1.141422152519226,0.9966225028038025,-1.141422152519226,0.9966225028038025,False,1.0
270848.028901,37,270848.025247,-1.1518923044204712,1.0024088621139526,-1.1518923044204712,1.0024088621139526,False,1.0
270848.028901,37,270848.03324099997,-1.1561238765716553,1.0049467086791992,-1.1561238765716553,1.0049467086791992,False,1.0
270848.028901,37,270848.04124,-1.1553539037704468,1.0051251649856567,-1.1553539037704468,1.0051251649856567,False,1.0
270848.028901,37,270848.049267,-1.1377661228179932,1.0024913549423218,-1.1377661228179932,1.0024913549423218,False,1.0
270848.07189799997,38,270848.057271,-1.1841068267822266,1.0070427656173706,-1.1841068267822266,1.0070427656173706,False,1.0
270848.07189799997,38,270848.065283,-1.1884621381759644,1.0110782384872437,-1.1884621381759644,1.0110782384872437,False,1.0
270848.07189799997,38,270848.07336599997,-1.1745641231536865,1.0073131322860718,-1.1745641231536865,1.0073131322860718,False,1.0
270848.07189799997,38,270848.085296,-1.1692873239517212,1.0109251737594604,-1.1692873239517212,1.0109251737594604,False,1.0
270848.11397,39,270848.09327899996,-1.1959773302078247,1.0065407752990723,-1.1959773302078247,1.0065407752990723,False,1.0
270848.11397,39,270848.101269,-1.1785038709640503,1.004581093788147,-1.1785038709640503,1.004581093788147,False,1.0
270848.11397,39,270848.109254,-1.1707464456558228,1.0064915418624878,-1.1707464456558228,1.0064915418624878,False,1.0
270848.11397,39,270848.11741199996,-1.1662981510162354,1.0078611373901367,-1.1662981510162354,1.0078611373901367,False,1.0
270848.11397,39,270848.125254,-1.1690527200698853,1.0111689567565918,-1.1690527200698853,1.0111689567565918,False,1.0
270848.11397,39,270848.13324399997,-1.17888605594635,1.0174224376678467,-1.17888605594635,1.0174224376678467,False,1.0
270848.158894,40,270848.141376,-1.1877695322036743,1.011842966079712,-1.1877695322036743,1.011842966079712,False,1.0
270848.158894,40,270848.149272,-1.1784216165542603,1.012396216392517,-1.1784216165542603,1.012396216392517,False,1.0
270848.158894,40,270848.157279,-1.1773585081100464,1.0136685371398926,-1.1773585081100464,1.0136685371398926,False,1.0
270848.158894,40,270848.169315,-1.1738249063491821,1.0167855024337769,-1.1738249063491821,1.0167855024337769,False,1.0
270848.158894,40,270848.177314,-1.17508864402771,1.0212911367416382,-1.17508864402771,1.0212911367416382,False,1.0
270848.201843,41,270848.185342,-1.2294970750808716,1.0140570402145386,-1.2294970750808716,1.0140570402145386,False,1.0
