world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270846.477818,0,270846.385225,0.2683141827583313,0.9852580428123474,0.2683141827583313,0.9852580428123474,True,1.0
270846.477818,0,270846.39321899996,0.2727683484554291,1.0079798698425293,0.2727683484554291,1.0079798698425293,False,1.0
270846.477818,0,270846.40534999996,0.28376710414886475,1.0149964094161987,0.28376710414886475,1.0149964094161987,False,1.0
270846.477818,0,270846.41326299997,0.2951599657535553,1.0118768215179443,0.2951599657535553,1.0118768215179443,False,1.0
270846.477818,0,270846.421317,0.3048816919326782,1.0031187534332275,0.3048816919326782,1.0031187534332275,False,1.0
270846.477818,0,270846.42928,0.31914475560188293,0.9990065693855286,0.31914475560188293,0.9990065693855286,True,1.0
270846.477818,0,270846.43732699996,0.328641414642334,1.0023393630981445,0.328641414642334,1.0023393630981445,False,1.0
270846.477818,0,270846.44524,0.33222851157188416,1.006729245185852,0.33222851157188416,1.006729245185852,False,1.0
270846.477818,0,270846.45327999996,0.33829349279403687,1.0077158212661743,0.33829349279403687,1.0077158212661743,False,1.0
270846.477818,0,270846.46131,0.34311529994010925,1.0090116262435913,0.34311529994010925,1.0090116262435913,False,1.0
270846.477818,0,270846.46929,0.3495073914527893,1.0055478811264038,0.3495073914527893,1.0055478811264038,False,1.0
270846.477818,0,270846.47726,0.35297754406929016,1.0097004175186157,0.35297754406929016,1.0097004175186157,False,1.0
270846.477818,0,270846.489242,0.3566405475139618,1.0110872983932495,0.3566405475139618,1.0110872983932495,False,1.0
270846.477818,0,270846.49727,0.3593851923942566,1.0148422718048096,0.3593851923942566,1.0148422718048096,False,1.0
270846.477818,0,270846.50541599997,0.3673155903816223,1.0119022130966187,0.3673155903816223,1.0119022130966187,False,1.0
270846.541105,1,270846.513238,0.3417206108570099,1.017913579940796,0.3417206108570099,1.017913579940796,False,1.0
270846.541105,1,270846.52125,0.3421511948108673,1.016384243965149,0.3421511948108673,1.016384243965149,False,1.0
270846.541105,1,270846.52927,0.34611690044403076,1.015177607536316,0.34611690044403076,1.015177607536316,False,1.0
270846.541105,1,270846.537311,0.3464658260345459,1.0193166732788086,0.3464658260345459,1.0193166732788086,False,1.0
270846.541105,1,270846.54522599996,0.34627026319503784,1.0202876329421997,0.34627026319503784,1.0202876329421997,False,1.0
270846.541105,1,270846.55335299997,0.35036540031433105,1.019561767578125,0.35036540031433105,1.019561767578125,False,1.0
270846.541105,1,270846.561251,0.35659894347190857,1.0169702768325806,0.35659894347190857,1.0169702768325806,False,1.0
270846.583615,2,270846.57333399996,0.3479989171028137,1.019244909286499,0.3479989171028137,1.019244909286499,False,1.0
270846.583615,2,270846.581276,0.35513633489608765,1.0161570310592651,0.35513633489608765,1.0161570310592651,False,1.0
270846.583615,2,270846.589286,0.36730122566223145,1.0101064443588257,0.36730122566223145,1.0101064443588257,False,1.0
270846.583615,2,270846.597265,0.3780656158924103,1.0030969381332397,0.3780656158924103,1.0030969381332397,False,1.0
270846.624261,3,270846.605511,0.3736230731010437,0.9987280368804932,0.3736230731010437,0.9987280368804932,True,1.0
270846.624261,3,270846.61324599996,0.37953299283981323,0.9955974817276001,0.37953299283981323,0.9955974817276001,True,1.0
270846.624261,3,270846.621252,0.38508325815200806,0.9920344948768616,0.38508325815200806,0.9920344948768616,True,1.0
270846.624261,3,270846.629251,0.3896689713001251,0.994549572467804,0.3896689713001251,0.994549572467804,True,1.0
270846.624261,3,270846.637296,0.3936803340911865,0.9967201948165894,0.3936803340911865,0.9967201948165894,True,1.0
270846.665278,4,270846.64535199996,0.37317872047424316,0.9947611689567566,0.37317872047424316,0.9947611689567566,True,1.0
270846.665278,4,270846.657251,0.37760257720947266,0.9932454228401184,0.37760257720947266,0.9932454228401184,True,1.0
270846.665278,4,270846.665285,0.378781795501709,0.9930538535118103,0.378781795501709,0.9930538535118103,True,1.0
270846.665278,4,270846.673316,0.3823103606700897,0.9934349656105042,0.3823103606700897,0.9934349656105042,True,1.0
270846.665278,4,270846.681298,0.38136953115463257,0.9968103170394897,0.38136953115463257,0.9968103170394897,True,1.0
270846.70536799997,5,270846.689367,0.36444979906082153,1.002433180809021,0.36444979906082153,1.002433180809021,False,1.0
270846.70536799997,5,270846.697266,0.36670753359794617,1.0087858438491821,0.36670753359794617,1.0087858438491821,False,1.0
270846.70536799997,5,270846.70531,0.36834466457366943,1.013347864151001,0.36834466457366943,1.013347864151001,False,1.0
270846.70536799997,5,270846.71323299996,0.3769043982028961,1.0108928680419922,0.3769043982028961,1.0108928680419922,False,1.0
270846.70536799997,5,270846.72524999996,0.38003483414649963,1.0089681148529053,0.38003483414649963,1.0089681148529053,False,1.0
270846.74568399996,6,270846.729449,0.3666144013404846,1.0068122148513794,0.3666144013404846,1.0068122148513794,False,1.0
270846.74568399996,6,270846.74126499996,0.37357547879219055,1.0108174085617065,0.37357547879219055,1.0108174085617065,False,1.0
270846.74568399996,6,270846.749356,0.38235530257225037,1.0139397382736206,0.38235530257225037,1.0139397382736206,False,1.0
270846.74568399996,6,270846.75724899996,0.37379902601242065,1.014488935470581,0.37379902601242065,1.014488935470581,False,0.99
270846.785829,7,270846.767366,0.3203721046447754,1.018867015838623,0.3203721046447754,1.018867015838623,False,0.99
270846.785829,7,270846.773955,0.2650085389614105,0.9918250441551208,0.2650085389614105,0.9918250441551208,True,0.99
270846.785829,7,270846.781763,0.19300101697444916,0.968159556388855,0.19300101697444916,0.968159556388855,True,0.99
270846.785829,7,270846.78927199997,0.1236383244395256,0.9510985612869263,0.1236383244395256,0.9510985612869263,True,0.99
270846.785829,7,270846.797287,0.043679703027009964,0.9293274283409119,0.043679703027009964,0.9293274283409119,True,0.99
270846.82555999997,8,270846.807881,-0.06590130180120468,0.9142705798149109,-0.06590130180120468,0.9142705798149109,False,0.99
270846.82555999997,8,270846.814642,-0.13335596024990082,0.9052266478538513,-0.13335596024990082,0.9052266478538513,False,1.0
270846.82555999997,8,270846.82524,-0.19505663216114044,0.9088514447212219,-0.19505663216114044,0.9088514447212219,False,1.0
270846.82555999997,8,270846.833323,-0.2550572156906128,0.9094552993774414,-0.2550572156906128,0.9094552993774414,False,1.0
270846.82555999997,8,270846.841305,-0.3342452049255371,0.9090312123298645,-0.3342452049255371,0.9090312123298645,False,1.0
270846.863443,9,270846.849299,-0.5075184106826782,0.8767980933189392,-0.5075184106826782,0.8767980933189392,False,1.0
270846.863443,9,270846.857262,-0.5521599650382996,0.8859657049179077,-0.5521599650382996,0.8859657049179077,False,1.0
270846.863443,9,270846.86524,-0.5543566346168518,0.893621563911438,-0.5543566346168518,0.893621563911438,False,1.0
270846.863443,9,270846.873277,-0.5510150194168091,0.8941067457199097,-0.5510150194168091,0.8941067457199097,False,1.0
270846.863443,9,270846.88127799996,-0.5444149971008301,0.9014536738395691,-0.5444149971008301,0.9014536738395691,False,1.0
270846.900529,10,270846.889331,-0.5914332866668701,0.8814617991447449,-0.5914332866668701,0.8814617991447449,False,1.0
270846.900529,10,270846.897269,-0.5710033774375916,0.8895303606987,-0.5710033774375916,0.8895303606987,False,1.0
270846.900529,10,270846.909302,-0.5532757639884949,0.895372211933136,-0.5532757639884949,0.895372211933136,False,1.0
270846.900529,10,270846.917273,-0.5431976318359375,0.9000127911567688,-0.5431976318359375,0.9000127911567688,False,1.0
270846.937983,11,270846.925556,-0.5733961462974548,0.883388876914978,-0.5733961462974548,0.883388876914978,False,1.0
270846.937983,11,270846.933342,-0.5605300664901733,0.8855372667312622,-0.5605300664901733,0.8855372667312622,False,1.0
270846.937983,11,270846.94133199996,-0.5461404919624329,0.8896040916442871,-0.5461404919624329,0.8896040916442871,False,1.0
270846.937983,11,270846.949309,-0.5393348932266235,0.8938328623771667,-0.5393348932266235,0.8938328623771667,False,1.0
270846.976121,12,270846.957277,-0.561745822429657,0.8737753033638,-0.561745822429657,0.8737753033638,False,1.0
270846.976121,12,270846.965276,-0.5513125061988831,0.881058931350708,-0.5513125061988831,0.881058931350708,False,1.0
270846.976121,12,270846.973269,-0.5474169254302979,0.8881335854530334,-0.5474169254302979,0.8881335854530334,False,1.0
270846.976121,12,270846.981278,-0.5358947515487671,0.8897131085395813,-0.5358947515487671,0.8897131085395813,False,1.0
270846.976121,12,270846.993294,-0.5299589037895203,0.8996824026107788,-0.5299589037895203,0.8996824026107788,False,1.0
270847.013902,13,270847.001332,-0.5639085173606873,0.8843364715576172,-0.5639085173606873,0.8843364715576172,False,1.0
270847.013902,13,270847.009233,-0.5549786686897278,0.8901485204696655,-0.5549786686897278,0.8901485204696655,False,1.0
270847.013902,13,270847.017266,-0.5467759370803833,0.8970544338226318,-0.5467759370803833,0.8970544338226318,False,1.0
270847.013902,13,270847.02522199997,-0.5401425957679749,0.9033595323562622,-0.5401425957679749,0.9033595323562622,False,1.0
270847.052159,14,270847.037256,-0.5665931105613708,0.889601469039917,-0.5665931105613708,0.889601469039917,False,1.0
270847.052159,14,270847.042787,-0.556321918964386,0.8967738747596741,-0.556321918964386,0.8967738747596741,False,1.0
270847.052159,14,270847.04926,-0.5629788637161255,0.9045064449310303,-0.5629788637161255,0.9045064449310303,False,1.0
270847.052159,14,270847.057269,-0.5744841694831848,0.9142748117446899,-0.5744841694831848,0.9142748117446899,False,1.0
270847.052159,14,270847.06526999996,-0.5899280905723572,0.9377232193946838,-0.5899280905723572,0.9377232193946838,False,1.0
270847.089389,15,270847.077284,-0.6280847787857056,0.9263429045677185,-0.6280847787857056,0.9263429045677185,False,1.0
270847.089389,15,270847.085285,-0.6290297508239746,0.9360008239746094,-0.6290297508239746,0.9360008239746094,False,1.0
270847.089389,15,270847.093251,-0.6301705837249756,0.9449838995933533,-0.6301705837249756,0.9449838995933533,False,1.0
270847.089389,15,270847.10126699996,-0.6319253444671631,0.95369952917099,-0.6319253444671631,0.95369952917099,False,1.0
270847.089389,15,270847.109249,-0.6320119500160217,0.9617761373519897,-0.6320119500160217,0.9617761373519897,False,1.0
270847.13021699997,16,270847.117337,-0.7110453844070435,0.9568387269973755,-0.7110453844070435,0.9568387269973755,False,1.0
270847.13021699997,16,270847.125241,-0.7182058691978455,0.9671892523765564,-0.7182058691978455,0.9671892523765564,False,1.0
270847.13021699997,16,270847.133316,-0.7267585396766663,0.9778211116790771,-0.7267585396766663,0.9778211116790771,False,1.0
270847.13021699997,16,270847.141294,-0.6903750896453857,0.9662113785743713,-0.6903750896453857,0.9662113785743713,False,1.0
270847.170118,17,270847.151363,-0.704182505607605,0.9660087823867798,-0.704182505607605,0.9660087823867798,False,1.0
270847.170118,17,270847.161265,-0.687619149684906,0.9654422998428345,-0.687619149684906,0.9654422998428345,False,1.0
270847.170118,17,270847.169308,-0.6741900444030762,0.9641665816307068,-0.6741900444030762,0.9641665816307068,False,1.0
270847.170118,17,270847.177318,-0.6653914451599121,0.9677043557167053,-0.6653914451599121,0.9677043557167053,False,1.0
270847.170118,17,270847.18526999996,-0.6517921090126038,0.9682785272598267,-0.6517921090126038,0.9682785272598267,False,1.0
270847.210664,18,270847.193306,-0.6679681539535522,0.9724157452583313,-0.6679681539535522,0.9724157452583313,False,1.0
270847.210664,18,270847.20127099997,-0.6561052203178406,0.9721640944480896,-0.6561052203178406,0.9721640944480896,False,1.0
270847.210664,18,270847.20925899997,-0.6427298188209534,0.9713074564933777,-0.6427298188209534,0.9713074564933777,False,1.0
270847.210664,18,270847.217319,-0.6260092854499817,0.9595323204994202,-0.6260092854499817,0.9595323204994202,False,1.0
270847.210664,18,270847.22522799997,-0.6212550401687622,0.929738461971283,-0.6212550401687622,0.929738461971283,False,0.99
270847.25393999997,19,270847.233272,-0.6377926468849182,0.8814148306846619,-0.6377926468849182,0.8814148306846619,False,0.99
270847.25393999997,19,270847.245284,-0.6259673237800598,0.8122027516365051,-0.6259673237800598,0.8122027516365051,False,0.99
270847.25393999997,19,270847.253346,-0.6068527698516846,0.7596377730369568,-0.6068527698516846,0.7596377730369568,False,1.0
270847.25393999997,19,270847.261281,-0.596550464630127,0.7301235198974609,-0.596550464630127,0.7301235198974609,False,1.0
270847.25393999997,19,270847.26925199997,-0.5932354927062988,0.7098978161811829,-0.5932354927062988,0.7098978161811829,False,1.0
270847.297877,20,270847.277325,-0.6032267212867737,0.6924685835838318,-0.6032267212867737,0.6924685835838318,False,1.0
270847.297877,20,270847.285283,-0.5998121500015259,0.6688348650932312,-0.5998121500015259,0.6688348650932312,False,1.0
270847.297877,20,270847.29339899996,-0.5928207039833069,0.6492206454277039,-0.5928207039833069,0.6492206454277039,False,1.0
270847.297877,20,270847.301354,-0.5888450145721436,0.6278483271598816,-0.5888450145721436,0.6278483271598816,False,1.0
270847.297877,20,270847.309287,-0.5933972001075745,0.6034700274467468,-0.5933972001075745,0.6034700274467468,False,1.0
270847.297877,20,270847.317399,-0.5832445025444031,0.5831963419914246,-0.5832445025444031,0.5831963419914246,False,1.0
270847.338831,21,270847.329327,-0.5852948427200317,0.5856130719184875,-0.5852948427200317,0.5856130719184875,False,1.0
270847.338831,21,270847.33736299997,-0.5823801755905151,0.5927908420562744,-0.5823801755905151,0.5927908420562744,False,1.0
270847.338831,21,270847.345264,-0.576066255569458,0.596110463142395,-0.576066255569458,0.596110463142395,False,1.0
270847.338831,21,270847.357272,-0.5703802108764648,0.5942116975784302,-0.5703802108764648,0.5942116975784302,False,1.0
270847.379791,22,270847.362838,-0.5730704665184021,0.592354953289032,-0.5730704665184021,0.592354953289032,False,1.0
270847.379791,22,270847.36930799996,-0.5716415643692017,0.5933218598365784,-0.5716415643692017,0.5933218598365784,False,1.0
270847.379791,22,270847.377234,-0.5706856846809387,0.5917978882789612,-0.5706856846809387,0.5917978882789612,False,1.0
270847.379791,22,270847.385303,-0.5692625641822815,0.5923276543617249,-0.5692625641822815,0.5923276543617249,False,1.0
270847.379791,22,270847.393294,-0.5650891661643982,0.5922126770019531,-0.5650891661643982,0.5922126770019531,False,1.0
270847.422619,23,270847.401264,-0.5676753520965576,0.5907999873161316,-0.5676753520965576,0.5907999873161316,False,1.0
270847.422619,23,270847.41325599997,-0.5653759241104126,0.5893762111663818,-0.5653759241104126,0.5893762111663818,False,1.0
270847.422619,23,270847.421284,-0.567159116268158,0.5901390314102173,-0.567159116268158,0.5901390314102173,False,1.0
270847.422619,23,270847.429253,-0.5647916793823242,0.5893846154212952,-0.5647916793823242,0.5893846154212952,False,1.0
270847.422619,23,270847.43736,-0.5652518272399902,0.5912691354751587,-0.5652518272399902,0.5912691354751587,False,1.0
270847.463695,24,270847.445317,-0.5713239312171936,0.5860869884490967,-0.5713239312171936,0.5860869884490967,False,1.0
270847.463695,24,270847.453321,-0.5688918828964233,0.5843101143836975,-0.5688918828964233,0.5843101143836975,False,1.0
270847.463695,24,270847.461266,-0.5683864951133728,0.5861624479293823,-0.5683864951133728,0.5861624479293823,False,1.0
270847.463695,24,270847.469261,-0.569868803024292,0.5852830410003662,-0.569868803024292,0.5852830410003662,False,1.0
270847.463695,24,270847.47728,-0.5812799334526062,0.5851092338562012,-0.5812799334526062,0.5851092338562012,False,1.0
270847.505317,25,270847.485374,-0.6101101040840149,0.579616129398346,-0.6101101040840149,0.579616129398346,False,0.99
270847.505317,25,270847.497222,-0.6600354909896851,0.5852818489074707,-0.6600354909896851,0.5852818489074707,False,0.99
270847.505317,25,270847.505494,-0.7319281697273254,0.5921974182128906,-0.7319281697273254,0.5921974182128906,False,0.99
270847.505317,25,270847.51394599996,-0.810904860496521,0.6008760929107666,-0.810904860496521,0.6008760929107666,False,0.99
270847.505317,25,270847.525278,-0.8848792314529419,0.6072899103164673,-0.8848792314529419,0.6072899103164673,False,1.0
270847.548972,26,270847.531466,-0.954325795173645,0.6108713150024414,-0.954325795173645,0.6108713150024414,False,1.0
270847.548972,26,270847.537227,-1.030872106552124,0.6233680844306946,-1.030872106552124,0.6233680844306946,False,1.0
270847.548972,26,270847.545259,-1.1073135137557983,0.6359802484512329,-1.1073135137557983,0.6359802484512329,False,1.0
270847.548972,26,270847.553252,-1.1837042570114136,0.6497517228126526,-1.1837042570114136,0.6497517228126526,False,1.0
270847.548972,26,270847.565257,-1.2797759771347046,0.6638415455818176,-1.2797759771347046,0.6638415455818176,False,1.0
270847.548972,26,270847.57109599997,-1.390641689300537,0.6799831986427307,-1.390641689300537,0.6799831986427307,False,1.0
270847.593825,27,270847.58123899996,-1.461324691772461,0.6832695603370667,-1.461324691772461,0.6832695603370667,False,1.0
270847.593825,27,270847.589292,-1.4803462028503418,0.6907387375831604,-1.4803462028503418,0.6907387375831604,False,1.0
270847.593825,27,270847.59724699997,-1.4615000486373901,0.691697895526886,-1.4615000486373901,0.691697895526886,False,1.0
270847.593825,27,270847.605302,-1.4386508464813232,0.6934979557991028,-1.4386508464813232,0.6934979557991028,False,1.0
270847.593825,27,270847.613381,-1.4245423078536987,0.6946487426757812,-1.4245423078536987,0.6946487426757812,False,1.0
270847.635088,28,270847.621302,-1.4570708274841309,0.6772179007530212,-1.4570708274841309,0.6772179007530212,False,1.0
270847.635088,28,270847.62925,-1.4569066762924194,0.680574357509613,-1.4569066762924194,0.680574357509613,False,1.0
270847.635088,28,270847.63727899996,-1.4533064365386963,0.6856538653373718,-1.4533064365386963,0.6856538653373718,False,1.0
270847.635088,28,270847.645294,-1.4541757106781006,0.6903563737869263,-1.4541757106781006,0.6903563737869263,False,1.0
270847.635088,28,270847.653298,-1.4482415914535522,0.691063404083252,-1.4482415914535522,0.691063404083252,False,1.0
270847.67594,29,270847.66543399997,-1.4750674962997437,0.6889163255691528,-1.4750674962997437,0.6889163255691528,False,1.0
270847.67594,29,270847.673324,-1.467029333114624,0.6887234449386597,-1.467029333114624,0.6887234449386597,False,1.0
270847.67594,29,270847.681294,-1.461628794670105,0.6936243772506714,-1.461628794670105,0.6936243772506714,False,1.0
270847.67594,29,270847.689348,-1.4498974084854126,0.6914370656013489,-1.4498974084854126,0.6914370656013489,False,1.0
270847.67594,29,270847.697221,-1.438208818435669,0.6908685564994812,-1.438208818435669,0.6908685564994812,False,1.0
270847.719528,30,270847.705549,-1.4866902828216553,0.7040873765945435,-1.4866902828216553,0.7040873765945435,False,1.0
270847.719528,30,270847.713247,-1.4672988653182983,0.7009055614471436,-1.4672988653182983,0.7009055614471436,False,1.0
270847.719528,30,270847.721292,-1.4545093774795532,0.697801411151886,-1.4545093774795532,0.697801411151886,False,1.0
270847.719528,30,270847.729235,-1.43251633644104,0.6977829933166504,-1.43251633644104,0.6977829933166504,False,1.0
270847.719528,30,270847.737274,-1.3886456489562988,0.7243351936340332,-1.3886456489562988,0.7243351936340332,False,0.99
270847.76605599996,31,270847.749245,-1.3919154405593872,0.7626763582229614,-1.3919154405593872,0.7626763582229614,False,0.99
270847.76605599996,31,270847.757259,-1.3790969848632812,0.7971166968345642,-1.3790969848632812,0.7971166968345642,False,1.0
270847.76605599996,31,270847.765642,-1.3800959587097168,0.8395555019378662,-1.3800959587097168,0.8395555019378662,False,1.0
270847.76605599996,31,270847.77332499996,-1.4053230285644531,0.8749004006385803,-1.4053230285644531,0.8749004006385803,False,1.0
270847.76605599996,31,270847.78125,-1.433772325515747,0.9074656963348389,-1.433772325515747,0.9074656963348389,False,1.0
270847.810736,32,270847.789709,-1.4922480583190918,0.9250736832618713,-1.4922480583190918,0.9250736832618713,False,1.0
270847.810736,32,270847.79727499996,-1.5148354768753052,0.9565072059631348,-1.5148354768753052,0.9565072059631348,False,1.0
270847.810736,32,270847.805465,-1.5338236093521118,0.9845362901687622,-1.5338236093521118,0.9845362901687622,False,1.0
270847.810736,32,270847.813263,-1.5457737445831299,1.0128936767578125,-1.5457737445831299,1.0128936767578125,False,1.0
270847.810736,32,270847.821269,-1.5466691255569458,1.0355943441390991,-1.5466691255569458,1.0355943441390991,False,1.0
270847.810736,32,270847.833373,-1.5477733612060547,1.0500034093856812,-1.5477733612060547,1.0500034093856812,False,1.0
270847.85823899996,33,270847.841293,-1.5555751323699951,1.0538357496261597,-1.5555751323699951,1.0538357496261597,False,1.0
270847.85823899996,33,270847.84924099996,-1.550771951675415,1.055285096168518,-1.550771951675415,1.055285096168518,False,1.0
270847.85823899996,33,270847.857303,-1.5396130084991455,1.0478986501693726,-1.5396130084991455,1.0478986501693726,False,1.0
270847.85823899996,33,270847.865275,-1.5127485990524292,1.037764310836792,-1.5127485990524292,1.037764310836792,False,1.0
270847.85823899996,33,270847.873271,-1.5032861232757568,1.036002278327942,-1.5032861232757568,1.036002278327942,False,1.0
270847.901655,34,270847.881327,-1.5160844326019287,1.043839693069458,-1.5160844326019287,1.043839693069458,False,1.0
270847.901655,34,270847.889379,-1.5155085325241089,1.0443353652954102,-1.5155085325241089,1.0443353652954102,False,1.0
270847.901655,34,270847.897299,-1.4980412721633911,1.0371003150939941,-1.4980412721633911,1.0371003150939941,False,1.0
270847.901655,34,270847.90534399997,-1.4945766925811768,1.0377007722854614,-1.4945766925811768,1.0377007722854614,False,1.0
270847.901655,34,270847.917282,-1.480796456336975,1.0350629091262817,-1.480796456336975,1.0350629091262817,False,1.0
270847.944232,35,270847.925286,-1.483569860458374,1.0357691049575806,-1.483569860458374,1.0357691049575806,False,1.0
270847.944232,35,270847.933243,-1.4821420907974243,1.0327532291412354,-1.4821420907974243,1.0327532291412354,False,1.0
270847.944232,35,270847.94127,-1.4741439819335938,1.0292112827301025,-1.4741439819335938,1.0292112827301025,False,1.0
270847.944232,35,270847.949258,-1.4641597270965576,1.0267505645751953,-1.4641597270965576,1.0267505645751953,False,1.0
270847.944232,35,270847.957308,-1.4619340896606445,1.028629183769226,-1.4619340896606445,1.028629183769226,False,1.0
270847.986049,36,270847.965386,-1.4677342176437378,1.0283819437026978,-1.4677342176437378,1.0283819437026978,False,1.0
270847.986049,36,270847.973368,-1.458664894104004,1.0267411470413208,-1.458664894104004,1.0267411470413208,False,1.0
270847.986049,36,270847.981276,-1.461218237876892,1.0297532081604004,-1.461218237876892,1.0297532081604004,False,1.0
270847.986049,36,270847.98936199996,-1.4685660600662231,1.0376505851745605,-1.4685660600662231,1.0376505851745605,False,1.0
270847.986049,36,270848.00133299996,-1.467990517616272,1.036868929862976,-1.467990517616272,1.036868929862976,False,1.0
270848.028901,37,270848.009318,-1.4762517213821411,1.0381580591201782,-1.4762517213821411,1.0381580591201782,False,1.0
270848.028901,37,270848.017284,-1.477118730545044,1.0421346426010132,-1.477118730545044,1.0421346426010132,False,1.0
270848.028901,37,270848.025247,-1.4850338697433472,1.0486435890197754,-1.4850338697433472,1.0486435890197754,False,1.0
270848.028901,37,270848.03324099997,-1.4882495403289795,1.0514920949935913,-1.4882495403289795,1.0514920949935913,False,1.0
270848.028901,37,270848.04124,-1.4877110719680786,1.0516680479049683,-1.4877110719680786,1.0516680479049683,False,1.0
270848.028901,37,270848.049267,-1.4749279022216797,1.0484118461608887,-1.4749279022216797,1.0484118461608887,False,1.0
270848.07189799997,38,270848.057271,-1.5106152296066284,1.0543956756591797,-1.5106152296066284,1.0543956756591797,False,1.0
270848.07189799997,38,270848.065283,-1.5140506029129028,1.0588819980621338,-1.5140506029129028,1.0588819980621338,False,1.0
270848.07189799997,38,270848.07336599997,-1.5037835836410522,1.0544722080230713,-1.5037835836410522,1.0544722080230713,False,1.0
270848.07189799997,38,270848.085296,-1.500267744064331,1.0582777261734009,-1.500267744064331,1.0582777261734009,False,1.0
270848.11397,39,270848.09327899996,-1.5162876844406128,1.0554258823394775,-1.5162876844406128,1.0554258823394775,False,1.0
270848.11397,39,270848.101269,-1.5035076141357422,1.052865743637085,-1.5035076141357422,1.052865743637085,False,1.0
270848.11397,39,270848.109254,-1.4979594945907593,1.0547065734863281,-1.4979594945907593,1.0547065734863281,False,1.0
270848.11397,39,270848.11741199996,-1.4947906732559204,1.0560554265975952,-1.4947906732559204,1.0560554265975952,False,1.0
270848.11397,39,270848.125254,-1.4969348907470703,1.059670090675354,-1.4969348907470703,1.059670090675354,False,1.0
270848.11397,39,270848.13324399997,-1.5043504238128662,1.066630244255066,-1.5043504238128662,1.066630244255066,False,1.0
270848.158894,40,270848.141376,-1.5144050121307373,1.0575213432312012,-1.5144050121307373,1.0575213432312012,False,1.0
270848.158894,40,270848.149272,-1.5077335834503174,1.057916522026062,-1.5077335834503174,1.057916522026062,False,1.0
270848.158894,40,270848.157279,-1.507065773010254,1.0592743158340454,-1.507065773010254,1.0592743158340454,False,1.0
