timestamp,x,y
1706102245756,1240.2714538574219,748.0029702186584
1706102245767,1234.9259185791016,744.2113566398621
1706102245778,1237.4603271484375,746.9740104675293
1706102245789,1243.352394104004,747.7936720848083
1706102245800,1243.8212203979492,754.8321747779846
1706102245811,1248.3443069458008,742.2996926307678
1706102245851,1243.8116836547852,744.3670535087585
1706102245855,1242.6328659057617,774.9383354187012
1706102245870,1241.9631576538086,767.1998834609985
1706102245878,1240.6193542480469,763.8195705413818
1706102245888,1244.7109985351562,755.8191633224487
1706102245900,1256.5193176269531,751.8552017211914
1706102245911,1255.145378112793,759.5277786254883
1706102245922,1270.5339050292969,760.1956272125244
1706102245934,1293.6164855957031,744.5977020263672
1706102245945,1315.698471069336,724.0775370597839
1706102245956,1328.7861633300781,702.3005962371826
1706102245967,1325.3565979003906,701.1897540092468
1706102246002,1330.2549743652344,697.2842645645142
1706102246011,1324.1168212890625,684.8896908760071
1706102246022,1330.093994140625,690.4280018806458
1706102246034,1331.2068939208984,692.4962639808655
1706102246045,1331.7180633544922,692.3355889320374
1706102246056,1331.7039489746094,693.8734817504883
1706102246067,1331.3005065917969,695.3245139122009
1706102246078,1329.3317413330078,695.2276539802551
1706102246089,1326.4881896972656,694.000940322876
1706102246100,1326.5351867675781,691.6990900039673
1706102246111,1328.713607788086,695.7081341743469
1706102246152,1328.5911560058594,690.4323363304138
1706102246153,1328.8056945800781,692.1603441238403
1706102246156,1330.8902740478516,697.3076319694519
1706102246170,1330.390625,697.8130030632019
1706102246178,1328.4442901611328,695.7167387008667
1706102246188,1329.180908203125,698.2678198814392
1706102246200,1327.4797058105469,697.2318005561829
1706102246211,1330.4682922363281,697.1762895584106
1706102246222,1334.112548828125,697.8943061828613
1706102246233,1330.6566619873047,697.7424931526184
1706102246244,1330.404281616211,700.5264115333557
1706102246255,1329.3638610839844,697.4886703491211
1706102246266,1330.9217834472656,699.1761016845703
1706102246301,1328.1234741210938,695.4960250854492
1706102246302,1328.4718322753906,699.833972454071
1706102246319,1327.4591827392578,702.8363299369812
1706102246322,1328.9910125732422,706.0452604293823
1706102246334,1331.2075805664062,711.9318294525146
1706102246344,1330.9252166748047,710.9547543525696
1706102246355,1335.2669525146484,711.6213369369507
1706102246367,1334.2665100097656,710.330057144165
1706102246377,1337.4310302734375,712.6040768623352
1706102246389,1333.973159790039,714.5287013053894
1706102246400,1331.49169921875,715.8352589607239
1706102246411,1335.1268005371094,711.9367432594299
1706102246452,1334.8126220703125,712.975058555603
1706102246453,1327.7115631103516,708.3117699623108
1706102246456,1280.1541900634766,738.956286907196
1706102246469,1260.7824325561523,748.9443397521973
1706102246478,1260.2349090576172,758.7181806564331
1706102246489,1251.2428665161133,750.0692796707153
1706102246500,1262.2371673583984,747.7128839492798
1706102246511,1262.4659729003906,742.6653528213501
1706102246522,1276.2772750854492,746.2173271179199
1706102246534,1279.2207717895508,736.681923866272
1706102246543,1274.384536743164,734.0135979652405
1706102246554,1265.5107498168945,728.866503238678
1706102246574,1271.0096740722656,735.8785486221313
1706102246599,1270.207862854004,738.1121206283569
1706102246615,1274.5690155029297,751.3380718231201
1706102246621,1275.6325912475586,751.6912651062012
1706102246633,1271.4257431030273,745.0888681411743
1706102246644,1271.8968200683594,748.0780935287476
1706102246655,1275.4240036010742,735.4061794281006
1706102246666,1281.8303680419922,735.6087398529053
1706102246677,1288.6491012573242,732.9567003250122
1706102246688,1290.1755905151367,744.3151044845581
1706102246700,1286.5581893920898,745.7569313049316
1706102246734,1275.9825134277344,760.5825090408325
1706102246735,1275.0818252563477,752.4755001068115
1706102246752,1276.8396377563477,746.4691114425659
1706102246755,1275.0329208374023,749.8401546478271
1706102246768,1264.691276550293,748.5018396377563
1706102246777,1262.4188995361328,748.7798023223877
1706102246788,1264.3977737426758,752.3022937774658
1706102246800,1274.4907760620117,758.0528211593628
1706102246811,1270.063591003418,759.033522605896
1706102246822,1272.9204559326172,764.740104675293
1706102246833,1271.451530456543,765.3948640823364
1706102246844,1274.280891418457,760.5107116699219
1706102246888,1270.0201034545898,753.3715724945068
1706102246890,1251.5551376342773,755.8442687988281
1706102246904,1238.6578369140625,762.8683519363403
1706102246911,1232.9981231689453,763.5249137878418
1706102246922,1245.1079940795898,760.8881950378418
1706102246932,1247.6179885864258,763.4117031097412
1706102246943,1253.9066696166992,761.2752914428711
1706102246954,1244.7951126098633,767.004919052124
1706102246966,1250.8883666992188,759.8306751251221
1706102246977,1249.7613143920898,760.2905130386353
1706102246988,1257.1401596069336,768.8631963729858
1706102246999,1260.7645797729492,772.226128578186
1706102247034,1256.0725402832031,772.8363847732544
1706102247035,1247.8129196166992,775.5433130264282
1706102247051,1245.0339126586914,775.2977514266968
1706102247055,1246.3060760498047,772.1828699111938
1706102247066,1264.8778533935547,771.8171882629395
1706102247077,1264.2558288574219,771.9775199890137
1706102247088,1265.4740905761719,764.0365076065063
1706102247099,1267.3102188110352,765.373706817627
1706102247110,1270.8833312988281,767.5760793685913
1706102247121,1274.5726013183594,768.0938959121704
1706102247133,1262.1177673339844,770.6109237670898
1706102247169,1261.1399841308594,770.2188920974731
1706102247184,1259.357032775879,748.2271814346313
1706102247188,1265.045394897461,748.1590747833252
1706102247200,1256.1393737792969,749.5471715927124
1706102247211,1257.278823852539,748.3022832870483
1706102247222,1245.7070922851562,744.8525762557983
1706102247233,1259.339485168457,745.1904058456421
1706102247244,1257.5813293457031,740.5281686782837
1706102247255,1265.4427337646484,731.4914846420288
1706102247266,1267.7658462524414,732.6137208938599
1706102247277,1270.7160568237305,732.0852613449097
1706102247317,1271.8184280395508,742.6672840118408
1706102247318,1275.2434921264648,740.6518077850342
1706102247321,1272.3979949951172,734.8636865615845
1706102247337,1275.3298950195312,736.3552522659302
1706102247344,1277.5255966186523,736.7787837982178
1706102247355,1282.154312133789,740.7242059707642
1706102247366,1279.2248916625977,738.4722232818604
1706102247377,1279.8436737060547,736.089391708374
1706102247388,1290.6167221069336,734.0639591217041
1706102247400,1256.810417175293,735.4203414916992
1706102247410,1258.844337463379,731.6722011566162
1706102247422,1256.6147232055664,732.7251291275024
1706102247433,1260.5395126342773,735.0341463088989
1706102247466,1257.6652908325195,735.3787994384766
1706102247467,1260.0041198730469,738.7069272994995
1706102247483,1265.2276992797852,740.1266956329346
1706102247490,1275.6512069702148,749.7158718109131
1706102247500,1279.2822265625,766.8350172042847
1706102247510,1277.7498626708984,771.9279956817627
1706102247522,1281.0583877563477,771.728310585022
1706102247533,1294.0121459960938,768.0210256576538
1706102247544,1291.2301635742188,771.612696647644
1706102247554,1285.2593994140625,769.6636533737183
1706102247565,1284.9140167236328,771.2926340103149
1706102247576,1281.2649536132812,777.1460723876953
1706102247616,1270.1820755004883,778.3177042007446
1706102247621,1278.7499237060547,775.9837961196899
1706102247634,1281.5118789672852,775.9280490875244
1706102247643,1279.7513961791992,772.4837493896484
1706102247654,1281.9053268432617,771.8162441253662
1706102247665,1338.1517791748047,808.0188131332397
1706102247676,1427.6593780517578,900.0142908096313
1706102247687,1595.8748626708984,1030.9300374984741
1706102247697,1964.6347045898438,1367.5988101959229
1706102247708,nan,nan
1706102247719,nan,nan
1706102247730,nan,nan
1706102247768,nan,nan
1706102247769,nan,nan
1706102247775,nan,nan
1706102247785,nan,nan
1706102247796,nan,nan
1706102247807,nan,nan
1706102247818,nan,nan
1706102247828,nan,nan
1706102247846,nan,nan
1706102247867,nan,nan
1706102247892,nan,nan
1706102247919,nan,nan
1706102247920,nan,nan
1706102247936,nan,nan
1706102247943,nan,nan
1706102247953,nan,nan
1706102247964,nan,nan
1706102247975,nan,nan
1706102247986,nan,nan
1706102247996,nan,nan
1706102248013,nan,nan
1706102248034,nan,nan
1706102248068,nan,nan
1706102248069,nan,nan
1706102248077,nan,nan
1706102248088,nan,nan
1706102248100,nan,nan
1706102248110,nan,nan
1706102248122,nan,nan
1706102248133,nan,nan
1706102248144,nan,nan
1706102248156,nan,nan
1706102248167,2105.6179809570312,1439.1035842895508
1706102248202,1939.3977355957031,1336.0518264770508
1706102248203,1534.4807434082031,1063.998670578003
1706102248211,1317.6518249511719,919.6850967407227
1706102248222,980.0457763671875,779.0136623382568
1706102248233,980.0457763671875,779.0136623382568
1706102248244,754.5159149169922,617.6535129547119
1706102248255,310.60619354248047,274.3388056755066
1706102248267,681.4795684814453,533.3526277542114
1706102248278,1051.042709350586,804.6669101715088
1706102248288,1051.042709350586,804.6669101715088
1706102248300,1035.9368896484375,806.1991596221924
1706102248311,955.0685119628906,771.5134334564209
1706102248353,955.0685119628906,771.5134334564209
1706102248355,769.1050720214844,751.8672180175781
1706102248372,689.5925140380859,728.8521480560303
1706102248378,614.517707824707,687.080454826355
1706102248389,477.7373504638672,610.6481838226318
1706102248399,461.7653274536133,657.5332403182983
1706102248411,247.04362869262695,689.6410417556763
1706102248421,247.04362869262695,689.6410417556763
1706102248432,57.74582386016846,674.4251489639282
1706102248444,483.4356689453125,608.4434509277344
1706102248455,335.3221893310547,643.3254289627075
1706102248466,335.3221893310547,643.3254289627075
1706102248503,234.71929550170898,663.5107469558716
1706102248511,528.6507415771484,611.7903327941895
1706102248522,528.6507415771484,611.7903327941895
1706102248533,528.6507415771484,611.7903327941895
1706102248544,474.37671661376953,711.936206817627
1706102248555,474.37671661376953,711.936206817627
1706102248567,474.37671661376953,711.936206817627
1706102248578,483.43116760253906,729.7669315338135
1706102248588,483.43116760253906,729.7669315338135
1706102248599,483.43116760253906,729.7669315338135
1706102248611,490.97301483154297,678.6013269424438
1706102248622,490.97301483154297,678.6013269424438
1706102248633,490.97301483154297,678.6013269424438
1706102248670,502.86476135253906,677.9137802124023
1706102248671,502.86476135253906,677.9137802124023
1706102248678,509.26090240478516,697.9340887069702
1706102248689,553.6618804931641,771.6160869598389
1706102248700,553.6618804931641,771.6160869598389
1706102248709,577.4428939819336,811.0800075531006
1706102248720,nan,nan
1706102248732,nan,nan
1706102248743,nan,nan
1706102248754,nan,nan
1706102248765,nan,nan
1706102248776,nan,nan
1706102248787,nan,nan
1706102248819,nan,nan
1706102248820,nan,nan
1706102248838,nan,nan
1706102248843,nan,nan
1706102248854,nan,nan
1706102248865,nan,nan
1706102248877,nan,nan
1706102248887,nan,nan
1706102248897,nan,nan
1706102248917,nan,nan
1706102248952,nan,nan
1706102248954,nan,nan
1706102248968,nan,nan
1706102248981,nan,nan
1706102248990,nan,nan
1706102249001,nan,nan
1706102249012,nan,nan
1706102249024,nan,nan
1706102249035,nan,nan
1706102249046,nan,nan
1706102249057,nan,nan
1706102249068,nan,nan
1706102249101,nan,nan
1706102249102,nan,nan
1706102249112,nan,nan
1706102249123,nan,nan
1706102249136,nan,nan
1706102249145,nan,nan
1706102249157,nan,nan
1706102249168,nan,nan
1706102249179,nan,nan
1706102249190,nan,nan
1706102249201,nan,nan
1706102249212,nan,nan
1706102249249,nan,nan
1706102249250,nan,nan
1706102249257,nan,nan
1706102249267,nan,nan
1706102249278,nan,nan
1706102249290,nan,nan
1706102249301,nan,nan
1706102249312,nan,nan
1706102249323,nan,nan
1706102249334,nan,nan
1706102249345,nan,nan
1706102249356,nan,nan
1706102249367,nan,nan
1706102249399,nan,nan
1706102249400,nan,nan
1706102249401,nan,nan
1706102249415,nan,nan
1706102249423,nan,nan
1706102249435,nan,nan
1706102249445,nan,nan
1706102249456,nan,nan
1706102249467,nan,nan
1706102249478,nan,nan
1706102249490,nan,nan
1706102249501,nan,nan
1706102249535,nan,nan
1706102249551,nan,nan
1706102249558,nan,nan
1706102249568,nan,nan
1706102249579,nan,nan
1706102249590,nan,nan
1706102249601,nan,nan
1706102249612,nan,nan
1706102249623,nan,nan
1706102249635,nan,nan
1706102249644,nan,nan
1706102249685,nan,nan
1706102249686,nan,nan
1706102249689,nan,nan
1706102249702,nan,nan
1706102249711,nan,nan
1706102249723,nan,nan
1706102249734,nan,nan
1706102249745,nan,nan
1706102249756,nan,nan
1706102249767,nan,nan
1706102249779,nan,nan
1706102249790,nan,nan
1706102249801,nan,nan
1706102249834,nan,nan
1706102249835,nan,nan
1706102249851,nan,nan
1706102249857,nan,nan
1706102249868,nan,nan
1706102249878,nan,nan
1706102249890,nan,nan
1706102249901,nan,nan
1706102249912,nan,nan
1706102249923,nan,nan
1706102249934,nan,nan
1706102249945,nan,nan
1706102249957,nan,nan
1706102249990,nan,nan
1706102249991,nan,nan
1706102250007,nan,nan
1706102250012,nan,nan
1706102250022,nan,nan
1706102250034,nan,nan
1706102250045,nan,nan
1706102250056,nan,nan
1706102250067,nan,nan
1706102250078,nan,nan
1706102250090,nan,nan
1706102250100,nan,nan
1706102250138,nan,nan
1706102250139,nan,nan
1706102250145,nan,nan
1706102250157,nan,nan
1706102250167,nan,nan
1706102250178,nan,nan
1706102250189,nan,nan
1706102250200,nan,nan
1706102250211,nan,nan
1706102250220,nan,nan
1706102250239,nan,nan
1706102250287,nan,nan
1706102250293,nan,nan
1706102250305,nan,nan
1706102250320,nan,nan
1706102250327,nan,nan
1706102250338,nan,nan
1706102250352,nan,nan
1706102250361,nan,nan
1706102250372,nan,nan
1706102250385,nan,nan
1706102250394,nan,nan
1706102250436,nan,nan
1706102250437,nan,nan
1706102250453,nan,nan
1706102250460,nan,nan
1706102250472,nan,nan
1706102250485,nan,nan
1706102250493,nan,nan
1706102250504,nan,nan
1706102250518,nan,nan
1706102250527,nan,nan
1706102250537,nan,nan
1706102250551,nan,nan
1706102250567,nan,nan
1706102250588,nan,nan
1706102250592,nan,nan
1706102250605,nan,nan
1706102250620,nan,nan
1706102250626,nan,nan
1706102250638,nan,nan
1706102250652,nan,nan
1706102250659,nan,nan
1706102250671,nan,nan
1706102250685,nan,nan
1706102250721,nan,nan
1706102250725,nan,nan
1706102250738,nan,nan
1706102250751,nan,nan
1706102250759,nan,nan
1706102250771,nan,nan
1706102250784,nan,nan
1706102250792,nan,nan
1706102250804,nan,nan
1706102250817,nan,nan
1706102250825,nan,nan
1706102250838,nan,nan
1706102250872,nan,nan
1706102250891,nan,nan
1706102250892,nan,nan
1706102250906,nan,nan
1706102250918,nan,nan
1706102250926,nan,nan
1706102250938,nan,nan
1706102250951,nan,nan
1706102250959,nan,nan
1706102250970,nan,nan
1706102250982,nan,nan
1706102251000,nan,nan
1706102251021,nan,nan
1706102251022,nan,nan
1706102251025,nan,nan
1706102251038,nan,nan
1706102251051,nan,nan
1706102251058,nan,nan
1706102251070,nan,nan
1706102251083,nan,nan
1706102251092,nan,nan
1706102251104,nan,nan
1706102251116,nan,nan
1706102251155,nan,nan
1706102251156,nan,nan
1706102251159,nan,nan
1706102251173,nan,nan
1706102251183,nan,nan
1706102251192,nan,nan
1706102251204,nan,nan
1706102251217,nan,nan
1706102251225,nan,nan
1706102251237,nan,nan
1706102251251,nan,nan
1706102251259,nan,nan
1706102251271,nan,nan
1706102251305,nan,nan
1706102251324,nan,nan
1706102251326,nan,nan
1706102251337,nan,nan
1706102251350,nan,nan
1706102251358,nan,nan
1706102251370,nan,nan
1706102251383,nan,nan
1706102251392,nan,nan
1706102251404,nan,nan
1706102251416,nan,nan
1706102251454,nan,nan
1706102251458,nan,nan
1706102251471,nan,nan
1706102251482,nan,nan
1706102251492,nan,nan
1706102251503,nan,nan
1706102251516,nan,nan
1706102251525,nan,nan
1706102251537,nan,nan
1706102251550,nan,nan
1706102251559,nan,nan
1706102251583,nan,nan
1706102251603,nan,nan
1706102251604,nan,nan
1706102251621,nan,nan
1706102251625,nan,nan
1706102251638,nan,nan
1706102251650,nan,nan
1706102251659,nan,nan
1706102251671,nan,nan
1706102251683,nan,nan
1706102251692,nan,nan
1706102251704,nan,nan
1706102251716,nan,nan
1706102251734,nan,nan
1706102251755,nan,nan
1706102251756,nan,nan
1706102251758,nan,nan
1706102251772,nan,nan
1706102251782,nan,nan
1706102251792,nan,nan
1706102251804,nan,nan
1706102251816,nan,nan
1706102251825,nan,nan
1706102251837,nan,nan
1706102251850,nan,nan
1706102251858,nan,nan
1706102251909,nan,nan
1706102251910,nan,nan
1706102251917,nan,nan
1706102251926,nan,nan
1706102251938,nan,nan
1706102251950,nan,nan
1706102251958,nan,nan
1706102251970,nan,nan
1706102251984,nan,nan
1706102251991,nan,nan
1706102252003,nan,nan
1706102252016,nan,nan
1706102252053,nan,nan
1706102252054,nan,nan
1706102252058,nan,nan
1706102252071,nan,nan
1706102252083,nan,nan
1706102252090,nan,nan
1706102252102,nan,nan
1706102252116,nan,nan
1706102252124,nan,nan
1706102252136,nan,nan
1706102252148,nan,nan
1706102252157,nan,nan
1706102252203,nan,nan
1706102252220,nan,nan
1706102252223,nan,nan
1706102252236,nan,nan
1706102252249,nan,nan
1706102252257,nan,nan
1706102252269,nan,nan
1706102252282,nan,nan
1706102252291,nan,nan
1706102252302,nan,nan
1706102252315,nan,nan
1706102252357,nan,nan
1706102252373,nan,nan
1706102252382,nan,nan
1706102252391,nan,nan
1706102252402,nan,nan
1706102252415,nan,nan
1706102252424,nan,nan
1706102252435,nan,nan
1706102252448,nan,nan
1706102252457,nan,nan
1706102252468,nan,nan
1706102252506,nan,nan
1706102252515,nan,nan
1706102252524,nan,nan
1706102252537,nan,nan
1706102252548,nan,nan
1706102252557,nan,nan
1706102252569,nan,nan
1706102252581,nan,nan
1706102252590,nan,nan
1706102252602,nan,nan
1706102252639,nan,nan
1706102252640,nan,nan
1706102252648,nan,nan
1706102252658,nan,nan
1706102252669,nan,nan
1706102252682,nan,nan
1706102252690,nan,nan
1706102252704,nan,nan
1706102252724,nan,nan
1706102252736,nan,nan
1706102252747,nan,nan
1706102252767,nan,nan
1706102252787,nan,nan
1706102252791,nan,nan
1706102252807,nan,nan
1706102252814,nan,nan
1706102252829,nan,nan
1706102252852,nan,nan
1706102252867,nan,nan
1706102252885,nan,nan
1706102252895,nan,nan
1706102252906,639.3926620483398,687.5130844116211
1706102252940,600.7215118408203,623.440990447998
1706102252959,632.4306869506836,796.3712882995605
1706102252961,504.1225051879883,782.7068710327148
1706102252974,453.2320213317871,760.6943893432617
