timestamp,x,y
1706102258934,nan,nan
1706102258946,nan,nan
1706102258963,nan,nan
1706102258981,nan,nan
1706102258998,nan,nan
1706102259010,nan,nan
1706102259031,nan,nan
1706102259045,nan,nan
1706102259066,nan,nan
1706102259075,nan,nan
1706102259093,nan,nan
1706102259108,nan,nan
1706102259128,nan,nan
1706102259143,nan,nan
1706102259161,nan,nan
1706102259176,nan,nan
1706102259193,nan,nan
1706102259208,nan,nan
1706102259223,nan,nan
1706102259238,nan,nan
1706102259256,nan,nan
1706102259271,nan,nan
1706102259289,nan,nan
1706102259303,nan,nan
1706102259321,nan,nan
1706102259336,nan,nan
1706102259354,nan,nan
1706102259369,nan,nan
1706102259387,nan,nan
1706102259404,nan,nan
1706102259419,nan,nan
1706102259434,nan,nan
1706102259449,nan,nan
1706102259466,nan,nan
1706102259484,nan,nan
1706102259499,nan,nan
1706102259514,nan,nan
1706102259529,nan,nan
1706102259550,nan,nan
1706102259565,nan,nan
1706102259580,nan,nan
1706102259598,nan,nan
1706102259613,nan,nan
1706102259631,nan,nan
1706102259646,nan,nan
1706102259661,nan,nan
1706102259678,nan,nan
1706102259693,nan,nan
1706102259712,nan,nan
1706102259727,nan,nan
1706102259745,nan,nan
1706102259759,nan,nan
1706102259774,nan,nan
1706102259792,nan,nan
1706102259807,nan,nan
1706102259822,nan,nan
1706102259839,nan,nan
1706102259857,nan,nan
1706102259871,nan,nan
1706102259886,nan,nan
1706102259906,nan,nan
1706102259921,nan,nan
1706102259939,nan,nan
1706102259951,nan,nan
1706102259969,nan,nan
1706102259984,nan,nan
1706102260005,nan,nan
1706102260017,nan,nan
1706102260035,nan,nan
1706102260053,nan,nan
1706102260068,nan,nan
1706102260086,nan,nan
1706102260101,nan,nan
1706102260113,nan,nan
1706102260131,nan,nan
1706102260148,nan,nan
1706102260166,nan,nan
1706102260181,nan,nan
1706102260197,nan,nan
1706102260212,nan,nan
1706102260233,nan,nan
1706102260245,nan,nan
1706102260260,nan,nan
1706102260275,nan,nan
1706102260296,nan,nan
1706102260313,nan,nan
1706102260328,nan,nan
1706102260343,nan,nan
1706102260361,nan,nan
1706102260373,nan,nan
1706102260391,nan,nan
1706102260406,nan,nan
1706102260424,nan,nan
1706102260438,nan,nan
1706102260460,nan,nan
1706102260472,nan,nan
1706102260489,nan,nan
1706102260504,nan,nan
1706102260521,nan,nan
1706102260539,nan,nan
1706102260554,nan,nan
1706102260569,nan,nan
1706102260587,nan,nan
1706102260601,nan,nan
1706102260619,nan,nan
1706102260633,nan,nan
1706102260651,nan,nan
1706102260669,nan,nan
1706102260684,nan,nan
1706102260698,nan,nan
1706102260715,nan,nan
1706102260733,nan,nan
1706102260748,nan,nan
1706102260765,nan,nan
1706102260782,nan,nan
1706102260797,nan,nan
1706102260818,nan,nan
1706102260830,nan,nan
1706102260845,nan,nan
1706102260862,nan,nan
1706102260880,nan,nan
1706102260894,nan,nan
1706102260912,nan,nan
1706102260927,nan,nan
1706102260942,nan,nan
1706102260960,nan,nan
1706102260978,nan,nan
1706102260990,nan,nan
1706102261008,nan,nan
1706102261026,nan,nan
1706102261040,nan,nan
1706102261055,nan,nan
1706102261077,nan,nan
1706102261088,nan,nan
1706102261109,nan,nan
1706102261121,nan,nan
1706102261140,nan,nan
1706102261152,nan,nan
1706102261173,nan,nan
1706102261185,nan,nan
1706102261202,nan,nan
1706102261219,nan,nan
1706102261237,nan,nan
1706102261255,nan,nan
1706102261265,nan,nan
1706102261282,nan,nan
1706102261299,nan,nan
1706102261317,nan,nan
1706102261335,nan,nan
1706102261347,nan,nan
1706102261365,nan,nan
1706102261380,nan,nan
1706102261398,nan,nan
1706102261413,nan,nan
1706102261431,nan,nan
1706102261446,nan,nan
1706102261461,nan,nan
1706102261482,nan,nan
1706102261494,nan,nan
1706102261512,nan,nan
1706102261530,nan,nan
1706102261544,nan,nan
1706102261562,nan,nan
1706102261574,nan,nan
1706102261592,nan,nan
1706102261607,nan,nan
1706102261627,nan,nan
1706102261640,nan,nan
1706102261658,nan,nan
1706102261673,nan,nan
1706102261691,nan,nan
1706102261705,nan,nan
1706102261722,nan,nan
1706102261737,nan,nan
1706102261752,nan,nan
1706102261769,nan,nan
1706102261787,nan,nan
1706102261802,nan,nan
1706102261820,nan,nan
1706102261835,nan,nan
1706102261852,nan,nan
1706102261867,nan,nan
1706102261885,nan,nan
1706102261900,nan,nan
1706102261917,nan,nan
1706102261932,nan,nan
1706102261950,nan,nan
1706102261965,nan,nan
1706102261986,nan,nan
1706102261997,nan,nan
1706102262015,41.577325879150706,24.131085317075314
1706102262030,41.71362978044989,23.941010736573656
1706102262047,41.940873219440206,24.745408020127282
1706102262064,41.95762742693204,25.09972821392779
1706102262079,42.09890738361099,25.495354947190155
1706102262096,42.01059672611563,25.694982965539555
1706102262111,41.97025666664946,25.72318293233789
1706102262132,34.25931005925506,11.815415348022444
1706102262147,29.68551829188956,28.4655731921535
1706102262162,nan,nan
1706102262174,nan,nan
1706102262194,nan,nan
1706102262205,47.64689264578986,31.712085644664107
1706102262223,29.6823201348345,28.49955125899907
1706102262238,nan,nan
1706102262253,nan,nan
1706102262271,nan,nan
1706102262286,nan,nan
1706102262309,nan,nan
1706102262318,nan,nan
1706102262337,nan,nan
1706102262352,nan,nan
1706102262369,nan,nan
1706102262384,nan,nan
1706102262402,nan,nan
1706102262420,nan,nan
1706102262432,nan,nan
1706102262450,nan,nan
1706102262474,nan,nan
1706102262483,nan,nan
1706102262500,nan,nan
1706102262516,nan,nan
1706102262534,nan,nan
1706102262549,nan,nan
1706102262564,nan,nan
1706102262578,nan,nan
1706102262596,nan,nan
1706102262611,nan,nan
1706102262632,26.815012387316468,36.77676598261624
1706102262647,nan,nan
1706102262662,nan,nan
1706102262677,nan,nan
1706102262695,nan,nan
1706102262711,nan,nan
1706102262726,nan,nan
1706102262741,nan,nan
1706102262759,nan,nan
1706102262774,nan,nan
1706102262789,nan,nan
1706102262807,nan,nan
1706102262822,nan,nan
1706102262840,nan,nan
1706102262855,nan,nan
1706102262870,nan,nan
1706102262887,nan,nan
1706102262905,nan,nan
1706102262920,nan,nan
1706102262937,nan,nan
1706102262951,nan,nan
1706102262969,nan,nan
1706102262986,nan,nan
1706102263001,nan,nan
1706102263016,nan,nan
1706102263034,nan,nan
1706102263049,nan,nan
1706102263067,nan,nan
1706102263082,nan,nan
1706102263097,nan,nan
1706102263115,29.667604490277036,28.43207864404203
1706102263132,nan,nan
1706102263147,nan,nan
1706102263165,nan,nan
1706102263180,nan,nan
1706102263195,nan,nan
1706102263215,nan,nan
1706102263230,nan,nan
1706102263245,nan,nan
1706102263263,nan,nan
1706102263278,nan,nan
1706102263293,nan,nan
1706102263311,nan,nan
1706102263325,nan,nan
1706102263341,nan,nan
1706102263359,nan,nan
1706102263377,nan,nan
1706102263392,nan,nan
1706102263407,nan,nan
1706102263424,nan,nan
1706102263439,nan,nan
1706102263454,nan,nan
1706102263472,nan,nan
1706102263487,nan,nan
1706102263505,nan,nan
1706102263520,nan,nan
1706102263537,nan,nan
1706102263552,nan,nan
1706102263570,nan,nan
1706102263585,nan,nan
1706102263600,nan,nan
1706102263618,nan,nan
1706102263635,nan,nan
1706102263650,nan,nan
1706102263665,nan,nan
1706102263682,nan,nan
1706102263700,nan,nan
1706102263714,nan,nan
1706102263734,nan,nan
1706102263746,nan,nan
1706102263764,nan,nan
1706102263782,nan,nan
1706102263797,nan,nan
1706102263812,nan,nan
1706102263830,nan,nan
1706102263845,nan,nan
1706102263863,nan,nan
1706102263878,nan,nan
1706102263893,nan,nan
1706102263908,nan,nan
1706102263926,nan,nan
1706102263942,nan,nan
1706102263960,nan,nan
1706102263978,nan,nan
1706102263999,nan,nan
1706102264008,nan,nan
1706102264023,nan,nan
1706102264038,nan,nan
1706102264056,nan,nan
1706102264074,nan,nan
1706102264088,nan,nan
1706102264103,nan,nan
1706102264118,nan,nan
1706102264138,nan,nan
1706102264156,nan,nan
1706102264171,nan,nan
1706102264189,nan,nan
1706102264203,nan,nan
1706102264221,nan,nan
1706102264236,nan,nan
1706102264254,nan,nan
1706102264269,nan,nan
1706102264286,nan,nan
1706102264304,nan,nan
1706102264319,nan,nan
1706102264334,nan,nan
1706102264349,nan,nan
1706102264367,nan,nan
1706102264385,nan,nan
1706102264397,nan,nan
1706102264415,nan,nan
1706102264432,nan,nan
1706102264450,nan,nan
1706102264461,nan,nan
1706102264479,nan,nan
1706102264494,nan,nan
1706102264511,nan,nan
1706102264528,nan,nan
1706102264546,nan,nan
1706102264561,nan,nan
1706102264578,nan,nan
1706102264596,nan,nan
1706102264610,nan,nan
1706102264625,nan,nan
1706102264643,nan,nan
1706102264658,nan,nan
1706102264677,nan,nan
1706102264689,nan,nan
1706102264706,nan,nan
1706102264723,nan,nan
1706102264741,nan,nan
1706102264758,nan,nan
1706102264773,nan,nan
1706102264787,nan,nan
1706102264805,nan,nan
1706102264821,nan,nan
1706102264838,nan,nan
1706102264853,nan,nan
1706102264868,nan,nan
1706102264883,nan,nan
1706102264904,nan,nan
1706102264916,nan,nan
1706102264934,nan,nan
1706102264948,nan,nan
1706102264967,nan,nan
1706102264982,nan,nan
1706102265002,nan,nan
1706102265016,nan,nan
1706102265031,nan,nan
1706102265052,nan,nan
1706102265063,nan,nan
1706102265078,nan,nan
1706102265098,nan,nan
1706102265113,nan,nan
1706102265133,nan,nan
1706102265145,nan,nan
1706102265163,nan,nan
1706102265180,nan,nan
1706102265195,nan,nan
1706102265209,nan,nan
1706102265224,nan,nan
1706102265242,nan,nan
1706102265260,nan,nan
1706102265272,nan,nan
1706102265295,nan,nan
1706102265310,nan,nan
1706102265322,nan,nan
1706102265342,nan,nan
1706102265360,nan,nan
1706102265372,nan,nan
1706102265389,nan,nan
1706102265404,nan,nan
1706102265421,nan,nan
1706102265436,nan,nan
1706102265456,nan,nan
1706102265468,nan,nan
1706102265489,nan,nan
1706102265501,nan,nan
1706102265519,nan,nan
1706102265534,nan,nan
1706102265555,nan,nan
1706102265569,nan,nan
1706102265583,nan,nan
1706102265600,nan,nan
1706102265615,nan,nan
1706102265633,nan,nan
1706102265648,nan,nan
1706102265663,nan,nan
1706102265680,nan,nan
1706102265695,nan,nan
1706102265713,nan,nan
1706102265734,41.8258782982631,36.67263934904588
1706102265746,45.195066858787825,29.302936402532513
1706102265767,47.00844535452924,26.204141989138627
1706102265779,46.87159419262001,25.885214971519613
1706102265794,47.265452265206896,25.707821321133
1706102265811,47.24878963374181,26.153827502725655
1706102265826,46.92204641280783,26.937941202108746
1706102265844,45.61185597896557,29.92090273459081
1706102265859,46.379464377470356,27.73439680759264
1706102265874,46.711383042768446,27.802347059487417
1706102265892,46.76661347091892,27.70293464097261
1706102265909,46.70280094212591,27.420583139595976
1706102265926,46.6024770936791,27.66687592799937
1706102265941,48.44933459185741,27.526520109490374
1706102265955,45.91991889562199,26.846372197461
1706102265970,47.168888714897705,27.879881353022274
1706102265988,47.3945957635663,27.977031275590797
1706102266006,47.586561734854946,28.23206275130837
1706102266021,48.264435245753425,27.75025482203746
1706102266036,48.6265151064343,28.267631147523193
1706102266054,48.79771319369258,27.964754733522007
1706102266072,48.73882445107911,28.140563974635622
1706102266084,48.0639801302685,26.587636931198364
1706102266102,48.81361638264394,28.356103432973033
1706102266120,48.53025846251636,28.726124291855854
1706102266137,48.80393209486399,29.443184028610283
1706102266152,47.87726765719013,27.69084424573996
1706102266170,43.074364067411445,25.392024995328313
1706102266182,34.283287258473166,25.780969236349197
1706102266203,nan,nan
1706102266214,nan,nan
1706102266231,nan,nan
1706102266246,nan,nan
1706102266261,nan,nan
1706102266281,nan,nan
1706102266296,nan,nan
1706102266310,nan,nan
1706102266328,nan,nan
1706102266343,nan,nan
1706102266361,nan,nan
1706102266376,nan,nan
1706102266391,nan,nan
1706102266409,nan,nan
1706102266426,nan,nan
1706102266441,nan,nan
1706102266456,nan,nan
1706102266473,nan,nan
1706102266488,nan,nan
1706102266506,nan,nan
1706102266520,nan,nan
1706102266538,nan,nan
1706102266553,nan,nan
1706102266571,nan,nan
1706102266588,nan,nan
1706102266603,nan,nan
1706102266620,nan,nan
1706102266635,nan,nan
1706102266655,nan,nan
1706102266666,nan,nan
1706102266683,nan,nan
1706102266699,nan,nan
1706102266716,nan,nan
1706102266735,nan,nan
1706102266750,nan,nan
1706102266765,nan,nan
1706102266782,nan,nan
1706102266802,nan,nan
1706102266813,nan,nan
1706102266831,nan,nan
1706102266846,nan,nan
1706102266864,nan,nan
1706102266879,nan,nan
1706102266894,nan,nan
1706102266912,nan,nan
1706102266930,nan,nan
1706102266947,nan,nan
1706102266959,nan,nan
1706102266974,nan,nan
1706102266991,nan,nan
1706102267009,nan,nan
1706102267024,nan,nan
1706102267042,nan,nan
1706102267057,nan,nan
1706102267075,nan,nan
1706102267090,nan,nan
1706102267106,nan,nan
1706102267126,nan,nan
1706102267138,nan,nan
1706102267153,nan,nan
1706102267171,nan,nan
1706102267188,nan,nan
1706102267206,nan,nan
1706102267224,nan,nan
1706102267239,nan,nan
1706102267254,nan,nan
1706102267271,nan,nan
1706102267287,nan,nan
1706102267302,nan,nan
1706102267317,nan,nan
1706102267335,nan,nan
1706102267350,nan,nan
1706102267370,nan,nan
1706102267384,nan,nan
1706102267399,nan,nan
1706102267414,nan,nan
1706102267435,nan,nan
1706102267449,nan,nan
1706102267464,nan,nan
1706102267482,nan,nan
1706102267500,nan,nan
1706102267512,nan,nan
1706102267530,nan,nan
1706102267545,nan,nan
1706102267563,nan,nan
1706102267581,nan,nan
1706102267596,nan,nan
1706102267610,nan,nan
1706102267628,nan,nan
1706102267643,nan,nan
1706102267662,nan,nan
1706102267674,nan,nan
1706102267692,nan,nan
1706102267706,nan,nan
1706102267726,nan,nan
1706102267741,nan,nan
1706102267756,nan,nan
1706102267771,nan,nan
1706102267791,nan,nan
1706102267807,nan,nan
1706102267823,nan,nan
1706102267838,nan,nan
1706102267855,nan,nan
1706102267871,nan,nan
1706102267888,nan,nan
1706102267903,nan,nan
1706102267921,nan,nan
1706102267939,nan,nan
1706102267954,nan,nan
1706102267966,nan,nan
1706102267984,nan,nan
1706102268002,nan,nan
1706102268019,nan,nan
1706102268032,nan,nan
1706102268050,nan,nan
1706102268065,nan,nan
1706102268086,nan,nan
1706102268098,nan,nan
1706102268115,nan,nan
1706102268130,nan,nan
1706102268149,nan,nan
1706102268164,nan,nan
1706102268181,nan,nan
1706102268196,nan,nan
1706102268211,nan,nan
1706102268226,nan,nan
1706102268247,nan,nan
1706102268259,nan,nan
1706102268277,nan,nan
1706102268292,nan,nan
1706102268310,nan,nan
1706102268325,nan,nan
1706102268342,nan,nan
1706102268357,nan,nan
1706102268374,nan,nan
1706102268392,nan,nan
1706102268406,nan,nan
1706102268419,nan,nan
1706102268439,nan,nan
1706102268454,nan,nan
1706102268472,nan,nan
1706102268487,nan,nan
1706102268505,nan,nan
1706102268520,nan,nan
1706102268541,nan,nan
1706102268552,nan,nan
1706102268570,nan,nan
1706102268582,nan,nan
1706102268603,nan,nan
1706102268617,nan,nan
1706102268635,nan,nan
1706102268650,nan,nan
1706102268668,nan,nan
1706102268683,nan,nan
1706102268701,nan,nan
1706102268715,nan,nan
1706102268730,nan,nan
1706102268745,nan,nan
1706102268765,nan,nan
1706102268777,nan,nan
1706102268798,nan,nan
1706102268812,nan,nan
1706102268827,nan,nan
1706102268844,nan,nan
1706102268861,nan,nan
1706102268876,nan,nan
1706102268891,nan,nan
1706102268909,nan,nan
1706102268927,nan,nan
1706102268942,nan,nan
1706102268957,nan,nan
1706102268972,nan,nan
1706102268995,nan,nan
1706102269006,nan,nan
1706102269023,nan,nan
1706102269038,nan,nan
1706102269055,nan,nan
1706102269073,nan,nan
1706102269088,nan,nan
1706102269102,nan,nan
1706102269120,nan,nan
1706102269140,nan,nan
1706102269152,nan,nan
1706102269167,nan,nan
1706102269185,nan,nan
1706102269202,nan,nan
1706102269220,nan,nan
1706102269232,nan,nan
1706102269250,nan,nan
1706102269268,nan,nan
1706102269283,nan,nan
1706102269298,nan,nan
1706102269316,nan,nan
1706102269330,nan,nan
1706102269348,nan,nan
1706102269363,nan,nan
1706102269381,nan,nan
1706102269396,nan,nan
1706102269413,nan,nan
1706102269428,nan,nan
1706102269443,nan,nan
1706102269458,nan,nan
1706102269479,nan,nan
1706102269491,nan,nan
1706102269509,nan,nan
1706102269527,nan,nan
1706102269544,nan,nan
1706102269562,nan,nan
1706102269574,nan,nan
1706102269589,nan,nan
1706102269606,nan,nan
1706102269624,nan,nan
1706102269639,nan,nan
1706102269654,nan,nan
1706102269672,nan,nan
1706102269687,nan,nan
1706102269705,nan,nan
1706102269720,nan,nan
1706102269737,nan,nan
1706102269752,nan,nan
1706102269769,nan,nan
1706102269787,nan,nan
1706102269802,nan,nan
1706102269817,nan,nan
1706102269835,nan,nan
1706102269850,nan,nan
1706102269867,nan,nan
1706102269881,nan,nan
1706102269899,nan,nan
1706102269915,nan,nan
1706102269933,nan,nan
1706102269948,nan,nan
1706102269966,nan,nan
1706102269980,nan,nan
1706102269995,nan,nan
1706102270010,nan,nan
1706102270028,nan,nan
1706102270043,nan,nan
1706102270061,nan,nan
1706102270076,nan,nan
1706102270094,nan,nan
1706102270109,nan,nan
1706102270127,nan,nan
1706102270142,nan,nan
1706102270159,nan,nan
1706102270174,nan,nan
1706102270191,nan,nan
1706102270208,nan,nan
1706102270223,nan,nan
1706102270238,nan,nan
1706102270256,nan,nan
1706102270273,nan,nan
1706102270290,nan,nan
1706102270302,nan,nan
1706102270320,nan,nan
1706102270338,nan,nan
1706102270353,nan,nan
1706102270370,nan,nan
1706102270387,nan,nan
1706102270401,nan,nan
1706102270419,nan,nan
1706102270433,nan,nan
1706102270451,nan,nan
1706102270466,nan,nan
1706102270484,nan,nan
1706102270499,nan,nan
1706102270517,nan,nan
1706102270532,nan,nan
1706102270550,nan,nan
1706102270565,nan,nan
1706102270580,nan,nan
1706102270595,nan,nan
1706102270612,nan,nan
1706102270629,nan,nan
1706102270647,nan,nan
1706102270662,nan,nan
1706102270679,nan,nan
1706102270694,nan,nan
1706102270713,nan,nan
1706102270724,nan,nan
1706102270742,nan,nan
1706102270757,nan,nan
1706102270775,nan,nan
1706102270790,nan,nan
1706102270807,nan,nan
1706102270821,nan,nan
1706102270838,nan,nan
1706102270859,nan,nan
1706102270873,nan,nan
1706102270888,nan,nan
1706102270906,nan,nan
1706102270921,nan,nan
1706102270939,nan,nan
1706102270954,nan,nan
1706102270969,nan,nan
1706102270990,nan,nan
1706102271002,nan,nan
1706102271017,nan,nan
1706102271035,nan,nan
1706102271053,nan,nan
1706102271067,nan,nan
1706102271085,nan,nan
1706102271102,nan,nan
1706102271114,nan,nan
1706102271132,nan,nan
1706102271150,nan,nan
1706102271165,nan,nan
1706102271179,nan,nan
1706102271197,nan,nan
1706102271212,nan,nan
1706102271230,nan,nan
1706102271244,nan,nan
1706102271262,nan,nan
1706102271277,nan,nan
1706102271295,nan,nan
1706102271310,nan,nan
1706102271325,nan,nan
1706102271340,nan,nan
1706102271361,nan,nan
1706102271376,nan,nan
1706102271391,nan,nan
1706102271408,nan,nan
1706102271425,nan,nan
1706102271440,nan,nan
1706102271455,nan,nan
1706102271472,nan,nan
1706102271487,nan,nan
1706102271505,nan,nan
1706102271522,nan,nan
1706102271537,nan,nan
1706102271555,nan,nan
1706102271576,nan,nan
1706102271588,nan,nan
1706102271603,nan,nan
1706102271618,nan,nan
1706102271633,nan,nan
1706102271651,nan,nan
1706102271668,nan,nan
1706102271683,nan,nan
1706102271698,nan,nan
1706102271719,nan,nan
1706102271731,nan,nan
1706102271749,nan,nan
1706102271764,nan,nan
1706102271779,nan,nan
1706102271794,nan,nan
1706102271815,nan,nan
1706102271830,nan,nan
1706102271845,nan,nan
1706102271862,nan,nan
1706102271880,nan,nan
1706102271898,nan,nan
1706102271910,nan,nan
1706102271925,nan,nan
1706102271943,nan,nan
1706102271961,nan,nan
1706102271978,nan,nan
1706102271992,nan,nan
1706102272009,nan,nan
1706102272024,nan,nan
1706102272041,nan,nan
1706102272055,nan,nan
1706102272073,nan,nan
1706102272088,nan,nan
1706102272106,nan,nan
1706102272121,nan,nan
1706102272139,nan,nan
1706102272154,nan,nan
1706102272169,nan,nan
1706102272190,nan,nan
1706102272202,nan,nan
1706102272216,nan,nan
1706102272237,nan,nan
1706102272249,nan,nan
1706102272270,nan,nan
1706102272284,nan,nan
1706102272302,nan,nan
1706102272317,nan,nan
1706102272335,nan,nan
1706102272350,nan,nan
1706102272364,nan,nan
1706102272382,nan,nan
1706102272397,nan,nan
1706102272411,nan,nan
1706102272432,nan,nan
1706102272444,nan,nan
1706102272462,nan,nan
1706102272477,nan,nan
1706102272495,nan,nan
1706102272510,nan,nan
1706102272528,nan,nan
1706102272543,nan,nan
1706102272561,nan,nan
1706102272576,nan,nan
1706102272594,nan,nan
1706102272606,nan,nan
1706102272626,nan,nan
1706102272643,nan,nan
1706102272655,nan,nan
1706102272673,nan,nan
1706102272688,nan,nan
1706102272705,nan,nan
1706102272723,nan,nan
1706102272738,nan,nan
1706102272756,nan,nan
1706102272771,nan,nan
1706102272800,nan,nan
1706102272805,nan,nan
1706102272820,nan,nan
1706102272835,nan,nan
1706102272853,nan,nan
1706102272868,nan,nan
1706102272886,nan,nan
1706102272901,nan,nan
1706102272918,nan,nan
1706102272933,nan,nan
1706102272954,nan,nan
1706102272963,nan,nan
1706102272980,nan,nan
1706102272995,nan,nan
1706102273016,nan,nan
1706102273028,nan,nan
1706102273048,nan,nan
1706102273060,nan,nan
1706102273078,nan,nan
1706102273099,nan,nan
1706102273111,nan,nan
1706102273126,nan,nan
1706102273144,nan,nan
1706102273159,nan,nan
1706102273176,nan,nan
1706102273197,42.93443040332162,23.977074693527726
1706102273209,41.5112513035604,32.40171972070634
1706102273227,nan,nan
1706102273247,nan,nan
1706102273262,52.906452738605815,30.62469987281857
1706102273274,nan,nan
1706102273292,51.55854937987734,29.97544981077237
1706102273307,nan,nan
1706102273324,nan,nan
1706102273341,nan,nan
1706102273355,nan,nan
1706102273373,nan,nan
1706102273387,nan,nan
1706102273405,nan,nan
1706102273420,nan,nan
1706102273435,nan,nan
1706102273453,nan,nan
1706102273471,nan,nan
1706102273485,nan,nan
1706102273505,nan,nan
1706102273520,nan,nan
1706102273535,nan,nan
1706102273550,nan,nan
1706102273565,nan,nan
1706102273583,nan,nan
1706102273598,nan,nan
1706102273618,nan,nan
1706102273633,nan,nan
1706102273648,nan,nan
1706102273666,nan,nan
1706102273680,nan,nan
1706102273700,nan,nan
1706102273712,nan,nan
1706102273726,nan,nan
1706102273744,nan,nan
1706102273762,nan,nan
1706102273777,nan,nan
1706102273794,nan,nan
1706102273809,nan,nan
1706102273824,nan,nan
1706102273845,51.243079640089206,30.386658362781336
1706102273854,nan,nan
1706102273872,nan,nan
1706102273890,nan,nan
1706102273913,48.344085530309435,29.704637976678278
1706102273922,nan,nan
1706102273940,48.919537282107505,29.37916478769063
1706102273954,nan,nan
1706102273972,48.56332929285431,30.214095455319274
1706102273987,nan,nan
1706102274002,nan,nan
1706102274020,nan,nan
1706102274035,nan,nan
1706102274052,nan,nan
1706102274070,50.979876538788105,30.771215855962854
1706102274082,nan,nan
1706102274104,49.317540696477096,28.312587465833225
1706102274116,nan,nan
1706102274135,46.83635175077343,19.930885008481223
1706102274147,nan,nan
1706102274165,42.320289494212616,17.011784656437364
1706102274180,nan,nan
1706102274198,41.67223853962334,7.036651337175096
1706102274212,nan,nan
1706102274230,nan,nan
1706102274245,nan,nan
1706102274263,nan,nan
1706102274278,nan,nan
1706102274295,29.70082306873254,28.46967714449089
1706102274307,nan,nan
1706102274330,nan,nan
1706102274342,nan,nan
1706102274360,42.24440723697367,7.882913347676353
1706102274375,nan,nan
1706102274393,nan,nan
1706102274411,nan,nan
1706102274423,nan,nan
1706102274440,nan,nan
1706102274457,nan,nan
1706102274478,29.691858425951963,28.463155853976005
1706102274490,nan,nan
1706102274508,29.69299439772807,28.46905187805287
1706102274520,nan,nan
1706102274544,42.855687814854974,18.957087028325127
1706102274561,42.505755132872096,15.12611983401573
1706102274573,41.7413788244558,25.413339061581027
1706102274588,43.66466196179143,20.6125690444114
1706102274603,45.726399474518814,21.827635987679205
1706102274621,45.87591400677435,23.41521358764459
1706102274636,46.02498880167788,23.80637748930214
1706102274654,45.63174526319929,23.564881072184246
1706102274669,42.55275998649895,21.801750485947988
1706102274687,nan,nan
1706102274702,nan,nan
1706102274714,nan,nan
1706102274731,nan,nan
1706102274746,nan,nan
1706102274772,48.62988208741228,26.67455208089674
1706102274783,nan,nan
1706102274806,49.24782790695333,26.674617489872944
1706102274812,nan,nan
1706102274833,nan,nan
1706102274845,nan,nan
1706102274866,nan,nan
1706102274878,29.701033428708755,28.441496205991694
1706102274895,29.703576153966885,28.441429797177417
1706102274913,29.70585180235717,28.4401810200628
1706102274931,29.704697397267385,28.43979835802413
1706102274946,29.7020791664554,28.441256612761293
1706102274961,29.70466159923595,28.439012904300075
1706102274979,29.70462754039302,28.438717358059122
1706102275000,29.64010340152891,28.51790730234551
1706102275009,nan,nan
1706102275038,nan,nan
1706102275041,nan,nan
1706102275066,nan,nan
1706102275072,nan,nan
1706102275090,nan,nan
1706102275105,nan,nan
1706102275126,nan,nan
1706102275140,29.6968410491029,28.440316087240824
1706102275155,nan,nan
1706102275173,29.7017560198895,28.438993261063377
1706102275188,nan,nan
1706102275214,nan,nan
1706102275220,nan,nan
1706102275238,29.697907425057334,28.439236683948817
1706102275252,nan,nan
1706102275267,29.701860076524614,28.438962302449465
1706102275285,29.699607772693724,28.440662137686363
1706102275300,29.699605288724015,28.44076322588329
1706102275318,29.699814549316784,28.440654652400024
1706102275336,29.700048862950492,28.44036725968396
1706102275351,29.69694016814709,28.44188703755618
1706102275366,29.697614040766343,28.44108702781692
1706102275389,29.704384403873384,28.43824266316792
1706102275404,29.712820459811386,28.437111433644812
1706102275419,nan,nan
1706102275428,nan,nan
1706102275446,nan,nan
1706102275461,nan,nan
1706102275479,nan,nan
1706102275493,nan,nan
1706102275508,nan,nan
1706102275526,nan,nan
1706102275541,nan,nan
1706102275559,nan,nan
1706102275573,nan,nan
1706102275591,nan,nan
1706102275606,nan,nan
1706102275624,nan,nan
1706102275642,nan,nan
1706102275654,nan,nan
1706102275672,nan,nan
1706102275689,nan,nan
1706102275710,nan,nan
1706102275722,nan,nan
1706102275737,nan,nan
1706102275752,nan,nan
1706102275770,nan,nan
1706102275785,nan,nan
1706102275803,nan,nan
1706102275818,nan,nan
1706102275833,nan,nan
1706102275850,nan,nan
1706102275867,nan,nan
1706102275882,nan,nan
1706102275900,nan,nan
1706102275915,nan,nan
1706102275930,nan,nan
1706102275948,nan,nan
1706102275962,nan,nan
1706102275980,nan,nan
1706102276001,nan,nan
1706102276013,nan,nan
1706102276028,nan,nan
1706102276046,nan,nan
1706102276063,nan,nan
1706102276078,nan,nan
1706102276095,nan,nan
1706102276110,nan,nan
1706102276125,nan,nan
1706102276146,nan,nan
1706102276160,nan,nan
1706102276174,nan,nan
1706102276192,nan,nan
1706102276210,nan,nan
1706102276225,nan,nan
1706102276239,nan,nan
1706102276256,nan,nan
1706102276271,nan,nan
1706102276289,nan,nan
1706102276307,nan,nan
1706102276319,nan,nan
1706102276337,nan,nan
1706102276355,nan,nan
1706102276370,nan,nan
1706102276385,nan,nan
1706102276402,nan,nan
1706102276420,nan,nan
1706102276438,nan,nan
1706102276459,nan,nan
1706102276468,nan,nan
1706102276486,nan,nan
1706102276501,nan,nan
1706102276521,nan,nan
1706102276533,nan,nan
1706102276551,nan,nan
1706102276566,nan,nan
1706102276587,nan,nan
1706102276599,nan,nan
1706102276619,nan,nan
