timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,62.19409752064072,56.37015210459968,50.6685755908597,59.29934211172832,53.15919729240212,47.070274705842664,58.156918977705985,51.88174541077233,30.42621398397128,27.17866858865163,28.03934060327262,22.73454574038674,23.270159075640265,23.93717997789924,26.16675542372994,13.777028412630616,14.875980430585695,18.24843275139343,7.457999864447205,9.333276159357542,14.100374036804544,22.350723630782223,21.03545220919237,12.163884650388349
1110,65.8223078636271,59.91122106462701,54.095793077071434,63.20230493207698,57.020255573679634,50.87543577081641,62.20487025944011,55.9126468784503,33.2395715821622,30.152392428668257,31.426040944359166,25.79807963906823,22.604010835271865,22.591108474333797,23.86123637370536,13.149009167014228,13.126816763109497,15.209001857945049,6.914548238370999,6.8722524399783085,10.306710085255686,25.80626578331456,24.767890485265745,8.30763157271559
1124,61.34137446039982,55.5357073372396,49.85867607975854,58.39489518632061,52.262934787264925,46.18535637576769,57.227976290908046,50.955783176291874,29.76300804141241,26.483652815677235,27.249925439528326,22.026703609098128,23.319934380264026,24.23365239200143,26.663508757009378,13.82095881732518,15.312396004111672,18.924646954844206,7.489752276381512,9.97732218173286,14.940540448620242,21.552528742164494,20.176174469539216,13.086353401943926
1142,54.07738516018887,48.44022089031641,42.99730963983792,50.71038430492704,44.65013427183194,38.67748863168437,49.36200138964334,43.11262686650376,24.514362555522833,21.015582570812576,20.79668644883164,16.606030472599855,24.722182610289305,27.48231662643675,31.29842429767312,16.07376133972586,20.061336389824493,25.035392030226923,11.109901369689409,16.356079071203386,22.177352388076233,15.163415484751784,13.133506742674191,20.972548316030142
1163,54.490553126759366,48.86381336724898,43.43208900963339,51.08457333798762,45.034270393261515,39.07377136654162,49.70097496976005,43.45847201264523,24.970740828744592,21.472618376951456,21.24817998368251,17.06176122253467,24.965721912706226,27.63583086052842,31.37536049678334,16.238858447767523,20.103541986818787,24.99652974649008,11.14691901410919,16.26977812498573,22.03133630054341,15.618165352081554,13.573190732210968,20.65493562287295
1181,48.3420120444295,42.884880213044156,37.7027584599953,44.59186704351914,38.60825596695955,32.75641118034557,43.08559739425787,36.858262644941085,21.339359300703105,17.819142585721636,16.424633652118267,13.89597350516839,27.283979364348223,31.121991458413444,35.678612598350306,19.897236186900464,24.90106082601062,30.404734415322277,16.24297091884651,22.090652472343887,28.149280119737966,11.343903405764502,8.525196212034613,27.289188014961717
1193,47.89375260980931,42.49461234860078,37.389769195440536,44.00339254650574,38.056262233831035,32.25650100430259,42.405593315204236,36.19689052975037,21.522731166299256,18.023229996271233,16.4065704890386,14.224020580929183,28.100469667316197,31.99401405156902,36.576217641555786,20.787578311963564,25.80898974551806,31.309850103676908,17.148154445555825,22.979115311449096,29.021414547318933,11.508920158432277,8.570350949480169,28.027894180850065
1207,45.46931000860637,40.10186622186304,35.05828601794261,41.561793226740306,35.61016958734914,29.816235880463452,40.01179121678764,33.78823697965393,20.016305060800267,16.590782746798233,14.527381471916705,13.149638813089284,28.666563257840817,32.93134328923188,37.78090939711364,21.947581930120556,27.283655810701088,32.974560170478014,18.848266040483473,24.858774196454085,30.99810314503071,10.08353771051154,6.963181788078644,30.358528216744332
1222,45.59319312323112,40.24713720768733,35.22991725620134,41.62869875537795,35.693715893811984,29.92250609111057,40.03372584592005,33.81999407670628,20.302229079089578,16.881198416991754,14.787322154603128,13.450812518686151,28.923596030779034,33.161230399275865,37.98660577174857,22.15363871343606,27.45681158633708,33.123881399256305,18.987742185044926,24.9725278561842,31.095693656715227,10.377196326304473,7.251848308713149,30.364202578354814
1240,45.569684669028376,40.22376313660743,35.206935440724465,41.60550158608953,35.6703339242194,29.898995042020367,40.01137264501375,33.79740967845574,20.286697265399543,16.86655710671671,14.768563541579308,13.439944039450145,28.92733657203256,33.16844526333533,37.996354344125095,22.163312084322385,27.469389556054757,33.13826405893544,19.002751938998927,24.989188488031118,31.113288536376043,10.363356953757663,7.2369216164612,30.385714707351227
1255,45.294892217112235,39.97481394857076,34.99380604775798,41.27442330796671,35.35444114490085,29.606033509295255,39.64622263822802,33.439220366853306,20.329214999586465,16.93029572056738,14.728857888608193,13.581767581302355,29.27206286422452,33.544182112404314,38.39000996451292,22.556693524817042,27.877641794735016,33.552103116210354,19.417759212824777,25.404878706860124,31.52758432857695,10.447822049419623,7.301180616275411,30.769671193795283
1270,45.32658677107533,40.01053215333558,35.034384828231275,41.295370229571965,35.37867743817875,29.634713671203222,39.65842663162851,33.45346047531616,20.388337498330618,16.98992475698197,14.784743730271474,13.641793456644464,29.318738073309614,33.584693196285336,38.42521378194423,22.59195733647114,27.905908893462186,33.575365795024695,19.43912901319848,25.42091563396281,31.540266149298056,10.507808880355196,7.360939171958335,30.764100119839156
1285,45.00580000392578,39.682347605554575,34.6998214866443,41.001721783314515,35.07574470615022,29.320586051577212,39.3932955857899,33.18129615617978,20.095760491364796,16.70695562901419,14.465317580687762,13.400699864989079,29.257855892830552,33.57363264438832,38.45227832856275,22.619489089026786,27.978705548028827,33.67783935854881,19.55330750951582,25.563616959585065,31.69995917620881,10.236800460915966,7.0827350233458635,31.005481778382368
1303,44.64815417710609,39.30732084681107,34.30591049816172,40.69721935965187,34.75444524573993,28.97760320131513,39.13751954551274,32.914331785817915,19.68748377232075,16.306001566462843,14.042214359378223,13.03680373070435,29.08483931546202,33.459463216521534,38.38444609072134,22.555129576023976,27.970371304699263,33.70714603576635,19.60141940674196,25.64806900120383,31.806500380334956,9.84666998716497,6.687718138333699,31.229678063703563
1321,43.204955511758826,37.93194481954082,33.03360284671567,39.13146379185829,33.218002882671115,27.492220622477888,37.5226787612274,31.30679923655396,19.351153231757397,16.077748923576653,13.420617516092204,13.169810104915623,30.069028816204384,34.61662535501345,39.657246881386165,23.84847524832954,29.375398357976646,35.17528262760187,21.10520633860129,27.1954774110433,33.37634597819868,9.792984102367724,6.653592779046474,32.85448343697112
1335,44.12857346020551,38.76584280717368,33.74125610718229,40.247489539751534,34.28294017685989,28.478093024465682,38.753380124964025,32.51590447808121,19.12841422242525,15.760361215918369,13.45371096527781,12.55502203588859,28.88714509764608,33.345565294506606,38.3354733888884,22.516584343814515,28.00814423395199,33.795531340250086,19.722084762257275,25.815115732597558,32.00159363887013,9.322308498607411,6.1575353794971885,31.546273269428845
1353,44.42851870155744,39.09184951966294,34.09801087957369,40.47359830479157,34.53102350917157,28.75575127981382,38.91703818805756,32.69274057316185,19.57543146548946,16.205710641724195,13.894542341663842,12.980924404844538,29.161757452091788,33.56616633677376,38.512195076670444,22.68539140983949,28.12305830223577,33.873412218825955,19.77500151733806,25.832733302228306,31.997371094194765,9.762485093956832,6.598919895260038,31.446525658583216
1371,44.56069689555941,39.19621438391665,34.1650839083444,40.67140243496447,34.710956342902314,28.90951792529805,39.15923389543292,32.92617672140601,19.40705807599054,16.018518242222235,13.793171945085488,12.73207654647885,28.80700150529812,33.20437998123569,38.150237042154075,22.323767691300773,27.767573141115545,33.52533153574265,19.432787427066472,25.501387048503652,31.67381375571703,9.551697675272399,6.3956249016633375,31.186071881115435
1383,44.19898520267484,38.9113454283471,33.98319489636385,40.130835318351906,34.22026378400027,28.491949490455394,38.49741317796214,32.28921385683789,19.871413967385088,16.535960599373002,14.082304073879877,13.417170521155338,29.773022752605804,34.19028215626573,39.137451708627694,23.31022381337413,28.738633306534847,34.47714861538837,20.369914390483984,26.409769449458018,32.56133680753339,10.140414119479455,6.974182053498613,31.90623196852573
1404,45.06239692271165,39.69970736923312,34.66606606189537,41.15427633128474,35.2011592015728,29.40732868077999,39.61467069261095,33.3881608188702,19.772666161818297,16.364283807788926,14.221503370872632,12.994805638297873,28.768801773180964,33.09216076727705,37.9836869623298,22.151722267045322,27.53445020658741,33.25380157491763,19.140179547971247,25.175258129983632,31.328309767944067,9.873537637028113,6.7333765759625495,30.74656355076652
1416,44.06321353770843,38.76010643416265,33.813416516639734,40.036557185143614,34.113120272956564,28.36734496736253,38.43752209751267,32.221455096173116,19.63837541785441,16.3022999955268,13.856231860612443,13.188665268314448,29.60706603044318,34.0493380618324,39.017415447324254,23.193479318562918,28.648150837681165,34.40520065569565,20.308980197393122,26.367285415378507,32.530524525684804,9.907797170972701,6.741722290161651,31.944130653675604
1434,44.67380030619498,39.28075625023016,34.21153915865856,40.853696044052974,34.87483130069706,29.046608378027745,39.388910740787225,33.146880202183624,19.2170880118038,15.810773348502465,13.673254204308448,12.464105463069355,28.439634911996954,32.83355313882259,37.78218908076025,21.95652250675774,27.410185303678077,33.177851925590396,19.09321055966211,25.174988922893355,31.356525114914056,9.324012398726303,6.180282310080691,30.895726323530347
1449,44.15589683182887,38.74459168078434,33.65658577783126,40.39783098323027,34.40036202770587,28.548332514299986,38.9926088040426,32.738718680374284,18.68740362806283,15.294911708182454,13.10781263697891,12.015888576397458,28.290363384223408,32.76804571375896,37.78051351700778,21.967844307940933,27.495205818933623,33.31078991461074,19.26200863703974,25.385530055938997,31.591890065818998,8.826701378683573,5.67078756470057,31.182531133021527
1466,44.032482043423656,38.59023423737906,33.46304087062862,40.35878204207371,34.33916119405026,28.456052384765982,39.01824711218474,32.75317253792171,18.306230089955477,14.904587523025057,12.772260897777564,11.60362093050788,27.928118576564216,32.43958246984674,37.48193480373667,21.67836756404449,27.2451522996876,33.08877830393186,19.06682826349777,25.21687220138679,31.439776866807637,8.426934491097835,5.276093496990236,31.069906061363245
1484,45.18430041420656,39.81410931386425,34.76963933108336,41.291645554690966,35.33471790108554,29.53484057696235,39.76007750060333,33.53216454971327,19.78866027652088,16.372365990489318,14.268013740180745,12.972477762236403,28.661850476493132,32.97034985061448,37.85245682950054,22.020005936189307,27.393848907462374,33.10872206416558,18.993273326879844,25.025721332353847,31.17773639894208,9.873763846682307,6.741726440438298,30.598424289303107
1498,44.97890566631587,39.55378787300117,34.44015879010475,41.232866183926326,35.23562733803115,29.379786185230543,39.813631217471766,33.56375144235035,19.127113997705262,15.694914996422812,13.69231047939557,12.249335210282455,27.99470622111686,32.358982625689464,37.292441043124654,21.46510832045515,26.91005491209385,32.67680305288695,18.593731529419802,24.68049902962202,30.866639511557285,9.183892353733414,6.071214461075674,30.419085399784727
1516,44.648920472519436,39.19014051939615,34.03572168650005,41.00090188760054,34.97734938735777,29.085704511944872,39.661698201135366,33.397474736371834,18.57270603184015,15.138185843135123,13.165995926960147,11.698338770272008,27.61512684162841,32.04584598739558,37.03376137848748,21.216575753747502,26.729835414442004,32.54300751427305,18.496470888139843,24.626417723340445,30.838671934364008,8.626341800830625,5.516314434763909,30.448237950812736
1531,44.101590602115074,38.79434583660237,33.84190400029929,40.08388589510979,34.15799882466074,28.408486076894167,38.490355018372725,32.27318398754163,19.626027962366773,16.28601581788395,13.855132449706137,13.159876029769809,29.553495071085138,33.992058575055395,38.958095996154164,23.133886092316406,28.587194003357762,34.34386202018026,20.247622248561914,26.306219454224184,32.46983799542845,9.885548847782347,6.71912303011064,31.88873355275056
1549,45.143054153815775,39.82485538383822,34.84774162804721,41.12221276435661,35.2017066439441,29.45345719737845,39.4977829329264,33.28961736977246,20.239833372109118,16.84775555544938,14.617295623761024,13.526114225023175,29.308859589173757,33.60257458033814,38.4639962648019,22.63073782978745,27.969162710561385,33.65442100172523,19.524056153886942,25.520825549135658,31.648989351019136,10.373224341450175,7.221550941841454,30.913312740256846
1561,44.79527251344828,39.4923691801993,34.53838776779308,40.746891769754406,34.83302991138066,29.096270876873948,39.111577138172024,32.90510978778587,20.138134106466655,16.767561339404267,14.446451851434512,13.523957322971086,29.527842704025,33.866270516026766,38.75793189526484,22.925667800429,28.29517676224498,33.99808868363002,19.874418769733314,25.884808389203677,32.01993615669889,10.320009040090552,7.157758240879537,31.30179538228424
1578,44.45413963746132,39.16617337591648,34.23492317999283,40.3793477285914,34.47187736390257,28.74632423840656,38.73392520970048,32.52899580614363,20.040983984686687,16.692936934261954,14.283506963688005,13.527891330648323,29.741183314654204,34.122669751373586,39.043532360545555,23.213340497124822,28.612545902818493,34.33247167432834,20.215944603199382,26.239341116062086,32.381226820995046,10.277233779416418,7.110691352930538,31.68119909103271
1593,44.351941399039895,39.056867650733366,34.11752244422445,40.29730864650927,34.38338681652906,28.649323133720294,38.66958038892134,32.46044750582289,19.906658926040826,16.560152046053876,14.147767532003979,13.404111221163703,29.66803918817647,34.066651641953435,39.0013228126876,23.172633159814545,28.588723867678514,34.3202791280553,20.20975731824991,26.244589836489926,32.39359385327363,10.147686943210262,6.981046463588923,31.73258001411708
1614,44.307204629752704,39.01611800502036,34.082382083457574,40.24422118740203,34.332585411812964,28.60205806162467,38.61158403048868,32.40344894332056,19.912870970147136,16.57042773461991,14.142283640254131,13.427581141328494,29.720197186641062,34.12358719261095,39.06111246742518,23.23271567618788,28.651145871840463,34.383709283185226,20.273533487123956,26.308653369802702,32.4576115330988,10.163952390233558,6.9973028482542725,31.793062712557912
1629,44.47630542631007,39.19599469124816,34.27437056344742,40.38242533566729,34.48078495992628,28.763362271070402,38.72230719941764,32.52078305188863,20.125831769104167,16.78032779848963,14.35920554322456,13.621222630923153,29.829516314077853,34.2050332406471,39.12020931280827,23.289452014767583,28.68070484855799,34.39461161714515,20.27499381019609,26.291816777572173,32.42940189318304,10.367727028889957,7.201106925398141,31.703280147316654
1644,44.65805133535389,39.387722896141874,34.47703732975959,40.53500280825183,34.6430024469176,28.93805464490515,38.84834830687162,32.65341225728439,20.34041232809772,16.991022783573616,14.580268864478,13.813112346581738,29.929952253896136,34.276131750719166,39.16792815412933,23.33552968146176,28.698399108426564,34.39289896884119,20.264615935699698,26.262250948720485,32.387948576406444,10.57132253821573,7.405031717574294,31.599959650530604
1662,44.82885609818737,39.56436723251938,34.65940265165483,40.68699356581095,34.80149796865078,29.104626754553802,38.98178156656885,32.79164694768089,20.510395019949353,17.155881364907625,14.76153424067895,13.956445652209105,29.98402371282003,34.30385537295505,39.17511367065196,23.341953310794384,28.680299855492585,34.3583270468871,20.2236157262407,26.20510348157994,32.3209295370693,10.72789904620404,7.562375292392987,31.484614112704048
1677,44.32443711631021,39.06763915502248,34.17787815003407,40.17875464134717,34.29222984874102,28.597271787539714,38.48455752907366,32.29064681417652,20.236392271202636,16.909405761118627,14.416698110528317,13.80697485135993,30.12105670293641,34.509458998524146,39.43031430336753,23.599886774163753,28.992746665720684,34.70484526567132,20.583573534067227,26.595266550678925,32.728506360559635,10.52380742604513,7.358173846666181,31.96349575341165
