timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2317,61.00005962315432,55.03139319174833,49.154078380572344,58.67849989671743,52.44628978989353,46.241566772160034,57.95012377301107,51.63006689811398,28.143318415804835,25.081451174621776,26.49985038499186,20.75706385041109,19.39149136596219,20.13645698708213,22.69682984055822,9.909036961121496,11.297609308756194,15.404712295656148,27.02074860444735,26.413517003830417,12.343243337558194,20.944663493412286,20.15519670504787,19.84541597300554
2332,61.013559951111965,55.068994896545554,49.221500608431356,58.592227276317324,52.37355055948995,46.186044661104056,57.7949531346685,51.48005738969562,28.345760958668695,25.243151115316973,26.555822227100755,20.888227828896152,20.002794979161557,20.785848743464797,23.32838252464679,10.512202731590596,11.935078855118098,15.95644166184729,26.991587615452566,26.309263294510597,12.720673769374027,20.96655942498888,20.080541507111306,19.670161053524847
2350,61.0225224019375,55.097263622538144,49.273632901483815,58.52355327521185,52.31602533022803,46.14270199036662,57.67254775172847,51.362271976343706,28.506898027331836,25.37395044494599,26.604071139674392,20.997701928259286,20.479018674327943,21.292027246365564,23.822948282668477,10.983999887339218,12.434165509658012,16.39484408404948,26.97332131000796,26.232538542431,13.034852847621012,20.99122178436838,20.030412074836107,19.541212330111307
2365,61.09599097505481,55.17070426665754,49.3468877190468,58.59605314631137,52.38877685516576,46.215718740030205,57.74334111252456,51.43325712894697,28.57707816306759,25.445330670698123,26.677344607002965,21.06973844171926,20.506061974914296,21.297536800626293,23.809531537837085,11.012534168863834,12.424266774156079,16.360657784839407,27.046670188783473,26.30490724816603,12.979488497804878,21.06466176958332,20.103376644253927,19.611911816293663
2383,61.266867857526854,55.33682536223387,49.506783449253746,58.78334623975981,52.57391881191848,46.39799893921214,57.939578053081696,51.62876958700312,28.703386561222402,25.58164330831398,26.837855136511767,21.21255003750776,20.455937865570238,21.18916086254439,23.658780703572152,10.968048688435738,12.2814183273191,16.17376277962381,27.22330646696544,26.493256645511348,12.77119854505468,21.230983731427663,20.286421638493938,19.808550960151514
2397,61.471998578575906,55.535786747228485,49.697714557563536,59.01020784192194,52.797932061170975,46.61824591881863,58.17858501367029,51.866798190962804,28.85181500813457,25.74293835243504,27.030039738350347,21.382392647051155,20.385279314918662,21.047009600806767,23.465204788108625,10.906770055779019,12.09853848358715,15.93781214753967,27.436392588317705,26.7218071686982,12.512273202591885,21.43090641481614,20.508122533801167,20.048391095490793
2414,61.503874062189574,55.549755063030645,49.68949861580356,59.114488726357834,52.89207445623314,46.6994917039892,58.33236428979319,52.016473222837426,28.742325050699794,25.663208032295966,27.027910561061244,21.324243922550124,19.95408205863864,20.572169397219817,22.98880464128471,10.486259749019023,11.619397851391428,15.501012597768101,27.49603625029387,26.8352521952837,12.182911713322799,21.45208343013818,20.59831630014,20.210020803135574
2429,61.78297990931989,55.80302839997208,49.91033533210308,59.49788642358122,53.26199264959991,47.052135502662594,58.78365012129743,52.46292875655891,28.811095520918823,25.781677948436144,27.26526836905383,21.480290920652337,19.393345868053935,19.888447093779714,22.239917314526195,9.948052390086671,10.881737462373339,14.747060878524463,27.82371848506252,27.238696820308018,11.532338759533886,21.728133688372456,20.97377142319507,20.681922961867883
2447,61.8786428652076,55.876690840457194,49.95663057034952,59.68765696087708,53.44019582598349,47.21562123473343,59.03666209808446,52.71210115451221,28.734774888942223,25.74875131853157,27.33305281992229,21.482564548103984,18.80693917795557,19.27038679531785,21.605743817409024,9.346170974401778,10.246841361150796,14.158323224977542,27.970646385567157,27.454332556196867,11.098161773329988,21.833604988129597,21.16812754254584,20.96493491744855
2462,61.78666326971764,55.77109888927337,49.83433963494414,59.65767296322088,53.40282442622534,47.168926129731894,59.050372661131334,52.72352629263449,28.541759244849462,25.5819871485412,27.227589040151113,21.338509435236034,18.395359650961275,18.86342734292495,21.233813285786997,8.935068106587341,9.862812808877026,13.867985146978073,27.916039088759753,27.446079869425358,10.96492499147512,21.75408152112856,21.14762692648091,21.006183422289958
2480,61.86874150794601,55.84199311640851,49.89125611638989,59.78944769937587,53.52910493957821,47.28820484318021,59.214979137493195,52.88667860330925,28.536698955189806,25.601828537823884,27.30089879293232,21.37972780473536,18.091160345345973,18.536757271345586,20.89068241573214,8.62130866286432,9.520937483049883,13.544648102270536,28.030794616803032,27.596577209064304,10.728149433695103,21.850024654367765,21.290119872911305,21.193640238640977
2495,61.884881315842904,55.857038709641564,49.904921937290446,59.81038569089092,53.54953290578325,47.307979607928935,59.23897209564847,52.910547652462,28.544127047412967,25.611859966502607,27.31629829086615,21.391985810501062,18.063167443040367,18.5051591406372,20.855056340776585,8.591956650989362,9.486022129295053,13.508407603938094,28.050216752062564,27.61936325919578,10.698161264910045,21.867693268455117,21.312216587885914,21.219818530096752
2513,61.43264996875448,55.430438673888,49.510794814848495,59.24917762374036,53.00026507939072,46.77406728203197,58.609491877493674,52.284181044883404,28.30064582199691,25.308435237064977,26.886803920994026,21.038772329886427,18.68255675085301,19.225009132507363,21.688389699637963,9.248377893169637,10.300269076631784,14.383351996992479,27.52777660907164,27.020547872701624,11.466834947702397,21.38814263900003,20.731236524824556,20.546806216679606
2527,61.18468642814046,55.175169571385645,49.24687851402024,59.03721199192622,52.78376534220463,46.55192358908953,58.42563257569908,52.09882940903639,28.004225421853363,25.022927823040792,26.631228980898598,20.763489774626184,18.389323223040225,18.997386465583425,21.53732570831951,8.943922801053715,10.135444686470063,14.34165071168596,27.300830296457768,26.822456705142436,11.569143755133949,21.14662928006219,20.52532042945097,20.38266869451709
2542,51.80590016690663,45.97939209959698,40.30607802572321,49.0992326235943,42.90673431957752,36.76225343933663,48.25903704749842,41.94267352585919,20.782191547559833,17.3553630486961,17.735364136483454,12.882663290846155,21.07439545534722,24.420961274146123,28.789907563598604,13.077212850247944,17.979619063697513,23.57418354138447,17.700144735515423,16.805442799848244,21.770212267428185,12.027445302901626,10.667109475160887,10.14744126129339
2560,51.56930231229004,45.78349862364042,40.16325153280829,48.726521862307436,42.55596007661495,36.44129203951458,47.796154361936665,41.4874460172544,20.95458529470007,17.493531633532438,17.666807210085434,13.039116109212102,21.863558451840646,25.233925446144397,29.59238112907303,13.888706923202534,18.751852848269028,24.302057787559452,17.471308564645366,16.443041696562847,22.37830314617333,11.962171179041151,10.402910005884728,9.664527376956723
2575,46.16456835539052,40.57363080407787,35.23483906638331,42.84086653183171,36.747680068057505,30.751688698226403,41.69411555781534,35.404115824781606,18.38584887879016,14.865329532125617,13.577288908021034,10.980054004631777,25.585868719165223,29.861159108454757,34.77014798226728,18.94225836253564,24.410270319255872,30.21813469536893,12.422750462286764,10.76486044039327,28.569128292926617,8.395712319121571,5.660872423783077,3.6957439585016267
2593,46.505862894989065,40.93636873571638,35.62301937157737,43.11138204410262,37.034879011704504,31.061157211102582,41.905445449174266,35.62383134858935,18.855739088093134,15.335254434697335,14.027586646643107,11.442502150087797,25.840168314828645,30.045054504821447,34.898689432110935,19.065945470490764,24.464285772177057,30.227710833339405,12.824907904646995,11.101512906402803,28.481390393819105,8.86455726659855,6.111112957649876,4.020768979320108
2610,39.59642634297875,34.317958999863144,29.458273250817957,35.658393801653176,29.68781533382213,23.904684317068337,34.267013378429205,28.001313123830332,17.202773981824482,14.226601048045227,10.871439729056757,10.871439729056757,30.732473967564992,35.72576502957504,41.09011851956595,25.45837829764292,31.304542103778534,37.31007785211406,8.018461544884351,5.067255865495759,35.98262173180938,8.018461544884351,5.067255865495759,2.667207157603026
2625,40.11027686983208,34.836695075572834,29.97629995887613,36.14157807252645,30.18235707804112,24.41224926594138,34.7094273459281,28.4518076736104,17.516871277748475,14.489382545604721,11.233349972823198,11.233349972823198,30.654256303151048,35.58713872613434,40.90755038069632,25.240102703777062,31.045511716044704,37.02441131398508,8.454496829564107,5.547218670086448,35.62776605762538,8.454496829564107,5.547218670086448,3.1812432887092075
2640,38.6163930384497,33.33110114124096,28.476674972641447,34.73245751899134,28.741609163304435,22.935535997791185,33.41706020022293,27.137361780632453,16.64674750737317,13.765038637478693,10.243991161170749,10.243991161170749,30.933060617864736,36.035964413015265,41.47950633006537,25.922423366595297,31.83878963127546,37.890199780344844,7.238692095220865,4.195782952630358,36.68819355748153,7.238692095220865,4.195782952630358,1.6929505241765306
2655,39.01769673710689,33.746577632643955,28.905095872276757,35.08394047656496,29.10899727937011,23.32395309718793,33.716891972281076,27.445940456061905,16.982014442868255,14.075522055561018,10.593817681919175,10.593817681919175,30.958653844989012,36.01234637094724,41.41934519775178,25.825190581836267,31.707906140825326,37.73677751616896,7.635738503731953,4.615760254693893,36.46930630286452,7.635738503731953,4.615760254693893,2.088429677007244
