timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2219,41.44603629017984,35.9708289915156,30.82611514169498,37.94212246213176,31.870539234555775,25.92450785441329,36.8026664326402,30.505128597043097,16.323040693069476,13.058902869453199,10.452203020910723,10.321910134609638,28.123183527056472,33.000607052999136,38.30651253062114,22.643855335631347,28.475793204596705,34.48506394111998,20.67790569863829,26.938864086143898,33.22726643351679,6.861901873174766,3.8117285980570457,1.4242219100154565
2234,41.278742657422946,35.80142167010241,30.65568811893528,37.786210644287664,31.711274226640715,25.76110117060525,36.66039060007511,30.361018381681554,16.20256162482077,12.950440075261115,10.308475745253231,10.258583580586077,28.14603665495931,33.045522807258514,38.36712131565248,22.717009020974622,28.563432865847414,34.58177435480609,20.790599389018098,27.056537494242857,33.34794808713606,6.785257680752354,3.7630787421717975,1.5288417187260819
2251,41.151520830864065,35.685524002786174,30.556305441529407,37.63300065351126,31.563455052442666,25.621921741551315,36.49270105506557,30.194803972782683,16.241604906361264,13.006730891594986,10.308682133080348,10.308682133080348,28.311274726450293,33.219530901217325,38.54566658107685,22.898107959625907,28.745996326289912,34.764399659330884,20.97135761551664,27.236130358372822,33.5266755849859,6.880354624485081,3.886425554420581,1.7102289253164271
2266,40.98571238874812,35.52846121147229,30.412772223512004,37.44962641671092,31.383394570905203,25.447644548312418,36.30219776204113,30.00487457724585,16.23292473957816,13.01737050045767,10.260560395899802,10.260560395899802,28.457249417158586,33.38050299849125,38.71592874640122,23.075115235430655,28.929291024328865,34.95095188166479,21.16213568455547,27.427703563613317,33.718601409868405,6.937233768570517,3.9800140626810463,1.9003597222731945
2281,40.46951806092067,35.157371937451664,30.24106369219947,36.581498780095345,30.60171502486824,24.798106664634663,35.19611633006096,28.93139322922961,17.350554041801797,14.266483873668157,11.137526402065816,11.137526402065816,30.1680638634525,35.07664446229825,40.38381010283491,24.709031510447375,30.50893553779632,36.48665892263586,22.607449876210005,28.83323948796731,35.09753311926395,8.446617145637786,5.6261349826762235,3.466555067665843
2299,44.98413148003213,39.279228214297056,33.79890050624524,42.037569803932186,35.86701770594376,29.7649267668966,41.188491671056426,34.868001523383825,16.336039564886836,12.806276921162183,11.763769940019342,8.879112228504708,24.18973422538844,28.747676879931387,33.88121651170715,18.130869584842927,23.874968397897305,29.858366035683037,16.06433948280463,22.346111230297062,28.65059499272299,6.390948342946273,3.941989860221885,3.2077878591846067
2314,39.0427631922587,33.61903576055268,28.572084198988208,35.489640018293464,29.417966558050644,23.484914017627098,34.39831081656983,28.091742466708514,15.531248348053126,12.538168914578913,9.24555602184117,9.24555602184117,29.418654417385515,34.54503488943217,40.018544020451806,24.50784402330859,30.471898963690343,36.56037549667816,22.89898812341085,29.19359287341387,35.50197592900138,6.56388994330292,3.8700191431329207,2.6315396071868062
2332,39.505465015017734,34.153220321238656,29.19632464526264,35.75208241987384,29.731668127027973,23.87373041852137,34.49892166437966,28.212342835420163,16.459138141247184,13.452558644151576,10.170260487327003,10.170260487327003,30.008798649351217,35.04694977648673,40.45085417041383,24.86076482495994,30.754159392515433,36.794038028201626,23.022202899147548,29.28792444998105,35.577597348167004,7.429091627989865,4.604484718035569,2.695683990332076
2350,39.18601586644748,33.73664663788385,28.653115632957398,35.69471147346207,29.609625361656818,23.655224014239618,34.64249697616551,28.332315182977943,15.345704861224458,12.320143973472824,9.101285622437784,9.101285622437784,29.105003374697745,34.23037698193132,39.705899025602264,24.20061588326624,30.17096776726535,36.2646798568463,22.61990226988901,28.918462365473314,35.22949296668184,6.510713541766751,3.9258442895367924,2.913875684374316
2362,39.34457734836175,33.91434270149692,28.8546657795608,35.79688496617615,29.72547472177703,23.791026539655338,34.69835090365311,28.392999658127025,15.615966867150407,12.58293543428202,9.374285532958794,9.374285532958794,29.25196803808995,34.34915585942097,39.802934623346225,24.271358442861484,30.22061737978265,36.300066269785255,22.61984577341896,28.910971913213455,35.21723148321284,6.769422395491147,4.139099953136303,2.9145793574861463
2379,39.271820667165585,33.83358477167424,28.764026851474416,35.74787859091945,29.670631670713888,23.727708822164953,34.66908159085889,28.36160747104584,15.499813911951184,12.470611530182419,9.256169853403735,9.256169853403735,29.192395215303712,34.302062596796425,39.76542820849306,24.24522352224434,30.203748502986237,36.28945033810679,22.624439401808473,28.918866129814923,35.22724230541517,6.655844457097947,4.042924747768118,2.9061608955296854
2394,39.307540129808785,33.842665080011585,28.73658766453257,35.85280253301335,29.7601531940371,23.79353292422305,34.822335545721806,28.510319561873523,15.249985112880344,12.200594171413465,9.037686463347864,9.037686463347864,28.901074876348417,34.02227796120662,39.496593379089504,23.991933382347877,29.964247630873807,36.059972642361465,22.422855991389905,28.72329611085605,35.0355994719007,6.5130667827090445,4.004200093352175,3.114924303210391
2411,39.16462881149715,33.68776024832915,28.56719190571031,35.74748947253647,29.645911087292603,23.66641728323984,34.749158509687476,28.434153016011187,15.057155627975987,12.017634370424169,8.837229964201157,8.837229964201157,28.82432159481517,33.96819918700256,39.45957195455441,23.97616251713524,29.96420213612627,36.070384978308866,22.460573959504252,28.765855161926158,35.08124407750799,6.314519604645645,3.83554981539437,3.099239018024413
2428,38.71182329257984,33.218567519437855,28.081371328216843,35.35656474280701,29.239607313023697,23.238864504307777,34.4192589505885,28.098992012440437,14.670854988055451,11.67887703991473,8.403728664615322,8.403728664615322,28.816955968728763,34.01889058613137,39.55218204272585,24.12256949580681,30.145751350522925,36.27473655476085,22.726572011092916,29.04074793773255,35.36177637524259,5.824113670083632,3.3537197210730167,2.9377078562254395
2443,39.81567119849103,34.40832947061046,29.373471418135704,36.19081937228124,30.14002108175804,24.23403715856633,35.01968504306338,28.723227612632417,16.083990401189833,13.011664512696608,9.881460385760207,9.881460385760207,29.344451753814365,34.376479062051594,39.7820311057345,24.198854984950785,30.103655036463767,36.15380661491076,22.409540741856976,28.685065456308106,34.981433167133616,7.29761694405588,4.645907627050322,3.1574131581965643
2458,38.72116713211656,33.29934747898962,28.259273224941627,35.17560992466131,29.100537658694893,23.164223982264765,34.10177626383696,27.79296498760041,15.395967540555121,12.44447246149425,9.070332525207496,9.070332525207496,29.546380660784816,34.70599902906107,40.20256645141699,24.718077588085738,30.700181076075353,36.80001492906255,23.16443330684973,29.463684916871447,35.77497322928543,6.317481750725449,3.5696160629622646,2.372614077072569
2476,39.566701407813035,34.18054676310703,29.177352792484125,35.89674341137333,29.855687971840254,23.966022682623453,34.70190460888824,28.40788799284966,16.16245513021804,13.129747382311868,9.90865364419821,9.90865364419821,29.641138825359718,34.68981158199278,40.104752418464024,24.52854333447439,30.437400592709963,36.488950297223354,22.7441296613784,29.018637989807615,35.314154240695636,7.2472900871418515,4.513755571158536,2.8775546320965777
2493,39.51758403635992,34.112878643038385,29.0853872723191,35.897050757045925,29.843714485596912,23.93571719760961,34.739726070986094,28.44112530704519,15.955873140770446,12.917938633747907,9.712614799890387,9.712614799890387,29.46321128570049,34.52723360638273,39.95498872451153,24.39343403969583,30.31647514954348,36.3780143625103,22.65590295446665,28.936810120089376,35.23649022522285,7.082588575829,4.394996692700804,2.9196723238737117
2508,39.303082435873264,33.91622862326796,28.915585093729895,35.64486767905949,29.5995754517255,23.705175894925233,34.46810948640077,28.171418967301626,16.022339006120607,13.019321763478912,9.737643586318331,9.737643586318331,29.714251875886642,34.79245664807768,40.22829274149376,24.67308386562658,30.59966245736993,36.662512731561776,22.940249500585075,29.22042645503015,35.51948506806905,7.0277593499057005,4.261944287809299,2.6447102488078342
2525,39.437744057637225,34.045756177705876,29.036418396388306,35.787548104143134,29.740989503754854,23.84379450173097,34.61167922900076,28.31512310422365,16.0399282181135,13.018427892300718,9.77555712440664,9.77555712440664,29.619864492609977,34.68593706268688,40.113767081826104,24.55095345421917,30.471743843556673,36.53118191963756,22.80282998349371,29.08172815725052,35.380036633538666,7.102267272057048,4.368048540704676,2.78801923589623
2543,39.55253864321013,34.1690259818813,29.169566026949216,35.87637562742535,29.836778505528503,23.94941747178913,34.67755444995446,28.384006166455865,16.180937079355807,13.151332297188969,9.923122886621472,9.923122886621472,29.672790970403632,34.721658189106066,40.136452173195224,24.5598358913645,30.468090889299333,36.51911565315727,22.772878462772177,29.046910625883122,35.34210325600492,7.253489986104962,4.511110948649033,2.8535386030458674
2561,39.214258221222025,33.820836869236196,28.812535248612118,35.57622828155606,29.525564811467987,23.62355092599811,34.41732766770697,28.11838193212964,15.914021765101804,12.917696167259395,9.624173655737643,9.624173655737643,29.674512230093097,34.76589758353367,40.21169998527522,24.66752210893212,30.603555441965607,36.67275264561542,22.96456122027096,29.24828252623358,35.549616195557036,6.910822612564256,4.150838407185493,2.599039310660483
2573,39.423430608402064,34.05595836936399,29.079751412253106,35.71144003782059,29.68010055736362,23.8061338910332,34.491324123304906,28.200228000837793,16.270909284826203,13.265026282313842,9.984666680636735,9.984666680636735,29.876741064224884,34.931662945515534,40.349036145634095,24.77336725715954,30.68095736411212,36.730706316664396,22.979647853309764,29.251762938026243,35.54559433636002,7.258149676268381,4.458784543225029,2.6713925279235236
2591,39.70885165510819,34.38902199754482,29.472682103094677,35.867376150882514,29.871066370806535,24.04817586702959,34.542683226905595,28.266745456358755,16.872410604206852,13.861500739749223,10.581138552244145,10.581138552244145,30.283664035078182,35.283313925561494,40.65644349881305,25.035496391543653,30.89640778069886,36.9137124948668,23.097713569451944,29.3481908525326,35.62794496907076,7.815813046461096,4.947611306250109,2.8153751532951925
2608,39.347245028422265,33.99590726778189,29.04238201000002,35.59756713839926,29.575374990112433,23.71583959426517,34.352854716622645,28.06482935658629,16.387961293816097,13.399852018341438,10.080925350004696,10.080925350004696,30.06409599543993,35.11930932771818,40.53522085188511,24.956581554154607,30.860119612569488,36.90643879267199,23.14655058270475,29.415622099670703,35.70738110483298,7.309394590948256,4.4632888734912965,2.5436590584892387
2626,39.613647391221534,34.256762513582885,29.292195520483347,35.86784573167658,29.84605628399396,23.98528749474441,34.61629193129549,28.32970852918643,16.469827580462617,13.448601721114292,10.196876730006027,10.196876730006027,29.929977015024544,34.958378715207644,40.3558568598672,24.76014583792299,30.648809767937166,36.68591665325276,22.909607843796415,29.174215496436638,35.4632456260102,7.484186534045064,4.683319407730031,2.812377789134248
2639,39.595987335879,34.21702845648206,29.22310869675808,35.90660798526975,29.870509207183773,23.988171372726292,34.69664437264955,28.404576286414247,16.247449449164442,13.215614613621968,9.990920174824803,9.990920174824803,29.70702985322842,34.748675456615864,40.157882059441995,24.575392298096727,30.4780696549825,36.52530322125747,22.771090011671117,29.042819484482585,35.33653080197711,7.319793354493279,4.570937473582395,2.8745642413888115
2656,39.90494111870076,34.51781144012152,29.508922545000104,36.22490485143826,30.18805579073559,24.302590717361717,35.01068093900375,28.719727727496466,16.328634373684277,13.258616188482184,10.117635496432486,10.117635496432486,29.530986337172312,34.54206327038192,39.93058148995704,24.329376478961365,30.215782974860144,36.25314805551209,22.481605996280678,28.748871092632715,35.0399028573403,7.520977645408114,4.8316567219731965,3.1906526245902342
