timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869,58.2789451342423,52.44538336976532,46.74209291276451,55.47795151285881,49.31415511701224,43.19943180145543,54.45786738916869,48.16370118063929,26.652850868174358,23.355279889170006,24.118808483180686,18.893553931345153,21.70669397984676,23.393660559569298,26.52486319361898,12.351041317953868,15.12054934449923,19.619786582511313,6.356448548597991,10.792924950753894,16.516423403886836,3.7968249552608833,9.513078922332364,15.709986748765232
1884,55.10877022819135,49.36091686795695,43.77494596512196,52.06944428778124,45.94290572460695,39.8810276525582,50.934648859749444,44.65268202972519,24.463593226112145,21.036868335740138,21.300349164023192,16.564875464600952,22.81860157633466,25.341904740592625,29.05095378959634,13.962057522953694,17.789395949723424,22.764190924784195,8.83461806202674,14.127067433960153,20.032968189652983,7.049079560413057,13.084841635679108,19.312142833844007
1893,56.68531689052814,50.91982014692277,45.306216337634616,53.6762800835893,47.54730251473043,41.47976773639023,52.53601383633189,46.25619615388432,25.749595921476757,22.361420119397,22.782396879153566,17.8831542810909,22.75195697776116,24.884824273706684,28.303350228742367,13.622387417417867,16.946160974261733,21.656350726823312,8.028645287316897,12.886507593794471,18.651735388497013,5.762844012743988,11.610913139395455,17.794337834495984
1911,56.601922926065136,50.797460194255166,45.13544580114259,53.72681999237089,47.57284382661335,41.47290652018842,52.681856168071185,46.389462732091,25.338906523705656,21.98318628805806,22.554885064384003,17.506964048428262,21.936641225509007,24.07946244240975,27.543547647250612,12.806628589176292,16.205370069203234,21.01048606198274,7.267497412577652,12.305316001653244,18.172707761406564,5.225250557199522,11.220852313627269,17.456632897703308
1925,56.439527587490545,50.627620891886565,44.95680084557056,53.59313129684054,47.43373741414302,41.32695718498491,52.57094062863077,46.27569039412059,25.124934703360612,21.77342752276625,22.367731980530365,17.297913848004644,21.749523676633775,23.932770483877043,27.436024641511786,12.642991262424243,16.1115160967309,20.965182947709387,7.164168091297736,12.290688642783682,18.19392680015937,5.210439133414616,11.264297529651,17.51691593666554
1943,56.65982257787136,50.85574805563607,45.19403664492724,53.782371780856494,47.62893164996188,41.529615554221465,52.73480797377559,46.44277756307709,25.39573124608478,22.040647259567404,22.613572554749272,17.56450813709418,21.956321099813206,24.08426149958877,27.536257733128295,12.817490240156626,16.1944333583791,20.986984294168508,7.259787442702902,12.275020548076412,18.134772328882214,5.19577480987372,11.17889491932855,17.411534383335766
1960,56.55253505012792,50.74113917030562,45.07060472444232,53.702389197264324,47.54388067037469,41.43810800610263,52.67569939296392,46.38106607487883,25.233767793322055,21.883754632796645,22.48141869653904,17.408470265366184,21.781989668883238,23.93593653149408,27.41578493434598,12.65750602740685,16.0837322328562,20.91369523696892,7.141089544130383,12.225757382741772,18.115334650738973,5.144885201085194,11.177827491812625,17.425269965292394
1975,61.343920695198335,55.589165321889624,49.97455570920258,58.22495916031128,52.12700417389733,46.09257512109001,56.936834787670186,50.68413805683237,30.172729858505846,26.844697379340463,27.427872397361586,22.372607041608052,24.388211508618788,25.37446660552138,27.805835226846465,14.894768328183542,16.460037013198157,20.005842537210707,8.573879516811106,11.072041586554251,15.871075012178695,1.1891199532679793,7.105821640658718,13.408714268589287
1990,59.84945487198436,54.19804595687985,48.714693315637845,56.4261011810657,50.392219950764535,44.44174828760476,54.943738826989396,48.72663925778988,29.61516045562728,26.192099329945933,26.36487209872182,21.719670451436293,25.86881678985342,27.32520117359376,30.072575188532827,16.466430339608298,18.671214882795933,22.501276063639825,10.298197411281784,13.547095887757589,18.47205906997617,2.972179213512334,9.290036940055867,15.6204335932199
2011,60.83781116095539,55.08922634036029,49.483620248775715,57.70598811731589,51.60973412563932,45.57817976471614,56.41589646721985,50.163103633282574,29.74711301609513,26.40679115130515,26.94947288650009,21.93226726652419,24.32060020160832,25.437672576119237,27.980010726149644,14.840262528210364,16.607738672967574,20.288489297510136,8.544337394466108,11.339721929300117,16.260230858737845,1.6064969914504719,7.62656046372921,13.92731986609477
2023,60.50974679253702,54.80571651022937,49.255719360542635,57.23918297603407,51.171878733016946,45.17765488149532,55.85575099712648,49.61957300053759,29.800327472392052,26.420353006070002,26.796418366447124,21.94201014581425,25.091102100567422,26.340093202640396,28.952717272281877,15.635153196821028,17.569721704988577,21.28742465202527,9.380771139791753,12.338394242357218,17.224845427600798,1.9304951119977272,8.244023088282262,14.574746797287332
2040,60.44266396438864,54.757734014581644,49.23134635507707,57.11318396187183,51.058883551858834,45.08132228633239,55.688960576947366,49.46063219814789,29.89246387895819,26.498131176597376,26.807413848645137,22.02039761718359,25.439337507274175,26.725525254121266,29.352508063716854,15.99249974080398,17.96813444014938,21.683401134996597,9.752158521978558,12.735713687794098,17.593022271893915,2.1302779916577017,8.4635625844799,14.796888900822953
2058,60.21142357280925,54.53039943343574,49.00954619559409,56.87331788845613,50.820500010794696,44.8452269174235,55.44629147265473,49.21829102860424,29.70940414778299,26.309508486299947,26.595777038159653,21.832337406607824,25.431396580141826,26.775079191708272,29.449550449035243,15.997333871416945,18.057231922401172,21.827386023695244,9.77914318449141,12.875580574427891,17.780656091849014,2.3714412776311495,8.70474970570969,15.038079111611147
2073,60.9566316821675,55.285274079584944,49.77383184261031,57.57743053365134,51.5355323138982,45.57284166165709,56.110646570116884,49.89143456081384,30.47977673027224,27.08269456119517,27.369330273610334,22.605253599816795,25.893362126422055,27.077976036429096,29.600499868601055,16.429113275890682,18.23914326528107,21.809152970555058,10.156766940871078,12.880624934783713,17.575076243140302,1.8554807588666873,8.135932206325515,14.462579268842315
2088,62.62570896399805,56.94702573419583,51.42149627267921,59.245020674057514,53.20673633476572,47.245775793686335,57.75447128489728,51.541859397249155,31.98049343218417,28.60851467737382,28.984811611549187,24.130277403118274,26.435549432409704,27.236420295647406,29.411377551402673,16.93609533568742,18.160827127288833,21.284317722146255,10.603669362443132,12.466840845851523,16.69217360399152,1.1243614665510204,6.651955008510022,12.940442202074891
2106,61.027540155315755,55.33440244546943,49.79612186514018,57.71493589597358,51.65800288498227,45.67610886311963,56.294408087889984,50.06591473801702,30.37078188729656,26.989578788320777,27.350576488122044,22.51124468988283,25.49861930978121,26.640477159646448,29.14571464391229,16.026002457656453,17.78674201087168,21.357103037912864,9.740601175613556,12.426373077083314,17.151454942994786,1.53811984687836,7.867734696331462,14.200665761244338
2121,60.34189950290612,54.66650735093165,49.15212547288601,56.984372871726976,50.936243892877066,44.966713849997106,55.541688307119834,49.31694769889855,29.876121438425272,26.474123353383156,26.747512360714154,21.997233337032785,25.58680418877298,26.906630017994708,29.55454536070754,16.14801735693277,18.167021079154537,21.898517471356616,9.92062765055925,12.949943757085745,17.810262655686742,2.307834976675258,8.637609195269775,14.970394288831363
2142,60.632591122333736,54.92254479287978,49.364794834637884,57.37925294496476,51.30841538032558,45.309497143314616,56.00626293409326,49.76822588922144,29.866194655023193,26.4922730479056,26.89378444654592,22.01402118745517,25.017683527220317,26.230884647413898,28.817639596711242,15.55480798281661,17.439233690161917,21.131112470480208,9.288426707620415,12.183993229668973,17.054229198665794,1.782067998229635,8.083970971502637,14.41345306330523
2159,61.26690688543811,55.53240571195222,49.94281240806335,58.08270639912565,51.99822100317425,45.98098970841204,56.74965341436193,50.50482519025406,30.26266266424099,26.91633938849308,27.426347273475546,22.4407084620755,24.77017809665943,25.80263412499094,28.25265217388077,15.281643441669305,16.903929458153655,20.44943173284719,8.969448493719344,11.51803851050189,16.281942089307023,1.118589716073565,7.312007097974258,13.634583780628171
2168,61.153516079261095,55.40607580685989,49.8009655126965,58.01324576214637,51.91933542831854,45.89030748425569,56.7127607478141,50.4620445394146,30.05249156603544,26.71551110150308,27.266088180850595,22.241558821531523,24.46382831831473,25.506069933391082,27.97968071884163,14.97541488542891,16.623590419935905,20.215011455130725,8.663925136468789,11.27582840546072,16.107365889886417,1.2965674322677374,7.332243487874394,13.640554396605662
2186,60.954452943974104,55.22376008111289,49.63974459559301,57.76252612226371,51.6790844328957,45.66364345780732,56.42839056734064,50.18347941123157,30.000478315131684,26.646876691591476,27.131805977984214,22.170248218971565,24.726714862141268,25.838513340956805,28.35611640705035,15.24711507793137,16.99096412793715,20.61876397886727,8.951444363610984,11.676758967795296,16.516272763894865,1.4232989335345745,7.6317837791282885,13.952945555356873
2201,52.36528580880145,46.68136657643544,41.18736499549159,49.17497500430261,43.0720906653005,37.0466468672695,47.984295524776776,41.70754661467386,22.593881702667325,19.093015890546,18.908944398680113,14.688147348972352,23.735302953452877,26.877340528747812,31.010328662021195,15.47319020527157,19.961123283387458,25.252633378776487,11.12358150344747,16.81549562367757,22.84753691097189,9.796663920173813,15.96876487305503,22.231745352068504
2218,52.33923495139625,46.70777971082546,41.28026257129139,48.98963268325922,42.92091891674967,36.94115148581541,47.68634624621502,41.42715037908648,23.047109601555423,19.52875164495799,19.147439012813507,15.166155004931865,24.645203331588096,27.7778188033701,31.87554877821909,16.369931044403405,20.789319676604688,26.01228950046162,11.91545845831236,17.4985519540706,23.465777484010008,10.168582927247149,16.359133502904204,22.628845339645718
2233,45.75117737583911,40.149420408980774,34.79948145160921,42.470166618304674,36.3664788024377,30.357021108994893,41.36451028645673,35.068909865291985,17.966945194320072,14.450336129320434,13.131043017847876,10.601730297683844,25.503368059724902,29.853433810725793,34.81745913209633,18.999121129696096,24.53104831845664,30.377627980575877,16.37908002156067,22.56280102855755,28.811593853483526,15.874867716360127,22.199485420016444,28.52797053835647
2249,45.57706291906752,39.939094825451015,34.54296091602917,42.40798442379216,36.28084582856809,30.2387934184927,41.38631705897915,35.08118970123557,17.471798407879398,13.948845082468928,12.735584913180842,10.061034782527825,25.02063837431403,29.426093451321815,34.438057860104074,18.633325608118223,24.22939236476811,30.118902830877396,16.173772597508123,22.393158579879557,28.66249124820773,15.775591962842888,22.107282350525175,28.439704398882085
2270,42.41104914346323,36.83543917620319,31.54717564823352,39.15368623600946,33.03276609250863,27.0099675638295,38.15972957527438,31.84835083819226,15.895541730300298,12.5071623636929,10.406290610526323,9.360023546546582,26.647129266392948,31.46779286817503,36.75046530414413,21.080406887877643,26.91720721793015,32.93798349155159,19.171264171897292,25.449751664862752,31.75003262801345,18.952509358317247,25.28537325869671,31.618425212340174
2282,43.3125306484762,37.76859710962506,32.51431632843277,39.93690234744028,33.84446462219443,27.859677389359362,38.83153167434879,32.532744560364755,16.813702708242793,13.395341643328392,11.402470002551656,10.083382630831093,26.802982282967893,31.478428736439184,36.65522219808921,20.91364906454353,26.64342946485816,32.59733382234019,18.716634319819754,24.956041687652395,31.233281213988004,18.353789121831877,24.685080343856765,31.017205390861303
