world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70411.600052,0,70411.608186,1.7130954265594482,-6.445045471191406,1.7130954265594482,-6.445045471191406,False,1.0
70411.600052,0,70411.610405,1.2546679973602295,-2.5763564109802246,1.2546679973602295,-2.5763564109802246,False,0.2756319563301262
70411.600052,0,70411.620056,1.3118038177490234,-2.6427154541015625,1.3118038177490234,-2.6427154541015625,False,0.27300685182378365
70411.600052,0,70411.620089,1.7148442268371582,-6.4547038078308105,1.7148442268371582,-6.4547038078308105,False,1.0
70411.600052,0,70411.627088,1.7246811389923096,-6.4864702224731445,1.7246811389923096,-6.4864702224731445,False,1.0
70411.600052,0,70411.629957,1.4902398586273193,-2.7016987800598145,1.4902398586273193,-2.7016987800598145,False,0.2868950808013906
70411.600052,0,70411.63225,1.7368024587631226,-6.527715682983398,1.7368024587631226,-6.527715682983398,False,0.9389449954032898
70411.600052,0,70411.638319,1.2909421920776367,-2.6966068744659424,1.2909421920776367,-2.6966068744659424,False,0.26836816698403604
70411.600052,0,70411.640198,1.7386139631271362,-6.533017635345459,1.7386139631271362,-6.533017635345459,False,0.7386835813522339
70411.600052,0,70411.648218,1.2139155864715576,-3.395400285720825,1.2139155864715576,-3.395400285720825,False,0.0
70411.600052,0,70411.648323,1.4647520780563354,-2.573934316635132,1.4647520780563354,-2.573934316635132,False,0.24912407549185567
70411.600052,0,70411.6562,1.2139155864715576,-3.395400285720825,1.2139155864715576,-3.395400285720825,False,0.0
70411.600052,0,70411.656941,1.1379395723342896,-2.4724671840667725,1.1379395723342896,-2.4724671840667725,False,0.2159687568956532
70411.72056999999,1,70411.664262,1.218729019165039,-3.3134090900421143,1.218729019165039,-3.3134090900421143,False,0.0
70411.72056999999,1,70411.670076,1.3865381479263306,-2.639448404312134,1.3865381479263306,-2.639448404312134,False,0.2765670431680697
70411.72056999999,1,70411.672789,1.218729019165039,-3.3134090900421143,1.218729019165039,-3.3134090900421143,False,0.0
70411.72056999999,1,70411.678192,1.41099214553833,-2.274155616760254,1.41099214553833,-2.274155616760254,False,0.25263634854172173
70411.72056999999,1,70411.680252,1.218729019165039,-3.3134090900421143,1.218729019165039,-3.3134090900421143,False,0.0
70411.72056999999,1,70411.687375,1.5184136629104614,-2.388002872467041,1.5184136629104614,-2.388002872467041,False,0.23587819844061425
70411.72056999999,1,70411.692328,1.218729019165039,-3.3134090900421143,1.218729019165039,-3.3134090900421143,False,0.0
70411.72056999999,1,70411.696219,1.5032349824905396,-2.739222526550293,1.5032349824905396,-2.739222526550293,False,0.31481368806534465
70411.72056999999,1,70411.700321,1.218729019165039,-3.3134090900421143,1.218729019165039,-3.3134090900421143,False,0.0
70411.72056999999,1,70411.706412,1.5390634536743164,-2.4325900077819824,1.5390634536743164,-2.4325900077819824,False,0.3072497357580849
70411.72056999999,1,70411.708249,1.6773195266723633,-6.081418514251709,1.6773195266723633,-6.081418514251709,False,0.7315729505822043
70411.72056999999,1,70411.71505,1.3280613422393799,-2.8320729732513428,1.3280613422393799,-2.8320729732513428,False,0.1760213939848601
70411.72056999999,1,70411.716006,1.218729019165039,-3.3134090900421143,1.218729019165039,-3.3134090900421143,False,0.0
70411.72056999999,1,70411.724135,1.2516024112701416,-2.6404507160186768,1.2516024112701416,-2.6404507160186768,False,0.17052628108705437
70411.72056999999,1,70411.725096,1.218729019165039,-3.3134090900421143,1.218729019165039,-3.3134090900421143,False,0.0
70411.72056999999,1,70411.732223,1.499085783958435,-2.6639914512634277,1.499085783958435,-2.6639914512634277,False,0.35941650600200853
70411.72056999999,1,70411.7323,1.218729019165039,-3.3134090900421143,1.218729019165039,-3.3134090900421143,False,0.0
70411.72056999999,1,70411.740155,1.742603063583374,-6.304702281951904,1.742603063583374,-6.304702281951904,False,0.8258942137369135
70411.72056999999,1,70411.743675,1.5704336166381836,-2.6178343296051025,1.5704336166381836,-2.6178343296051025,False,0.3193332194216459
70411.72056999999,1,70411.748269,1.737795114517212,-6.289843559265137,1.737795114517212,-6.289843559265137,False,0.7645283341407776
70411.72056999999,1,70411.75308,1.4969632625579834,-2.621939182281494,1.4969632625579834,-2.621939182281494,False,0.31628825852470954
70411.78704299999,2,70411.756247,1.7027331590652466,-6.4618096351623535,1.7027331590652466,-6.4618096351623535,False,0.9192050695419312
70411.78704299999,2,70411.768233,1.700875997543335,-6.4568190574646,1.700875997543335,-6.4568190574646,False,0.7969017028808594
70411.78704299999,2,70411.768234,1.3183366060256958,-2.647054672241211,1.3183366060256958,-2.647054672241211,False,0.24738311744598407
70411.78704299999,2,70411.776211,1.708310842514038,-6.492053508758545,1.708310842514038,-6.492053508758545,False,1.0
70411.78704299999,2,70411.777432,1.6851482391357422,-3.183361530303955,1.6851482391357422,-3.183361530303955,False,0.3282857447291674
70411.78704299999,2,70411.784147,1.710282325744629,-6.503213882446289,1.710282325744629,-6.503213882446289,False,1.0
70411.78704299999,2,70411.787388,1.5345147848129272,-2.4792141914367676,1.5345147848129272,-2.4792141914367676,False,0.37125044841116456
70411.78704299999,2,70411.792378,1.714916706085205,-6.526906967163086,1.714916706085205,-6.526906967163086,False,0.9454702138900757
70411.78704299999,2,70411.796082,1.4538167715072632,-2.7131214141845703,1.4538167715072632,-2.7131214141845703,False,0.33791955335477436
70411.78704299999,2,70411.800324,1.713360071182251,-6.524787902832031,1.713360071182251,-6.524787902832031,False,1.0
70411.78704299999,2,70411.806224,1.318338394165039,-2.5735957622528076,1.318338394165039,-2.5735957622528076,False,0.35363323272395275
70411.78704299999,2,70411.808225,1.7150002717971802,-6.5353875160217285,1.7150002717971802,-6.5353875160217285,False,0.9769503474235535
70411.78704299999,2,70411.816204,1.3181524276733398,-2.5537283420562744,1.3181524276733398,-2.5537283420562744,False,0.32666270646426415
70411.78704299999,2,70411.81621,1.7190190553665161,-6.553813457489014,1.7190190553665161,-6.553813457489014,False,0.9621188044548035
70411.84963299999,3,70411.824192,1.9601249694824219,-7.765013217926025,1.9601249694824219,-7.765013217926025,False,0.9846410751342773
70411.84963299999,3,70411.82789,1.3819376230239868,-2.477788209915161,1.3819376230239868,-2.477788209915161,False,0.329162919685825
70411.84963299999,3,70411.83304700001,1.958823561668396,-7.7633771896362305,1.958823561668396,-7.7633771896362305,False,0.9181089997291565
70411.84963299999,3,70411.837453,1.5019930601119995,-2.620680809020996,1.5019930601119995,-2.620680809020996,False,0.3236468047415859
70411.84963299999,3,70411.840241,1.967996597290039,-7.789847373962402,1.967996597290039,-7.789847373962402,False,1.0
70411.84963299999,3,70411.848348,1.9734915494918823,-7.802360534667969,1.9734915494918823,-7.802360534667969,False,1.0
70411.84963299999,3,70411.848482,1.5920532941818237,-2.778149127960205,1.5920532941818237,-2.778149127960205,False,0.3372994321810486
70411.84963299999,3,70411.85806,1.4994802474975586,-2.5751821994781494,1.4994802474975586,-2.5751821994781494,False,0.40891496186438675
70411.84963299999,3,70411.860256,1.971153736114502,-7.7959723472595215,1.971153736114502,-7.7959723472595215,False,0.9692326784133911
70411.84963299999,3,70411.868195,1.9707244634628296,-7.795356750488281,1.9707244634628296,-7.795356750488281,False,0.9567851424217224
70411.84963299999,3,70411.869831,1.5611573457717896,-2.632126569747925,1.5611573457717896,-2.632126569747925,False,0.31465516221026435
70411.84963299999,3,70411.876191,1.977484941482544,-7.819949626922607,1.977484941482544,-7.819949626922607,False,1.0
70411.84963299999,3,70411.878093,1.4054731130599976,-2.646566867828369,1.4054731130599976,-2.646566867828369,False,0.31828356193444096
70411.91105299999,4,70411.884208,1.783217430114746,-6.296741485595703,1.783217430114746,-6.296741485595703,False,1.0
70411.91105299999,4,70411.889104,1.331286072731018,-2.2611660957336426,1.331286072731018,-2.2611660957336426,False,0.27749928626134807
70411.91105299999,4,70411.892389,1.7858129739761353,-6.305380821228027,1.7858129739761353,-6.305380821228027,False,0.9744464755058289
70411.91105299999,4,70411.90005,1.78959321975708,-6.315701961517334,1.78959321975708,-6.315701961517334,False,1.0
70411.91105299999,4,70411.900198,1.5281370878219604,-2.3148353099823,1.5281370878219604,-2.3148353099823,False,0.349012702857372
70411.91105299999,4,70411.908037,1.7921404838562012,-6.323266983032227,1.7921404838562012,-6.323266983032227,False,1.0
70411.91105299999,4,70411.913032,1.4638444185256958,-2.321601152420044,1.4638444185256958,-2.321601152420044,False,0.3603963067968265
70411.91105299999,4,70411.916052,1.7939457893371582,-6.328330993652344,1.7939457893371582,-6.328330993652344,False,1.0
70411.91105299999,4,70411.921688,1.296894907951355,-2.207829475402832,1.296894907951355,-2.207829475402832,False,0.2796507411081123
70411.91105299999,4,70411.924358,1.792553186416626,-6.323371410369873,1.792553186416626,-6.323371410369873,False,1.0
70411.91105299999,4,70411.93229900001,1.7957987785339355,-6.332991123199463,1.7957987785339355,-6.332991123199463,False,1.0
70411.91105299999,4,70411.93237,1.2973401546478271,-2.1904032230377197,1.2973401546478271,-2.1904032230377197,False,0.31291846643657706
70411.91105299999,4,70411.941916,1.3143879175186157,-2.2461094856262207,1.3143879175186157,-2.2461094856262207,False,0.3210962022937776
70411.97584799999,5,70411.944279,1.623532772064209,-5.160645008087158,1.623532772064209,-5.160645008087158,False,1.0
70411.97584799999,5,70411.952227,1.6248527765274048,-5.1648454666137695,1.6248527765274048,-5.1648454666137695,False,1.0
70411.97584799999,5,70411.953388,1.3358842134475708,-2.1410470008850098,1.3358842134475708,-2.1410470008850098,False,0.2681262284714212
70411.97584799999,5,70411.960255,1.623660922050476,-5.161827564239502,1.623660922050476,-5.161827564239502,False,0.9020549058914185
70411.97584799999,5,70411.962413,1.351820468902588,-2.1897032260894775,1.351820468902588,-2.1897032260894775,False,0.34007452681651396
70411.97584799999,5,70411.968285,1.623237133026123,-5.161961078643799,1.623237133026123,-5.161961078643799,False,0.9087796211242676
70411.97584799999,5,70411.973959,1.4006004333496094,-2.2280304431915283,1.4006004333496094,-2.2280304431915283,False,0.3326020098750302
70411.97584799999,5,70411.976171,1.6207679510116577,-5.154557228088379,1.6207679510116577,-5.154557228088379,False,0.9738674759864807
70411.97584799999,5,70411.984214,1.319931149482727,-2.1615753173828125,1.319931149482727,-2.1615753173828125,False,0.3999200020480201
70411.97584799999,5,70411.984239,1.619283676147461,-5.1498212814331055,1.619283676147461,-5.1498212814331055,False,1.0
70411.97584799999,5,70411.99222100001,1.6172349452972412,-5.144667625427246,1.6172349452972412,-5.144667625427246,False,0.9920879602432251
70411.97584799999,5,70411.994839,1.3361167907714844,-2.209313154220581,1.3361167907714844,-2.209313154220581,False,0.32274867339358265
70411.97584799999,5,70412.000339,1.615364909172058,-5.139756679534912,1.615364909172058,-5.139756679534912,False,0.9171630144119263
70411.97584799999,5,70412.003373,1.3677380084991455,-2.1864984035491943,1.3677380084991455,-2.1864984035491943,False,0.3116313094161329
70412.038321,6,70412.00825,1.9126211404800415,-7.039720058441162,1.9126211404800415,-7.039720058441162,False,0.9123090505599976
70412.038321,6,70412.012805,1.3723808526992798,-2.3262364864349365,1.3723808526992798,-2.3262364864349365,False,0.24471127507377521
70412.038321,6,70412.016229,1.9108397960662842,-7.033763885498047,1.9108397960662842,-7.033763885498047,False,1.0
70412.038321,6,70412.02166,1.6068042516708374,-2.475416660308838,1.6068042516708374,-2.475416660308838,False,0.3103568382632938
70412.038321,6,70412.028279,1.9050023555755615,-7.013334274291992,1.9050023555755615,-7.013334274291992,False,0.9877812266349792
70412.038321,6,70412.03129300001,1.5676077604293823,-2.4592530727386475,1.5676077604293823,-2.4592530727386475,False,0.2521062000799451
70412.038321,6,70412.036209,1.9034672975540161,-7.007622718811035,1.9034672975540161,-7.007622718811035,False,0.8926804661750793
70412.038321,6,70412.038887,1.3959609270095825,-2.528348922729492,1.3959609270095825,-2.528348922729492,False,0.2619888475294809
70412.038321,6,70412.044228,1.904496431350708,-7.010517597198486,1.904496431350708,-7.010517597198486,False,0.91700679063797
70412.038321,6,70412.049024,1.705349326133728,-2.4950480461120605,1.705349326133728,-2.4950480461120605,False,0.33499212462819067
70412.038321,6,70412.05224,1.9019513130187988,-7.000146389007568,1.9019513130187988,-7.000146389007568,False,0.9753087162971497
70412.038321,6,70412.057914,1.7108081579208374,-2.3801989555358887,1.7108081579208374,-2.3801989555358887,False,0.30743111770928655
70412.038321,6,70412.060234,1.9051799774169922,-7.0122294425964355,1.9051799774169922,-7.0122294425964355,False,0.9501237869262695
70412.09598299999,7,70412.068035,1.7425869703292847,-3.352177858352661,1.7425869703292847,-3.352177858352661,False,0.2604216327187751
70412.09598299999,7,70412.068155,4.1197381019592285,-22.051956176757812,4.1197381019592285,-22.051956176757812,False,0.9667505025863647
70412.09598299999,7,70412.07619200001,4.160012722015381,-22.274883270263672,4.160012722015381,-22.274883270263672,False,0.902148962020874
70412.09598299999,7,70412.07623400001,1.797032117843628,-3.3405449390411377,1.797032117843628,-3.3405449390411377,False,0.25491339646506034
70412.09598299999,7,70412.08420900001,4.178940773010254,-22.376798629760742,4.178940773010254,-22.376798629760742,False,1.0
70412.09598299999,7,70412.085776,1.9120100736618042,-3.0242319107055664,1.9120100736618042,-3.0242319107055664,False,0.27023128556875325
70412.09598299999,7,70412.092533,4.21459436416626,-22.567951202392578,4.21459436416626,-22.567951202392578,False,0.9625481963157654
70412.09598299999,7,70412.09435,1.9612230062484741,-3.1560847759246826,1.9612230062484741,-3.1560847759246826,False,0.322535770835403
70412.09598299999,7,70412.100112,4.196506023406982,-22.467620849609375,4.196506023406982,-22.467620849609375,False,0.9937800168991089
70412.09598299999,7,70412.105153,2.0078341960906982,-3.2732152938842773,2.0078341960906982,-3.2732152938842773,False,0.32024955782108366
70412.09598299999,7,70412.112056,4.214020252227783,-22.55848503112793,4.214020252227783,-22.55848503112793,False,1.0
70412.09598299999,7,70412.112797,1.5927202701568604,-2.8726985454559326,1.5927202701568604,-2.8726985454559326,False,0.23688110411256397
70412.09598299999,7,70412.120041,4.190125942230225,-22.43050765991211,4.190125942230225,-22.43050765991211,False,0.8824475407600403
70412.09598299999,7,70412.12136800001,1.9418634176254272,-3.202150583267212,1.9418634176254272,-3.202150583267212,False,0.27144082019286736
70412.154216,8,70412.128057,1.9237293004989624,-7.038931846618652,1.9237293004989624,-7.038931846618652,False,0.9501951932907104
70412.154216,8,70412.128926,1.610544204711914,-2.1921563148498535,1.610544204711914,-2.1921563148498535,False,0.3126827978796231
70412.154216,8,70412.136176,1.9277222156524658,-7.051833152770996,1.9277222156524658,-7.051833152770996,False,0.9004774689674377
70412.154216,8,70412.139427,1.513291835784912,-2.2052419185638428,1.513291835784912,-2.2052419185638428,False,0.2804415108688979
70412.154216,8,70412.144448,1.923661708831787,-7.0374250411987305,1.923661708831787,-7.0374250411987305,False,0.967632532119751
70412.154216,8,70412.146469,1.4390157461166382,-2.3136861324310303,1.4390157461166382,-2.3136861324310303,False,0.2994534032122984
70412.154216,8,70412.152461,1.9228450059890747,-7.0345611572265625,1.9228450059890747,-7.0345611572265625,False,0.920998215675354
70412.154216,8,70412.153615,1.4913281202316284,-2.1089417934417725,1.4913281202316284,-2.1089417934417725,False,0.19250941002056762
70412.154216,8,70412.160167,1.9154168367385864,-7.009119510650635,1.9154168367385864,-7.009119510650635,False,0.9001824259757996
70412.154216,8,70412.161855,1.5422755479812622,-2.1514246463775635,1.5422755479812622,-2.1514246463775635,False,0.24662614205559277
70412.154216,8,70412.168221,1.9139792919158936,-7.003700256347656,1.9139792919158936,-7.003700256347656,False,1.0
70412.154216,8,70412.169605,1.6250954866409302,-2.1804304122924805,1.6250954866409302,-2.1804304122924805,False,0.2656177314879879
70412.154216,8,70412.17617400001,1.9145581722259521,-7.006075859069824,1.9145581722259521,-7.006075859069824,False,0.9533466696739197
70412.154216,8,70412.179087,1.5635703802108765,-2.1957740783691406,1.5635703802108765,-2.1957740783691406,False,0.2205376331032178
70412.154216,8,70412.184238,1.9134267568588257,-7.000905513763428,1.9134267568588257,-7.000905513763428,False,1.0
70412.21633299999,9,70412.186271,1.6332995891571045,-2.2510523796081543,1.6332995891571045,-2.2510523796081543,False,0.2720151281617851
70412.21633299999,9,70412.19571100001,1.5366896390914917,-2.16111159324646,1.5366896390914917,-2.16111159324646,False,0.20964155386423286
70412.21633299999,9,70412.196196,1.8604193925857544,-6.516030788421631,1.8604193925857544,-6.516030788421631,False,0.9778845310211182
70412.21633299999,9,70412.203093,1.5787138938903809,-2.056645631790161,1.5787138938903809,-2.056645631790161,False,0.2367021358110095
70412.21633299999,9,70412.204187,1.8638336658477783,-6.526576519012451,1.8638336658477783,-6.526576519012451,False,1.0
70412.21633299999,9,70412.209931,1.4882001876831055,-1.9771595001220703,1.4882001876831055,-1.9771595001220703,False,0.18267384311024504
70412.21633299999,9,70412.21226,1.8659558296203613,-6.533090591430664,1.8659558296203613,-6.533090591430664,False,1.0
70412.21633299999,9,70412.218317,1.4750903844833374,-2.036247491836548,1.4750903844833374,-2.036247491836548,False,0.20588394732462897
70412.21633299999,9,70412.220211,1.8607391119003296,-6.514665603637695,1.8607391119003296,-6.514665603637695,False,1.0
70412.21633299999,9,70412.225919,1.5914193391799927,-2.1761739253997803,1.5914193391799927,-2.1761739253997803,False,0.22817803369708792
70412.21633299999,9,70412.228664,1.8633418083190918,-6.522744655609131,1.8633418083190918,-6.522744655609131,False,1.0
