world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70411.600052,0,70411.312072,-1.121960163116455,0.1844230592250824,-1.121960163116455,0.1844230592250824,False,0.9722080826759338
70411.600052,0,70411.314303,-1.9591424465179443,0.3345937728881836,-1.9591424465179443,0.3345937728881836,False,0.2616307667168476
70411.600052,0,70411.320233,-1.1191093921661377,0.18447427451610565,-1.1191093921661377,0.18447427451610565,False,1.0
70411.600052,0,70411.323693,-1.751345157623291,0.30885323882102966,-1.751345157623291,0.30885323882102966,False,0.2981815031936132
70411.600052,0,70411.33145700001,-1.1157598495483398,0.18473568558692932,-1.1157598495483398,0.18473568558692932,False,1.0
70411.600052,0,70411.337041,-1.6467828750610352,0.3521426320075989,-1.6467828750610352,0.3521426320075989,False,0.2646431382944067
70411.600052,0,70411.33714,-1.1125863790512085,0.18495942652225494,-1.1125863790512085,0.18495942652225494,False,1.0
70411.600052,0,70411.3442,-1.1128360033035278,0.1851130723953247,-1.1128360033035278,0.1851130723953247,False,0.8520162105560303
70411.600052,0,70411.346283,-1.9983750581741333,0.3220446705818176,-1.9983750581741333,0.3220446705818176,False,0.30474065114962456
70411.600052,0,70411.356232,-1.110965371131897,0.1855153739452362,-1.110965371131897,0.1855153739452362,False,0.8929094076156616
70411.600052,0,70411.356589,-1.7325421571731567,0.3147287964820862,-1.7325421571731567,0.3147287964820862,False,0.22674459011127526
70411.600052,0,70411.364232,-1.1087883710861206,0.18591251969337463,-1.1087883710861206,0.18591251969337463,False,0.8731730580329895
70411.600052,0,70411.365409,-1.738515019416809,0.31778618693351746,-1.738515019416809,0.31778618693351746,False,0.3021996578696633
70411.600052,0,70411.37215,-1.1088725328445435,0.1860310286283493,-1.1088725328445435,0.1860310286283493,False,0.9669215679168701
70411.600052,0,70411.376228,-1.746836543083191,0.32158392667770386,-1.746836543083191,0.32158392667770386,False,0.24722759672925973
70411.600052,0,70411.380467,-1.1070338487625122,0.1864711046218872,-1.1070338487625122,0.1864711046218872,False,0.945325493812561
70411.600052,0,70411.385857,-1.7958219051361084,0.3304826021194458,-1.7958219051361084,0.3304826021194458,False,0.3040185568539894
70411.600052,0,70411.388137,-1.108023762702942,0.18653036653995514,-1.108023762702942,0.18653036653995514,False,0.9186025261878967
70411.600052,0,70411.396527,-1.1074504852294922,0.18665902316570282,-1.1074504852294922,0.18665902316570282,False,0.9156839847564697
70411.600052,0,70411.397156,-1.7199583053588867,0.3235021233558655,-1.7199583053588867,0.3235021233558655,False,0.2844340563538238
70411.600052,0,70411.404179,-1.1098724603652954,0.1865333616733551,-1.1098724603652954,0.1865333616733551,False,0.8914203643798828
70411.600052,0,70411.406266,-1.9352068901062012,0.458378404378891,-1.9352068901062012,0.458378404378891,False,0.27680894416384233
70411.600052,0,70411.412219,-1.1116588115692139,0.18641142547130585,-1.1116588115692139,0.18641142547130585,False,0.8644005060195923
70411.600052,0,70411.416557,-1.7344281673431396,0.33036842942237854,-1.7344281673431396,0.33036842942237854,False,0.23231198369740208
70411.600052,0,70411.420151,-1.1148971319198608,0.18612292408943176,-1.1148971319198608,0.18612292408943176,False,0.9189390540122986
70411.600052,0,70411.425059,-1.684016466140747,0.352758526802063,-1.684016466140747,0.352758526802063,False,0.26476274981802267
70411.600052,0,70411.428227,-1.1159478425979614,0.18587248027324677,-1.1159478425979614,0.18587248027324677,False,0.927066445350647
70411.600052,0,70411.434809,-1.6368862390518188,0.3761695325374603,-1.6368862390518188,0.3761695325374603,False,0.21468439259480956
70411.600052,0,70411.440179,-1.1175755262374878,0.1854749172925949,-1.1175755262374878,0.1854749172925949,False,0.9105034470558167
70411.600052,0,70411.442202,-1.9205280542373657,0.46575990319252014,-1.9205280542373657,0.46575990319252014,False,0.30137369152821947
70411.600052,0,70411.448229,-1.117213487625122,0.18548035621643066,-1.117213487625122,0.18548035621643066,False,0.8549298048019409
70411.600052,0,70411.452716,-1.9413965940475464,0.44501975178718567,-1.9413965940475464,0.44501975178718567,False,0.2673904138818804
70411.600052,0,70411.456185,-1.1195470094680786,0.1852256953716278,-1.1195470094680786,0.1852256953716278,False,0.9618834257125854
70411.600052,0,70411.461348,-2.046170949935913,0.3577340245246887,-2.046170949935913,0.3577340245246887,False,0.2677036605554603
70411.600052,0,70411.470769,-1.9907598495483398,0.4823342561721802,-1.9907598495483398,0.4823342561721802,False,0.22127930018868425
70411.600052,0,70411.4721685,-19.281383514404297,-4.899228096008301,-19.281383514404297,-4.899228096008301,False,0.7919394741930024
70411.600052,0,70411.47614449999,-19.0665283203125,-4.8391313552856445,-19.0665283203125,-4.8391313552856445,False,0.7826972971834198
70411.600052,0,70411.48013849999,-18.672893524169922,-4.726100444793701,-18.672893524169922,-4.726100444793701,False,0.8220190475858704
70411.600052,0,70411.480143,-1.1240794658660889,0.18483670055866241,-1.1240794658660889,0.18483670055866241,False,0.943058967590332
70411.600052,0,70411.488167,-1.970749020576477,0.4581940174102783,-1.970749020576477,0.4581940174102783,False,0.24353417598368748
70411.600052,0,70411.488174,-1.1247267723083496,0.184735968708992,-1.1247267723083496,0.184735968708992,False,0.9021134972572327
70411.600052,0,70411.496086,-1.1271306276321411,0.18455922603607178,-1.1271306276321411,0.18455922603607178,False,0.9579602479934692
70411.600052,0,70411.498796,-1.9466482400894165,0.43175452947616577,-1.9466482400894165,0.43175452947616577,False,0.229702643659184
70411.600052,0,70411.504141,-1.1301783323287964,0.18433552980422974,-1.1301783323287964,0.18433552980422974,False,1.0
70411.600052,0,70411.506778,-1.9988595247268677,0.4407886564731598,-1.9988595247268677,0.4407886564731598,False,0.28048041303184595
70411.600052,0,70411.512062,-1.1362406015396118,0.18398261070251465,-1.1362406015396118,0.18398261070251465,False,0.9508819580078125
70411.600052,0,70411.517469,-2.0070552825927734,0.4447760283946991,-2.0070552825927734,0.4447760283946991,False,0.23545951614096583
70411.600052,0,70411.524064,-1.1397627592086792,0.1837560534477234,-1.1397627592086792,0.1837560534477234,False,0.9888514876365662
70411.600052,0,70411.525811,-1.9580986499786377,0.4665485620498657,-1.9580986499786377,0.4665485620498657,False,0.2980820295001906
70411.600052,0,70411.532171,-1.1436880826950073,0.18364539742469788,-1.1436880826950073,0.18364539742469788,False,0.8476682305335999
70411.600052,0,70411.53656000001,-2.047232151031494,0.5074073076248169,-2.047232151031494,0.5074073076248169,False,0.2495685549001621
70411.600052,0,70411.540265,-1.1434119939804077,0.18365681171417236,-1.1434119939804077,0.18365681171417236,False,0.8421571254730225
70411.600052,0,70411.544494,-2.0084803104400635,0.5043949484825134,-2.0084803104400635,0.5043949484825134,False,0.26563238784182563
70411.600052,0,70411.548206,-1.1458252668380737,0.18338914215564728,-1.1458252668380737,0.18338914215564728,False,0.9058088660240173
70411.600052,0,70411.553948,-1.9602075815200806,0.5270372629165649,-1.9602075815200806,0.5270372629165649,False,0.22952407924286103
70411.600052,0,70411.556183,-1.147106409072876,0.1833227127790451,-1.147106409072876,0.1833227127790451,False,0.8819005489349365
70411.600052,0,70411.564125,-1.9819427728652954,0.5062195062637329,-1.9819427728652954,0.5062195062637329,False,0.3079745923751678
70411.600052,0,70411.564133,-1.1458371877670288,0.18339714407920837,-1.1458371877670288,0.18339714407920837,False,0.8674303889274597
70411.600052,0,70411.572125,-1.1453076601028442,0.18358562886714935,-1.1453076601028442,0.18358562886714935,False,0.8737430572509766
70411.600052,0,70411.573246,-1.9870537519454956,0.5094736814498901,-1.9870537519454956,0.5094736814498901,False,0.30928404130963844
70411.600052,0,70411.580117,-1.1422563791275024,0.18369393050670624,-1.1422563791275024,0.18369393050670624,False,0.9579488635063171
70411.600052,0,70411.581957,-1.9955737590789795,0.5129626393318176,-1.9955737590789795,0.5129626393318176,False,0.25455828250624224
70411.600052,0,70411.588168,-1.140655755996704,0.18393850326538086,-1.140655755996704,0.18393850326538086,False,1.0
70411.600052,0,70411.592202,-1.8853981494903564,0.5817456245422363,-1.8853981494903564,0.5817456245422363,False,0.2548098746887016
70411.600052,0,70411.596802,-1.1318360567092896,0.1846182644367218,-1.1318360567092896,0.1846182644367218,False,1.0
70411.600052,0,70411.60085,-1.9797497987747192,0.4897993206977844,-1.9797497987747192,0.4897993206977844,False,0.28034539767246947
70411.600052,0,70411.608186,-1.126906156539917,0.18521881103515625,-1.126906156539917,0.18521881103515625,False,1.0
70411.600052,0,70411.610405,-2.1107897758483887,0.43243715167045593,-2.1107897758483887,0.43243715167045593,False,0.2756319563301262
70411.600052,0,70411.620056,-2.063453435897827,0.4542589783668518,-2.063453435897827,0.4542589783668518,False,0.27300685182378365
70411.600052,0,70411.620089,-1.1255406141281128,0.18508893251419067,-1.1255406141281128,0.18508893251419067,False,1.0
70411.600052,0,70411.627088,-1.1202976703643799,0.18590565025806427,-1.1202976703643799,0.18590565025806427,False,1.0
70411.600052,0,70411.629957,-1.9836807250976562,0.551221489906311,-1.9836807250976562,0.551221489906311,False,0.2868950808013906
70411.600052,0,70411.63225,-1.113672137260437,0.1867600530385971,-1.113672137260437,0.1867600530385971,False,0.9389449954032898
70411.600052,0,70411.638319,-2.045996904373169,0.4310022294521332,-2.045996904373169,0.4310022294521332,False,0.26836816698403604
70411.600052,0,70411.640198,-1.1127773523330688,0.18694588541984558,-1.1127773523330688,0.18694588541984558,False,0.7386835813522339
70411.600052,0,70411.648218,-1.8083254098892212,0.2777426838874817,-1.8083254098892212,0.2777426838874817,False,0.0
70411.600052,0,70411.648323,-2.0476224422454834,0.5647473335266113,-2.0476224422454834,0.5647473335266113,False,0.24912407549185567
70411.600052,0,70411.6562,-1.8083254098892212,0.2777426838874817,-1.8083254098892212,0.2777426838874817,False,0.0
70411.600052,0,70411.656941,-2.1956093311309814,0.3800399601459503,-2.1956093311309814,0.3800399601459503,False,0.2159687568956532
70411.72056999999,1,70411.664262,-1.8032147884368896,0.28093069791793823,-1.8032147884368896,0.28093069791793823,False,0.0
70411.72056999999,1,70411.670076,-1.9995613098144531,0.48966139554977417,-1.9995613098144531,0.48966139554977417,False,0.2765670431680697
70411.72056999999,1,70411.672789,-1.8032147884368896,0.28093069791793823,-1.8032147884368896,0.28093069791793823,False,0.0
70411.72056999999,1,70411.678192,-2.1673450469970703,0.5935878753662109,-2.1673450469970703,0.5935878753662109,False,0.25263634854172173
70411.72056999999,1,70411.680252,-1.8032147884368896,0.28093069791793823,-1.8032147884368896,0.28093069791793823,False,0.0
70411.72056999999,1,70411.687375,-2.0656559467315674,0.6358187198638916,-2.0656559467315674,0.6358187198638916,False,0.23587819844061425
70411.72056999999,1,70411.692328,-1.8032147884368896,0.28093069791793823,-1.8032147884368896,0.28093069791793823,False,0.0
70411.72056999999,1,70411.696219,-1.9129823446273804,0.5386492013931274,-1.9129823446273804,0.5386492013931274,False,0.31481368806534465
70411.72056999999,1,70411.700321,-1.8032147884368896,0.28093069791793823,-1.8032147884368896,0.28093069791793823,False,0.0
70411.72056999999,1,70411.706412,-2.0355899333953857,0.6375038623809814,-2.0355899333953857,0.6375038623809814,False,0.3072497357580849
70411.72056999999,1,70411.708249,-1.1266119480133057,0.1853679120540619,-1.1266119480133057,0.1853679120540619,False,0.7315729505822043
70411.72056999999,1,70411.71505,-1.940064549446106,0.41633111238479614,-1.940064549446106,0.41633111238479614,False,0.1760213939848601
70411.72056999999,1,70411.716006,-1.8032147884368896,0.28093069791793823,-1.8032147884368896,0.28093069791793823,False,0.0
70411.72056999999,1,70411.724135,-2.0493288040161133,0.4080316424369812,-2.0493288040161133,0.4080316424369812,False,0.17052628108705437
70411.72056999999,1,70411.725096,-1.8032147884368896,0.28093069791793823,-1.8032147884368896,0.28093069791793823,False,0.0
70411.72056999999,1,70411.732223,-1.9461475610733032,0.5533663630485535,-1.9461475610733032,0.5533663630485535,False,0.35941650600200853
70411.72056999999,1,70411.7323,-1.8032147884368896,0.28093069791793823,-1.8032147884368896,0.28093069791793823,False,0.0
70411.72056999999,1,70411.740155,-1.0859363079071045,0.18920129537582397,-1.0859363079071045,0.18920129537582397,False,0.8258942137369135
70411.72056999999,1,70411.743675,-1.9384334087371826,0.6093563437461853,-1.9384334087371826,0.6093563437461853,False,0.3193332194216459
70411.72056999999,1,70411.748269,-1.0886863470077515,0.18881098926067352,-1.0886863470077515,0.18881098926067352,False,0.7645283341407776
70411.72056999999,1,70411.75308,-1.9651681184768677,0.5619637370109558,-1.9651681184768677,0.5619637370109558,False,0.31628825852470954
70411.78704299999,2,70411.756247,-1.0888453722000122,0.1919509470462799,-1.0888453722000122,0.1919509470462799,False,0.9192050695419312
70411.78704299999,2,70411.768233,-1.0896501541137695,0.19166164100170135,-1.0896501541137695,0.19166164100170135,False,0.7969017028808594
70411.78704299999,2,70411.768234,-2.068988561630249,0.47987672686576843,-2.068988561630249,0.47987672686576843,False,0.24738311744598407
70411.78704299999,2,70411.776211,-1.084564208984375,0.191671222448349,-1.084564208984375,0.191671222448349,False,1.0
70411.78704299999,2,70411.777432,-1.7900766134262085,0.6074666976928711,-1.7900766134262085,0.6074666976928711,False,0.3282857447291674
70411.78704299999,2,70411.784147,-1.0830012559890747,0.19153763353824615,-1.0830012559890747,0.19153763353824615,False,1.0
70411.78704299999,2,70411.787388,-2.1206419467926025,0.6786230802536011,-2.1206419467926025,0.6786230802536011,False,0.37125044841116456
70411.78704299999,2,70411.792378,-1.079651951789856,0.19141463935375214,-1.079651951789856,0.19141463935375214,False,0.9454702138900757
70411.78704299999,2,70411.796082,-2.018021821975708,0.5601364970207214,-2.018021821975708,0.5601364970207214,False,0.33791955335477436
70411.78704299999,2,70411.800324,-1.0800663232803345,0.19101983308792114,-1.0800663232803345,0.19101983308792114,False,1.0
70411.78704299999,2,70411.806224,-2.104865789413452,0.4960431754589081,-2.104865789413452,0.4960431754589081,False,0.35363323272395275
70411.78704299999,2,70411.808225,-1.0786170959472656,0.19081196188926697,-1.0786170959472656,0.19081196188926697,False,0.9769503474235535
70411.78704299999,2,70411.816204,-2.114825487136841,0.5003843307495117,-2.114825487136841,0.5003843307495117,False,0.32666270646426415
70411.78704299999,2,70411.81621,-1.075989007949829,0.19086503982543945,-1.075989007949829,0.19086503982543945,False,0.9621188044548035
70411.84963299999,3,70411.824192,-1.0802271366119385,0.19497360289096832,-1.0802271366119385,0.19497360289096832,False,0.9846410751342773
70411.84963299999,3,70411.82789,-2.1704390048980713,0.5414078831672668,-2.1704390048980713,0.5414078831672668,False,0.329162919685825
70411.84963299999,3,70411.83304700001,-1.0805742740631104,0.19473882019519806,-1.0805742740631104,0.19473882019519806,False,0.9181089997291565
70411.84963299999,3,70411.837453,-2.0668907165527344,0.5830759406089783,-2.0668907165527344,0.5830759406089783,False,0.3236468047415859
70411.84963299999,3,70411.840241,-1.077147126197815,0.19557543098926544,-1.077147126197815,0.19557543098926544,False,1.0
70411.84963299999,3,70411.848348,-1.0753215551376343,0.19625690579414368,-1.0753215551376343,0.19625690579414368,False,1.0
70411.84963299999,3,70411.848482,-1.9737082719802856,0.6012906432151794,-1.9737082719802856,0.6012906432151794,False,0.3372994321810486
70411.84963299999,3,70411.85806,-2.086872100830078,0.5920979380607605,-2.086872100830078,0.5920979380607605,False,0.40891496186438675
70411.84963299999,3,70411.860256,-1.076167345046997,0.1960253119468689,-1.076167345046997,0.1960253119468689,False,0.9692326784133911
70411.84963299999,3,70411.868195,-1.0762863159179688,0.19595229625701904,-1.0762863159179688,0.19595229625701904,False,0.9567851424217224
70411.84963299999,3,70411.869831,-2.041707992553711,0.6166445016860962,-2.041707992553711,0.6166445016860962,False,0.31465516221026435
70411.84963299999,3,70411.876191,-1.0734442472457886,0.19628772139549255,-1.0734442472457886,0.19628772139549255,False,1.0
70411.84963299999,3,70411.878093,-2.0890793800354004,0.5191280245780945,-2.0890793800354004,0.5191280245780945,False,0.31828356193444096
70411.91105299999,4,70411.884208,-1.0730350017547607,0.19902858138084412,-1.0730350017547607,0.19902858138084412,False,1.0
70411.91105299999,4,70411.889104,-2.2040538787841797,0.5397767424583435,-2.2040538787841797,0.5397767424583435,False,0.27749928626134807
70411.91105299999,4,70411.892389,-1.07138192653656,0.19916529953479767,-1.07138192653656,0.19916529953479767,False,0.9744464755058289
70411.91105299999,4,70411.90005,-1.0692001581192017,0.19952929019927979,-1.0692001581192017,0.19952929019927979,False,1.0
70411.91105299999,4,70411.900198,-2.0757315158843994,0.6601682901382446,-2.0757315158843994,0.6601682901382446,False,0.349012702857372
70411.91105299999,4,70411.908037,-1.067673683166504,0.19972945749759674,-1.067673683166504,0.19972945749759674,False,1.0
70411.91105299999,4,70411.913032,-2.1055710315704346,0.6137884259223938,-2.1055710315704346,0.6137884259223938,False,0.3603963067968265
70411.91105299999,4,70411.916052,-1.066622257232666,0.1998928189277649,-1.066622257232666,0.1998928189277649,False,1.0
70411.91105299999,4,70411.921688,-2.250234842300415,0.5300390720367432,-2.250234842300415,0.5300390720367432,False,0.2796507411081123
70411.91105299999,4,70411.924358,-1.0675352811813354,0.19984377920627594,-1.0675352811813354,0.19984377920627594,False,1.0
70411.91105299999,4,70411.93229900001,-1.0655962228775024,0.2000996172428131,-1.0655962228775024,0.2000996172428131,False,1.0
70411.91105299999,4,70411.93237,-2.2597312927246094,0.5347819328308105,-2.2597312927246094,0.5347819328308105,False,0.31291846643657706
70411.91105299999,4,70411.941916,-2.2205650806427,0.5322009325027466,-2.2205650806427,0.5322009325027466,False,0.3210962022937776
70411.97584799999,5,70411.944279,-1.0773056745529175,0.19979767501354218,-1.0773056745529175,0.19979767501354218,False,1.0
70411.97584799999,5,70411.952227,-1.0761741399765015,0.19987176358699799,-1.0761741399765015,0.19987176358699799,False,1.0
70411.97584799999,5,70411.953388,-2.1787548065185547,0.5574200749397278,-2.1787548065185547,0.5574200749397278,False,0.2681262284714212
70411.97584799999,5,70411.960255,-1.077066421508789,0.199727401137352,-1.077066421508789,0.199727401137352,False,0.9020549058914185
70411.97584799999,5,70411.962413,-2.1412792205810547,0.5551210641860962,-2.1412792205810547,0.5551210641860962,False,0.34007452681651396
70411.97584799999,5,70411.968285,-1.0771821737289429,0.19955547153949738,-1.0771821737289429,0.19955547153949738,False,0.9087796211242676
70411.97584799999,5,70411.973959,-2.0955140590667725,0.579419732093811,-2.0955140590667725,0.579419732093811,False,0.3326020098750302
70411.97584799999,5,70411.976171,-1.079225778579712,0.1993710994720459,-1.079225778579712,0.1993710994720459,False,0.9738674759864807
70411.97584799999,5,70411.984214,-2.173356056213379,0.5399622917175293,-2.173356056213379,0.5399622917175293,False,0.3999200020480201
70411.97584799999,5,70411.984239,-1.0805041790008545,0.19928866624832153,-1.0805041790008545,0.19928866624832153,False,1.0
70411.97584799999,5,70411.99222100001,-1.0820386409759521,0.19903616607189178,-1.0820386409759521,0.19903616607189178,False,0.9920879602432251
70411.97584799999,5,70411.994839,-2.1366734504699707,0.5383220911026001,-2.1366734504699707,0.5383220911026001,False,0.32274867339358265
70411.97584799999,5,70412.000339,-1.083475947380066,0.1988261640071869,-1.083475947380066,0.1988261640071869,False,0.9171630144119263
70411.97584799999,5,70412.003373,-2.1358180046081543,0.5675827264785767,-2.1358180046081543,0.5675827264785767,False,0.3116313094161329
70412.038321,6,70412.00825,-1.0819172859191895,0.19955745339393616,-1.0819172859191895,0.19955745339393616,False,0.9123090505599976
70412.038321,6,70412.012805,-2.249681234359741,0.5622239708900452,-2.249681234359741,0.5622239708900452,False,0.24471127507377521
70412.038321,6,70412.016229,-1.082709550857544,0.19943518936634064,-1.082709550857544,0.19943518936634064,False,1.0
70412.038321,6,70412.02166,-2.1197726726531982,0.6822607517242432,-2.1197726726531982,0.6822607517242432,False,0.3103568382632938
70412.038321,6,70412.028279,-1.085400104522705,0.19909517467021942,-1.085400104522705,0.19909517467021942,False,0.9877812266349792
70412.038321,6,70412.03129300001,-2.1366617679595947,0.660258948802948,-2.1366617679595947,0.660258948802948,False,0.2521062000799451
70412.038321,6,70412.036209,-1.0861420631408691,0.19902855157852173,-1.0861420631408691,0.19902855157852173,False,0.8926804661750793
70412.038321,6,70412.038887,-2.141949415206909,0.5290650129318237,-2.141949415206909,0.5290650129318237,False,0.2619888475294809
70412.038321,6,70412.044228,-1.0857336521148682,0.19913670420646667,-1.0857336521148682,0.19913670420646667,False,0.91700679063797
70412.038321,6,70412.049024,-2.087618350982666,0.7432721853256226,-2.087618350982666,0.7432721853256226,False,0.33499212462819067
70412.038321,6,70412.05224,-1.087051510810852,0.19908757507801056,-1.087051510810852,0.19908757507801056,False,0.9753087162971497
70412.038321,6,70412.057914,-2.1428208351135254,0.781975507736206,-2.1428208351135254,0.781975507736206,False,0.30743111770928655
70412.038321,6,70412.060234,-1.0854825973510742,0.1992228776216507,-1.0854825973510742,0.1992228776216507,False,0.9501237869262695
70412.09598299999,7,70412.068035,-2.1410038471221924,0.6208958625793457,-2.1410038471221924,0.6208958625793457,False,0.2604216327187751
70412.09598299999,7,70412.068155,-1.0843603610992432,0.20039868354797363,-1.0843603610992432,0.20039868354797363,False,0.9667505025863647
70412.09598299999,7,70412.07619200001,-1.0817794799804688,0.200608491897583,-1.0817794799804688,0.200608491897583,False,0.902148962020874
70412.09598299999,7,70412.07623400001,-2.141547203063965,0.6509226560592651,-2.141547203063965,0.6509226560592651,False,0.25491339646506034
70412.09598299999,7,70412.08420900001,-1.0806103944778442,0.20075415074825287,-1.0806103944778442,0.20075415074825287,False,1.0
70412.09598299999,7,70412.085776,-2.2311158180236816,0.7777326703071594,-2.2311158180236816,0.7777326703071594,False,0.27023128556875325
70412.09598299999,7,70412.092533,-1.0784430503845215,0.20103900134563446,-1.0784430503845215,0.20103900134563446,False,0.9625481963157654
70412.09598299999,7,70412.09435,-2.1871328353881836,0.7746427655220032,-2.1871328353881836,0.7746427655220032,False,0.322535770835403
70412.09598299999,7,70412.100112,-1.0795698165893555,0.2009517401456833,-1.0795698165893555,0.2009517401456833,False,0.9937800168991089
70412.09598299999,7,70412.105153,-2.150067090988159,0.7735587358474731,-2.150067090988159,0.7735587358474731,False,0.32024955782108366
70412.09598299999,7,70412.112056,-1.0785372257232666,0.2011421173810959,-1.0785372257232666,0.2011421173810959,False,1.0
70412.09598299999,7,70412.112797,-2.2996671199798584,0.6312652826309204,-2.2996671199798584,0.6312652826309204,False,0.23688110411256397
70412.09598299999,7,70412.120041,-1.0799857378005981,0.2009499967098236,-1.0799857378005981,0.2009499967098236,False,0.8824475407600403
70412.09598299999,7,70412.12136800001,-2.174269199371338,0.7542331218719482,-2.174269199371338,0.7542331218719482,False,0.27144082019286736
70412.154216,8,70412.128057,-1.0794728994369507,0.20249998569488525,-1.0794728994369507,0.20249998569488525,False,0.9501951932907104
70412.154216,8,70412.128926,-2.1817574501037598,0.7608160972595215,-2.1817574501037598,0.7608160972595215,False,0.3126827978796231
70412.154216,8,70412.136176,-1.077498197555542,0.2027476578950882,-1.077498197555542,0.2027476578950882,False,0.9004774689674377
70412.154216,8,70412.139427,-2.2197415828704834,0.6862607002258301,-2.2197415828704834,0.6862607002258301,False,0.2804415108688979
70412.154216,8,70412.144448,-1.0796051025390625,0.20257867872714996,-1.0796051025390625,0.20257867872714996,False,0.967632532119751
70412.154216,8,70412.146469,-2.196918487548828,0.6039454936981201,-2.196918487548828,0.6039454936981201,False,0.2994534032122984
70412.154216,8,70412.152461,-1.0800269842147827,0.20254243910312653,-1.0800269842147827,0.20254243910312653,False,0.920998215675354
70412.154216,8,70412.153615,-2.282602548599243,0.7000871300697327,-2.282602548599243,0.7000871300697327,False,0.19250941002056762
70412.154216,8,70412.160167,-1.0838303565979004,0.2021726369857788,-1.0838303565979004,0.2021726369857788,False,0.9001824259757996
70412.154216,8,70412.161855,-2.2354514598846436,0.7239739298820496,-2.2354514598846436,0.7239739298820496,False,0.24662614205559277
70412.154216,8,70412.168221,-1.0846073627471924,0.20213282108306885,-1.0846073627471924,0.20213282108306885,False,1.0
70412.154216,8,70412.169605,-2.1811399459838867,0.7754643559455872,-2.1811399459838867,0.7754643559455872,False,0.2656177314879879
70412.154216,8,70412.17617400001,-1.0842794179916382,0.20213638246059418,-1.0842794179916382,0.20213638246059418,False,0.9533466696739197
70412.154216,8,70412.179087,-2.201693058013916,0.7253572940826416,-2.201693058013916,0.7253572940826416,False,0.2205376331032178
70412.154216,8,70412.184238,-1.0849614143371582,0.202163428068161,-1.0849614143371582,0.202163428068161,False,1.0
70412.21633299999,9,70412.186271,-2.2085018157958984,0.7605515718460083,-2.2085018157958984,0.7605515718460083,False,0.2720151281617851
70412.21633299999,9,70412.19571100001,-2.283580780029297,0.7184887528419495,-2.283580780029297,0.7184887528419495,False,0.20964155386423286
70412.21633299999,9,70412.196196,-1.0895874500274658,0.20593391358852386,-1.0895874500274658,0.20593391358852386,False,0.9778845310211182
70412.21633299999,9,70412.203093,-2.3375308513641357,0.7850462794303894,-2.3375308513641357,0.7850462794303894,False,0.2367021358110095
70412.21633299999,9,70412.204187,-1.0879462957382202,0.20621955394744873,-1.0879462957382202,0.20621955394744873,False,1.0
70412.21633299999,9,70412.209931,-2.411217451095581,0.7423489093780518,-2.411217451095581,0.7423489093780518,False,0.18267384311024504
