timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
649,15.668532559582903,24.96586615692726,24.898797208066167,28.06293941987214,28.122463253431693,28.535466801042062,5.312768038333955,-1.5435145542438669,26.48079287335377,6.703483365198731,4.369624947008144,6.0212475439778395,53.86014583271091,59.975597054726414,66.13207540402124,52.061331114842616,58.3655645941963,64.67548442471494,51.8038405987367,58.13600290464886,64.46839527164907,51.96488319796046,58.279550605059526,64.59787282798048
693,15.892690848286001,24.984870486490948,24.887751621145885,28.052898390044444,28.139095233376555,28.578100156929036,5.272969228931032,-1.3907045487342764,26.470279559811207,6.558672699100949,4.140777973587671,5.856133783153395,53.92352282884291,60.032292717547946,66.18329279961976,52.08373639496414,58.38531880115694,64.69310263380146,51.79742171539818,58.13005032696446,64.46281740577479,51.94405528496482,58.26074779901215,64.58069998827003
736,15.958785811512778,24.67317940287568,24.580037498991445,27.74499061951001,27.82754108561088,28.26685580006344,5.584764726366768,-1.1841111006216494,26.16246222204281,6.8306379065035285,4.107327142985793,5.662131278742453,53.61525476042658,59.722760025598205,65.87292926041135,51.77193185348076,58.07362094696009,64.38152059530103,51.48885603212189,57.82140449302767,64.15410791070427,51.63884499732219,57.95500698565407,64.2745484541057
782,16.484158208432902,23.907657353917497,23.777856324717924,26.94361520013694,27.05823402970799,27.538939941751572,6.342221418249617,-0.6063578368816461,25.36070742864923,7.354569961613153,3.772743912394016,4.938509756592696,52.92468750606694,59.01835684702754,65.15775137659026,51.00934876426718,57.30704632645876,63.61182027102634,50.69042166220652,57.023352633816096,63.356364046013624,50.82700832327685,57.14480442177311,63.465697758184035
828,16.80952308133081,23.970083606807886,23.792722365103504,26.9592399348971,27.115897337942076,27.636908556707887,6.296678314311357,-0.24923571739709813,25.37597649866264,7.157684176813804,3.4126827312128256,4.683664919879018,53.0498417722613,59.132898395993315,65.26358751694546,51.072222394747705,57.36537161901313,63.66649074559245,50.70871526309936,57.041982471535775,63.37526289613421,50.822810711482475,57.143433999577645,63.46659146460615
871,15.984049844523886,24.523835453705683,24.43376778325723,27.59858617799983,27.678357182079576,28.116836755378877,5.734702041536618,-1.110274462415608,26.016120754464268,6.966553364933547,4.10837774104998,5.579879204322642,53.465904708724565,59.57305488389113,65.72303243382807,51.62242220682343,57.92426414186223,64.2323010678828,51.34198987568943,57.67448158650483,64.00713983901325,51.494135420226826,57.809963540494884,64.12924456636192
915,15.71119275377723,24.525079195324913,24.471555807001444,27.635019923642016,27.682427496552105,28.089051489489503,5.759660804415684,-1.359506422100388,26.053190600254585,7.113844404800051,4.3910531021060155,5.805339201438029,53.41266389082865,59.52803733573316,65.68473198846497,51.61923349052475,57.924259436605,64.23485516937946,51.37358055216913,57.70545332878013,64.03761497145294,51.542971086114086,57.85630850230426,64.17358662928103
958,15.726731911902807,24.71219994875838,24.64819038302028,27.81213955728869,27.868883076002568,28.28232198051034,5.565685521506364,-1.3930149020317841,26.23008298712402,6.919022599331562,4.3401047133724715,5.865292819021042,53.60972685404818,59.72408600019454,65.87983231592072,51.80756896358151,58.11185625248287,64.42184175048422,51.55239637554299,57.88448157541084,64.21681294388002,51.71600903460024,58.03024405997128,64.34823294446423
1001,15.498998572508999,24.643892736331658,24.613327878463213,27.77579821019389,27.802886651578035,28.187969094334154,5.6688359880711685,-1.5791818707804766,26.19443630408235,7.11939021743579,4.587355555161527,6.025464403967558,53.49244789727605,59.61375760647994,65.77522658347684,51.73417982534889,58.04122221424087,64.35342890838422,51.5107632126705,57.84217181843331,64.17396027063262,51.690509209721256,58.00230043956558,64.31832703378721
1042,15.358475929191421,24.8813158828017,24.858645770873274,28.020820245911125,28.04093396717854,28.416142310405668,5.448777369463195,-1.7656076024382885,26.439598596863462,6.972597785583597,4.695243898173864,6.2323949079450225,53.709743448669286,59.834477825963255,65.99859963902057,51.96973840445861,58.277627827595,64.59049715567849,51.75464165923957,58.08589440354784,64.41755619601032,51.93718204074848,58.24859718240141,64.564305086663
1085,15.792331817612306,24.326505498267583,24.271385426085253,27.434848797596338,27.48362508481428,27.8941557071342,5.953872051339183,-1.2610109018151296,25.85301907089061,7.268110394291907,4.3551101931401,5.667547633069837,53.22284987723391,59.336441628609286,65.49180928527139,51.421158984289725,57.725879355609464,64.03624696756815,51.17345598277222,57.50534021559654,63.83751194732222,51.342958947850114,57.656231142968416,63.97346925034161
1130,16.44707100950128,21.15991109694001,21.15991109694001,24.32264919929833,24.32264919929833,24.673339599552488,9.024584188059594,2.8534142094725916,22.80422634161615,10.355913315039261,5.826130231298672,5.232260816043872,49.98795675702879,56.10253714072142,62.260868518931645,48.23810960890876,54.54918946716386,60.86489256238122,48.05967952159458,54.391466689195134,60.723576341545396,48.32736922841559,54.62813807391806,60.9356590555048
1175,27.003860820172253,5.657458053810342,5.678236039801303,8.759946908022043,8.746492836462512,8.746492836462512,24.694479088132237,18.379496947673328,8.501391720284248,25.89314638832092,19.961053091015753,14.375481673318106,34.19219201416063,40.23797466757694,46.360602219838775,32.39566730411833,38.72296309290464,45.05195560163855,32.399302353171066,38.72600422955524,45.05456953989335,33.321952605227274,39.50115360391828,45.722554268959016
