world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274003.891356,0,274003.855045,-2.279571533203125,0.6092699766159058,-2.279571533203125,0.6092699766159058,False,0.9821209907531738
274003.891356,0,274003.859008,-2.2812774181365967,0.6108914017677307,-2.2812774181365967,0.6108914017677307,False,0.9821209907531738
274003.891356,0,274003.8630895,-2.284423828125,0.610187292098999,-2.284423828125,0.610187292098999,False,0.9960353672504425
274003.891356,0,274003.867117,-2.2846362590789795,0.6103160977363586,-2.2846362590789795,0.6103160977363586,False,0.9960353672504425
274003.891356,0,274003.873055,-2.282374143600464,0.6071516275405884,-2.282374143600464,0.6071516275405884,False,1.0
274003.891356,0,274003.877045,-2.2827162742614746,0.607401967048645,-2.2827162742614746,0.607401967048645,False,1.0
274003.891356,0,274003.8810235,-2.2816848754882812,0.6065447926521301,-2.2816848754882812,0.6065447926521301,False,1.0
274003.891356,0,274003.88498750003,-2.284724473953247,0.608818531036377,-2.284724473953247,0.608818531036377,False,1.0
274003.891356,0,274003.8889875,-2.270543098449707,0.6093013882637024,-2.270543098449707,0.6093013882637024,False,1.0
274003.891356,0,274003.89298,-2.2723591327667236,0.6114852428436279,-2.2723591327667236,0.6114852428436279,False,1.0
274003.891356,0,274003.8969825,-2.2734487056732178,0.6123228669166565,-2.2734487056732178,0.6123228669166565,False,1.0
274003.891356,0,274003.9009815,-2.2869246006011963,0.614478349685669,-2.2869246006011963,0.614478349685669,False,0.9608445763587952
274003.891356,0,274003.904994,-2.289943218231201,0.6132016181945801,-2.289943218231201,0.6132016181945801,False,0.9713552892208099
274003.891356,0,274003.9090135,-2.288959503173828,0.6123148202896118,-2.288959503173828,0.6123148202896118,False,0.9713552892208099
274003.891356,0,274003.91303199995,-2.283906936645508,0.6107683777809143,-2.283906936645508,0.6107683777809143,False,1.0
274003.891356,0,274003.917042,-2.2846741676330566,0.6118823289871216,-2.2846741676330566,0.6118823289871216,False,1.0
274003.891356,0,274003.9230725,-2.28371524810791,0.6099794507026672,-2.28371524810791,0.6099794507026672,False,1.0
274003.891356,0,274003.9270565,-2.2783162593841553,0.6112857460975647,-2.2783162593841553,0.6112857460975647,False,1.0
274003.891356,0,274003.931046,-2.2857518196105957,0.6093480587005615,-2.2857518196105957,0.6093480587005615,False,1.0
274003.891356,0,274003.9349985,-2.2898900508880615,0.6108502745628357,-2.2898900508880615,0.6108502745628357,False,1.0
274003.891356,0,274003.93900699995,-2.323307991027832,0.6091746687889099,-2.323307991027832,0.6091746687889099,False,1.0
274003.891356,0,274003.942949,-2.333934783935547,0.612106204032898,-2.333934783935547,0.612106204032898,False,1.0
274003.999961,1,274003.9469515,-2.332975149154663,0.5979127883911133,-2.332975149154663,0.5979127883911133,False,0.8674204349517822
274003.999961,1,274003.950951,-2.3439931869506836,0.6047582030296326,-2.3439931869506836,0.6047582030296326,False,0.8662975430488586
274003.999961,1,274003.95289099996,-2.0010504722595215,0.5217393040657043,-2.0010504722595215,0.5217393040657043,False,0.9977542161941528
274003.999961,1,274003.96112299996,-2.66121244430542,0.6525225639343262,-2.66121244430542,0.6525225639343262,False,0.22385438440463967
274003.999961,1,274003.9685385,-2.4015748500823975,0.6029213666915894,-2.4015748500823975,0.6029213666915894,False,0.8969249129295349
274003.999961,1,274003.972227,-2.4019665718078613,0.6036129593849182,-2.4019665718078613,0.6036129593849182,False,0.8969249129295349
274003.999961,1,274003.9763025,-2.402465343475342,0.6038817763328552,-2.402465343475342,0.6038817763328552,False,0.8969249129295349
274003.999961,1,274003.9792105,-2.4068360328674316,0.5999342203140259,-2.4068360328674316,0.5999342203140259,False,1.0
274003.999961,1,274003.98314699996,-2.406757116317749,0.5991950035095215,-2.406757116317749,0.5991950035095215,False,1.0
274003.999961,1,274003.9856145,-2.4025070667266846,0.600637674331665,-2.4025070667266846,0.600637674331665,False,0.9464987218379974
274003.999961,1,274003.98959949997,-2.403228282928467,0.6021609306335449,-2.403228282928467,0.6021609306335449,False,0.9306815266609192
274003.999961,1,274003.992958,-2.4209859371185303,0.6046619415283203,-2.4209859371185303,0.6046619415283203,False,0.9448885023593903
274003.999961,1,274003.9969905,-2.4216043949127197,0.6052072644233704,-2.4216043949127197,0.6052072644233704,False,0.9607056975364685
274003.999961,1,274004.0010065,-2.4117555618286133,0.6034427881240845,-2.4117555618286133,0.6034427881240845,False,0.9577966630458832
274003.999961,1,274004.0070475,-2.4120209217071533,0.6036573648452759,-2.4120209217071533,0.6036573648452759,False,0.9577966630458832
274003.999961,1,274004.01101749996,-2.4143340587615967,0.6044814586639404,-2.4143340587615967,0.6044814586639404,False,0.9443626701831818
274003.999961,1,274004.01503949997,-2.413966417312622,0.6035728454589844,-2.413966417312622,0.6035728454589844,False,0.9640098214149475
274003.999961,1,274004.01904,-2.4138567447662354,0.6040235757827759,-2.4138567447662354,0.6040235757827759,False,0.9640098214149475
274003.999961,1,274004.023039,-2.4195797443389893,0.6036134362220764,-2.4195797443389893,0.6036134362220764,False,0.9487119615077972
274003.999961,1,274004.027047,-2.4205856323242188,0.6054257750511169,-2.4205856323242188,0.6054257750511169,False,0.9487119615077972
274004.05762599997,2,274004.031041,-2.417842388153076,0.6092215180397034,-2.417842388153076,0.6092215180397034,False,0.9332436621189117
274004.05762599997,2,274004.03503699997,-2.4167258739471436,0.6079117059707642,-2.4167258739471436,0.6079117059707642,False,0.9332436621189117
274004.05762599997,2,274004.04105999996,-2.417315721511841,0.6087477207183838,-2.417315721511841,0.6087477207183838,False,0.979663223028183
274004.05762599997,2,274004.0450565,-2.4181907176971436,0.609561562538147,-2.4181907176971436,0.609561562538147,False,0.979663223028183
274004.05762599997,2,274004.04905,-2.4192376136779785,0.610775351524353,-2.4192376136779785,0.610775351524353,False,0.979663223028183
274004.05762599997,2,274004.0530195,-2.4330544471740723,0.6107121706008911,-2.4330544471740723,0.6107121706008911,False,1.0
274004.05762599997,2,274004.0570235,-2.4417226314544678,0.6096780896186829,-2.4417226314544678,0.6096780896186829,False,1.0
274004.05762599997,2,274004.061017,-2.4401304721832275,0.6077357530593872,-2.4401304721832275,0.6077357530593872,False,1.0
274004.05762599997,2,274004.0650085,-2.454551935195923,0.6029637455940247,-2.454551935195923,0.6029637455940247,False,0.9344039559364319
274004.05762599997,2,274004.0690005,-2.455308198928833,0.6040307283401489,-2.455308198928833,0.6040307283401489,False,0.9344039559364319
274004.05762599997,2,274004.073032,-2.4552950859069824,0.6030981540679932,-2.4552950859069824,0.6030981540679932,False,0.959482342004776
274004.05762599997,2,274004.077061,-2.45532488822937,0.6024465560913086,-2.45532488822937,0.6024465560913086,False,0.959482342004776
274004.05762599997,2,274004.0810325,-2.4558236598968506,0.6029773354530334,-2.4558236598968506,0.6029773354530334,False,0.959482342004776
274004.111276,3,274004.08500099997,-2.4329891204833984,0.5983996391296387,-2.4329891204833984,0.5983996391296387,False,1.0
274004.111276,3,274004.0889925,-2.4315428733825684,0.6017140746116638,-2.4315428733825684,0.6017140746116638,False,0.9558785259723663
274004.111276,3,274004.0950405,-2.4339239597320557,0.6040980815887451,-2.4339239597320557,0.6040980815887451,False,0.9558785259723663
274004.111276,3,274004.099048,-2.4362597465515137,0.6035405397415161,-2.4362597465515137,0.6035405397415161,False,0.9795178174972534
274004.111276,3,274004.103034,-2.4351820945739746,0.6021259427070618,-2.4351820945739746,0.6021259427070618,False,0.9795178174972534
274004.111276,3,274004.107038,-2.4276912212371826,0.5998568534851074,-2.4276912212371826,0.5998568534851074,False,1.0
274004.111276,3,274004.11101449997,-2.4277665615081787,0.5999875664710999,-2.4277665615081787,0.5999875664710999,False,1.0
274004.111276,3,274004.1150305,-2.4374582767486572,0.598316490650177,-2.4374582767486572,0.598316490650177,False,0.9224478304386139
274004.111276,3,274004.119022,-2.4369325637817383,0.5970662832260132,-2.4369325637817383,0.5970662832260132,False,0.9224478304386139
274004.111276,3,274004.125063,-2.424286127090454,0.59199059009552,-2.424286127090454,0.59199059009552,False,1.0
274004.111276,3,274004.12910749996,-2.426903486251831,0.5941290259361267,-2.426903486251831,0.5941290259361267,False,1.0
274004.111276,3,274004.1330895,-2.4255263805389404,0.5928109884262085,-2.4255263805389404,0.5928109884262085,False,1.0
274004.111276,3,274004.13704099995,-2.4199564456939697,0.5954390168190002,-2.4199564456939697,0.5954390168190002,False,0.9515174031257629
274004.163572,4,274004.141024,-2.4204440116882324,0.5873157382011414,-2.4204440116882324,0.5873157382011414,False,0.981069415807724
274004.163572,4,274004.144924,-2.420228958129883,0.5872039794921875,-2.420228958129883,0.5872039794921875,False,0.981069415807724
274004.163572,4,274004.1489435,-2.4209096431732178,0.5874673128128052,-2.4209096431732178,0.5874673128128052,False,0.981069415807724
274004.163572,4,274004.1529685,-2.4147379398345947,0.5956528782844543,-2.4147379398345947,0.5956528782844543,False,0.938895583152771
274004.163572,4,274004.156967,-2.4154212474823,0.5962226986885071,-2.4154212474823,0.5962226986885071,False,0.938895583152771
274004.163572,4,274004.1609355,-2.4137206077575684,0.5970035195350647,-2.4137206077575684,0.5970035195350647,False,0.9846507906913757
274004.163572,4,274004.164925,-2.4088664054870605,0.5936266779899597,-2.4088664054870605,0.5936266779899597,False,0.9846507906913757
274004.163572,4,274004.1689525,-2.406630516052246,0.5920987725257874,-2.406630516052246,0.5920987725257874,False,0.9610059559345245
274004.163572,4,274004.175068,-2.3936543464660645,0.5838007926940918,-2.3936543464660645,0.5838007926940918,False,0.9610059559345245
274004.163572,4,274004.1790655,-2.3429534435272217,0.5896455645561218,-2.3429534435272217,0.5896455645561218,False,1.0
274004.163572,4,274004.1831245,-2.298910140991211,0.5923649668693542,-2.298910140991211,0.5923649668693542,False,0.9808846414089203
274004.163572,4,274004.18706549995,-2.2908923625946045,0.5866488814353943,-2.2908923625946045,0.5866488814353943,False,0.9808846414089203
274004.216259,5,274004.1909885,-2.2851130962371826,0.5931734442710876,-2.2851130962371826,0.5931734442710876,False,0.9744138419628143
274004.216259,5,274004.19499999995,-2.2848360538482666,0.5936844348907471,-2.2848360538482666,0.5936844348907471,False,0.9744138419628143
274004.216259,5,274004.19902999996,-2.2948966026306152,0.585109531879425,-2.2948966026306152,0.585109531879425,False,1.0
274004.216259,5,274004.2030385,-2.296818733215332,0.5857630372047424,-2.296818733215332,0.5857630372047424,False,1.0
274004.216259,5,274004.209041,-2.2996015548706055,0.5885169506072998,-2.2996015548706055,0.5885169506072998,False,1.0
274004.216259,5,274004.2130655,-2.3002097606658936,0.5900173187255859,-2.3002097606658936,0.5900173187255859,False,1.0
274004.216259,5,274004.21703149995,-2.2959794998168945,0.5912618637084961,-2.2959794998168945,0.5912618637084961,False,0.9812817573547363
274004.216259,5,274004.22098999994,-2.295039653778076,0.5897694230079651,-2.295039653778076,0.5897694230079651,False,0.9812817573547363
274004.216259,5,274004.224993,-2.2876648902893066,0.5918408632278442,-2.2876648902893066,0.5918408632278442,False,1.0
274004.216259,5,274004.2290005,-2.288767099380493,0.593013346195221,-2.288767099380493,0.593013346195221,False,1.0
274004.216259,5,274004.233051,-2.2983317375183105,0.5898576378822327,-2.2983317375183105,0.5898576378822327,False,1.0
274004.216259,5,274004.23709199997,-2.2984766960144043,0.5897194147109985,-2.2984766960144043,0.5897194147109985,False,1.0
274004.216259,5,274004.2410535,-2.2976326942443848,0.5894222259521484,-2.2976326942443848,0.5894222259521484,False,1.0
274004.270176,6,274004.245024,-2.289952516555786,0.587088942527771,-2.289952516555786,0.587088942527771,False,1.0
274004.270176,6,274004.24903,-2.2903242111206055,0.5870373845100403,-2.2903242111206055,0.5870373845100403,False,1.0
274004.270176,6,274004.253027,-2.2943575382232666,0.5857740044593811,-2.2943575382232666,0.5857740044593811,False,1.0
274004.270176,6,274004.2590515,-2.2956690788269043,0.586439311504364,-2.2956690788269043,0.586439311504364,False,1.0
274004.270176,6,274004.2630575,-2.2928836345672607,0.5821795463562012,-2.2928836345672607,0.5821795463562012,False,0.9591723680496216
274004.270176,6,274004.2670495,-2.2989680767059326,0.5876041650772095,-2.2989680767059326,0.5876041650772095,False,0.9824138581752777
274004.270176,6,274004.27108,-2.300098419189453,0.5891262292861938,-2.300098419189453,0.5891262292861938,False,0.9824138581752777
274004.270176,6,274004.275071,-2.312277317047119,0.5914555191993713,-2.312277317047119,0.5914555191993713,False,0.9932399094104767
274004.270176,6,274004.2790635,-2.3117942810058594,0.5905197262763977,-2.3117942810058594,0.5905197262763977,False,0.9932399094104767
274004.270176,6,274004.283077,-2.321712017059326,0.5848444104194641,-2.321712017059326,0.5848444104194641,False,0.9440751075744629
274004.270176,6,274004.28708299994,-2.3218493461608887,0.5849694609642029,-2.3218493461608887,0.5849694609642029,False,0.9440751075744629
274004.270176,6,274004.29310649994,-2.3180484771728516,0.5894397497177124,-2.3180484771728516,0.5894397497177124,False,1.0
274004.322152,7,274004.29709949996,-2.312878131866455,0.5898480415344238,-2.312878131866455,0.5898480415344238,False,1.0
274004.322152,7,274004.3010935,-2.3154423236846924,0.5861877799034119,-2.3154423236846924,0.5861877799034119,False,1.0
274004.322152,7,274004.3050665,-2.3146791458129883,0.5846089720726013,-2.3146791458129883,0.5846089720726013,False,1.0
274004.322152,7,274004.309088,-2.316338062286377,0.5867173075675964,-2.316338062286377,0.5867173075675964,False,1.0
274004.322152,7,274004.31308849994,-2.317061185836792,0.587489664554596,-2.317061185836792,0.587489664554596,False,1.0
274004.322152,7,274004.317058,-2.311530590057373,0.5879693031311035,-2.311530590057373,0.5879693031311035,False,0.9725433588027954
274004.322152,7,274004.321019,-2.3109965324401855,0.5870185494422913,-2.3109965324401855,0.5870185494422913,False,0.9725433588027954
274004.322152,7,274004.325007,-2.3102986812591553,0.5867473483085632,-2.3102986812591553,0.5867473483085632,False,0.965035080909729
274004.322152,7,274004.32898650004,-2.3109331130981445,0.5877069234848022,-2.3109331130981445,0.5877069234848022,False,0.965035080909729
274004.322152,7,274004.33300700004,-2.313185691833496,0.5853220820426941,-2.313185691833496,0.5853220820426941,False,1.0
274004.322152,7,274004.3370355,-2.3131723403930664,0.5854067802429199,-2.3131723403930664,0.5854067802429199,False,1.0
274004.322152,7,274004.3410515,-2.31777024269104,0.5849096179008484,-2.31777024269104,0.5849096179008484,False,0.9925102889537811
274004.322152,7,274004.346975,-2.317749261856079,0.5851656198501587,-2.317749261856079,0.5851656198501587,False,0.9925102889537811
274004.37431,8,274004.3509385,-2.3047921657562256,0.5854508876800537,-2.3047921657562256,0.5854508876800537,False,1.0
274004.37431,8,274004.3549375,-2.306165933609009,0.5865795016288757,-2.306165933609009,0.5865795016288757,False,1.0
274004.37431,8,274004.35896700004,-2.3108882904052734,0.5880784392356873,-2.3108882904052734,0.5880784392356873,False,1.0
274004.37431,8,274004.36301,-2.3106849193573,0.5876412391662598,-2.3106849193573,0.5876412391662598,False,1.0
274004.37431,8,274004.3670125,-2.3142690658569336,0.5843421220779419,-2.3142690658569336,0.5843421220779419,False,0.9236653447151184
274004.37431,8,274004.370998,-2.313645124435425,0.5838159918785095,-2.313645124435425,0.5838159918785095,False,0.9236653447151184
274004.37431,8,274004.37698099995,-2.317791223526001,0.5885512828826904,-2.317791223526001,0.5885512828826904,False,0.999120831489563
274004.37431,8,274004.38101599994,-2.3182785511016846,0.5890896320343018,-2.3182785511016846,0.5890896320343018,False,0.999120831489563
274004.37431,8,274004.38501699996,-2.3186824321746826,0.5905709266662598,-2.3186824321746826,0.5905709266662598,False,0.9824461340904236
274004.37431,8,274004.3889745,-2.319540023803711,0.5912724733352661,-2.319540023803711,0.5912724733352661,False,0.9824461340904236
274004.37431,8,274004.39304999996,-2.317647695541382,0.5892849564552307,-2.317647695541382,0.5892849564552307,False,0.9824461340904236
274004.37431,8,274004.3970785,-2.3055155277252197,0.5914804935455322,-2.3055155277252197,0.5914804935455322,False,0.9847240447998047
274004.37431,8,274004.40103099996,-2.3270463943481445,0.5911048650741577,-2.3270463943481445,0.5911048650741577,False,0.9560641348361969
274004.427766,9,274004.404941,-2.3236474990844727,0.5908133387565613,-2.3236474990844727,0.5908133387565613,False,0.9560641348361969
274004.427766,9,274004.40904249996,-2.3226709365844727,0.589209258556366,-2.3226709365844727,0.589209258556366,False,0.9560641348361969
274004.427766,9,274004.4131025,-2.3200063705444336,0.5824178457260132,-2.3200063705444336,0.5824178457260132,False,1.0
274004.427766,9,274004.417068,-2.3245816230773926,0.5823009014129639,-2.3245816230773926,0.5823009014129639,False,1.0
274004.427766,9,274004.4210325,-2.3251991271972656,0.5829256176948547,-2.3251991271972656,0.5829256176948547,False,1.0
274004.427766,9,274004.4250215,-2.332556962966919,0.5868551135063171,-2.332556962966919,0.5868551135063171,False,0.963628888130188
274004.427766,9,274004.431033,-2.3322548866271973,0.5865049362182617,-2.3322548866271973,0.5865049362182617,False,0.963628888130188
274004.427766,9,274004.435029,-2.3185768127441406,0.5840631723403931,-2.3185768127441406,0.5840631723403931,False,0.9965473413467407
274004.427766,9,274004.43905349995,-2.318711519241333,0.5835682153701782,-2.318711519241333,0.5835682153701782,False,0.9965473413467407
274004.427766,9,274004.4430725,-2.3195855617523193,0.5841677784919739,-2.3195855617523193,0.5841677784919739,False,0.9992002546787262
274004.427766,9,274004.447077,-2.320084810256958,0.5850757360458374,-2.320084810256958,0.5850757360458374,False,0.9992002546787262
274004.427766,9,274004.451084,-2.321384906768799,0.5847480297088623,-2.321384906768799,0.5847480297088623,False,0.9845407009124756
274004.479468,10,274004.4550505,-2.320338010787964,0.5836743116378784,-2.320338010787964,0.5836743116378784,False,0.9845407009124756
274004.479468,10,274004.4610495,-2.3256497383117676,0.5789744257926941,-2.3256497383117676,0.5789744257926941,False,0.9609018862247467
274004.479468,10,274004.4650475,-2.3247454166412354,0.5781787037849426,-2.3247454166412354,0.5781787037849426,False,0.9609018862247467
274004.479468,10,274004.469053,-2.3258471488952637,0.5792178511619568,-2.3258471488952637,0.5792178511619568,False,0.9609018862247467
274004.479468,10,274004.4730585,-2.322985887527466,0.5796915888786316,-2.322985887527466,0.5796915888786316,False,1.0
274004.479468,10,274004.4770365,-2.3232016563415527,0.5798301696777344,-2.3232016563415527,0.5798301696777344,False,1.0
274004.479468,10,274004.4810085,-2.3178226947784424,0.5794618725776672,-2.3178226947784424,0.5794618725776672,False,1.0
274004.479468,10,274004.485004,-2.3037490844726562,0.5811913013458252,-2.3037490844726562,0.5811913013458252,False,0.9926317632198334
274004.479468,10,274004.4889955,-2.3031063079833984,0.5805555582046509,-2.3031063079833984,0.5805555582046509,False,0.9926317632198334
274004.479468,10,274004.49300749996,-2.2987027168273926,0.5834274888038635,-2.2987027168273926,0.5834274888038635,False,0.9980697333812714
274004.479468,10,274004.49702,-2.298619508743286,0.5838985443115234,-2.298619508743286,0.5838985443115234,False,0.9980697333812714
274004.479468,10,274004.50106149993,-2.298532724380493,0.584884524345398,-2.298532724380493,0.584884524345398,False,1.0
274004.479468,10,274004.50510949997,-2.2986338138580322,0.5850772261619568,-2.2986338138580322,0.5850772261619568,False,1.0
274004.530873,11,274004.5090415,-2.2967169284820557,0.5833659172058105,-2.2967169284820557,0.5833659172058105,False,0.993029773235321
274004.530873,11,274004.515005,-2.2957825660705566,0.581593930721283,-2.2957825660705566,0.581593930721283,False,0.993029773235321
274004.530873,11,274004.519062,-2.294140338897705,0.5812413692474365,-2.294140338897705,0.5812413692474365,False,1.0
274004.530873,11,274004.523044,-2.29441237449646,0.5820587277412415,-2.29441237449646,0.5820587277412415,False,1.0
274004.530873,11,274004.52703849995,-2.299476146697998,0.5830631852149963,-2.299476146697998,0.5830631852149963,False,0.9988419115543365
274004.530873,11,274004.531034,-2.3003385066986084,0.5838685631752014,-2.3003385066986084,0.5838685631752014,False,0.9988419115543365
274004.530873,11,274004.535027,-2.2997817993164062,0.5824397802352905,-2.2997817993164062,0.5824397802352905,False,0.9587507545948029
274004.530873,11,274004.538998,-2.2986271381378174,0.581126868724823,-2.2986271381378174,0.581126868724823,False,0.9587507545948029
274004.530873,11,274004.54497449996,-2.298611879348755,0.5839159488677979,-2.298611879348755,0.5839159488677979,False,1.0
274004.530873,11,274004.54894999997,-2.3002774715423584,0.5853137373924255,-2.3002774715423584,0.5853137373924255,False,1.0
274004.530873,11,274004.55296899995,-2.2991087436676025,0.5841922760009766,-2.2991087436676025,0.5841922760009766,False,1.0
274004.579064,12,274004.55695699994,-2.3016715049743652,0.586768388748169,-2.3016715049743652,0.586768388748169,False,1.0
274004.579064,12,274004.56096499995,-2.3025193214416504,0.5877522230148315,-2.3025193214416504,0.5877522230148315,False,1.0
