world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274007.056382,58,274007.077093,0.46932125091552734,0.5201761722564697,0.46932125091552734,0.5201761722564697,True,1.0
274007.056382,58,274007.08103849995,0.4782523214817047,0.5177778005599976,0.4782523214817047,0.5177778005599976,True,1.0
274007.11006,59,274007.08498299995,0.41978102922439575,0.5262607932090759,0.41978102922439575,0.5262607932090759,True,1.0
274007.11006,59,274007.0889775,0.42888668179512024,0.5264032483100891,0.42888668179512024,0.5264032483100891,True,1.0
274007.11006,59,274007.092973,0.4297531247138977,0.5276015996932983,0.4297531247138977,0.5276015996932983,True,1.0
274007.11006,59,274007.0969845,0.439557820558548,0.5218967795372009,0.439557820558548,0.5218967795372009,True,1.0
274007.11006,59,274007.1010175,0.4396181106567383,0.5186544060707092,0.4396181106567383,0.5186544060707092,True,1.0
274007.11006,59,274007.10501199996,0.446115642786026,0.5200283527374268,0.446115642786026,0.5200283527374268,True,1.0
274007.11006,59,274007.1089795,0.4467628598213196,0.5200923085212708,0.4467628598213196,0.5200923085212708,True,1.0
274007.11006,59,274007.11297,0.45405030250549316,0.5162538886070251,0.45405030250549316,0.5162538886070251,True,1.0
274007.11006,59,274007.1190045,0.4541057050228119,0.5152021646499634,0.4541057050228119,0.5152021646499634,True,1.0
274007.11006,59,274007.123034,0.46367618441581726,0.5113927125930786,0.46367618441581726,0.5113927125930786,True,1.0
274007.11006,59,274007.127062,0.4642612338066101,0.5099867582321167,0.4642612338066101,0.5099867582321167,True,1.0
274007.11006,59,274007.131133,0.471678763628006,0.5055915713310242,0.471678763628006,0.5055915713310242,True,1.0
274007.11006,59,274007.1351025,0.47229477763175964,0.504334032535553,0.47229477763175964,0.504334032535553,True,1.0
274007.161875,60,274007.13901349995,0.45481327176094055,0.5047666430473328,0.45481327176094055,0.5047666430473328,True,1.0
274007.161875,60,274007.142962,0.45600375533103943,0.5080646872520447,0.45600375533103943,0.5080646872520447,True,1.0
274007.161875,60,274007.1490055,0.4634793698787689,0.5051811933517456,0.4634793698787689,0.5051811933517456,True,1.0
274007.161875,60,274007.1529805,0.46445193886756897,0.506744384765625,0.46445193886756897,0.506744384765625,True,1.0
274007.161875,60,274007.157016,0.4642622172832489,0.5031858682632446,0.4642622172832489,0.5031858682632446,True,1.0
274007.161875,60,274007.16096849996,0.4752195179462433,0.49743953347206116,0.4752195179462433,0.49743953347206116,True,1.0
274007.161875,60,274007.16491249995,0.4757278561592102,0.4948723316192627,0.4757278561592102,0.4948723316192627,True,1.0
274007.161875,60,274007.168925,0.4816020429134369,0.4919576942920685,0.4816020429134369,0.4919576942920685,True,1.0
274007.161875,60,274007.1730525,0.4825435280799866,0.4960417151451111,0.4825435280799866,0.4960417151451111,True,1.0
274007.161875,60,274007.1771015,0.4867823123931885,0.49267545342445374,0.4867823123931885,0.49267545342445374,True,1.0
274007.161875,60,274007.1811685,0.4941847622394562,0.490995317697525,0.4941847622394562,0.490995317697525,True,1.0
274007.161875,60,274007.18514149997,0.4945800006389618,0.4913669526576996,0.4945800006389618,0.4913669526576996,True,1.0
274007.213472,61,274007.18905199994,0.45911774039268494,0.49227988719940186,0.45911774039268494,0.49227988719940186,True,1.0
274007.213472,61,274007.1929425,0.4653143584728241,0.4920443892478943,0.4653143584728241,0.4920443892478943,True,1.0
274007.213472,61,274007.19898700004,0.46608227491378784,0.4935399889945984,0.46608227491378784,0.4935399889945984,True,1.0
274007.213472,61,274007.20299,0.46837276220321655,0.4925977885723114,0.46837276220321655,0.4925977885723114,True,1.0
274007.213472,61,274007.20698,0.4751051664352417,0.49003085494041443,0.4751051664352417,0.49003085494041443,True,1.0
274007.213472,61,274007.21102399996,0.4760183095932007,0.4933093190193176,0.4760183095932007,0.4933093190193176,True,1.0
274007.213472,61,274007.21504549996,0.4824029803276062,0.48760461807250977,0.4824029803276062,0.48760461807250977,True,1.0
274007.213472,61,274007.21905899997,0.48261380195617676,0.4872998893260956,0.48261380195617676,0.4872998893260956,True,1.0
274007.213472,61,274007.22308299993,0.48588868975639343,0.4896126985549927,0.48588868975639343,0.4896126985549927,True,1.0
274007.213472,61,274007.22705799993,0.4859756529331207,0.48778456449508667,0.4859756529331207,0.48778456449508667,True,1.0
274007.213472,61,274007.23305399995,0.49157294631004333,0.48364266753196716,0.49157294631004333,0.48364266753196716,True,1.0
274007.213472,61,274007.23707549996,0.49124667048454285,0.4774596095085144,0.49124667048454285,0.4774596095085144,True,1.0
274007.213472,61,274007.2410325,0.4920637905597687,0.4816683828830719,0.4920637905597687,0.4816683828830719,True,1.0
274007.269291,62,274007.244983,0.485211580991745,0.4770560562610626,0.485211580991745,0.4770560562610626,True,1.0
274007.269291,62,274007.249019,0.48580360412597656,0.47915205359458923,0.48580360412597656,0.47915205359458923,True,1.0
274007.269291,62,274007.2530585,0.4878176152706146,0.47667768597602844,0.4878176152706146,0.47667768597602844,True,1.0
274007.269291,62,274007.25704149995,0.488589882850647,0.477097749710083,0.488589882850647,0.477097749710083,True,1.0
274007.269291,62,274007.26103349996,0.49216771125793457,0.4805310070514679,0.49216771125793457,0.4805310070514679,True,1.0
274007.269291,62,274007.265037,0.49089953303337097,0.47662079334259033,0.49089953303337097,0.47662079334259033,True,1.0
274007.269291,62,274007.269019,0.4909190833568573,0.47832754254341125,0.4909190833568573,0.47832754254341125,True,1.0
274007.269291,62,274007.2730225,0.47212716937065125,0.49694889783859253,0.47212716937065125,0.49694889783859253,True,1.0
274007.269291,62,274007.277023,0.47021645307540894,0.511027991771698,0.47021645307540894,0.511027991771698,True,1.0
274007.269291,62,274007.281034,0.44603365659713745,0.5396883487701416,0.44603365659713745,0.5396883487701416,True,0.939396470785141
274007.269291,62,274007.287073,0.4303160309791565,0.5046913027763367,0.4303160309791565,0.5046913027763367,True,0.739396470785141
274007.269291,62,274007.2910395,0.39055365324020386,0.5643711090087891,0.39055365324020386,0.5643711090087891,True,0.7949999999999999
274007.320604,63,274007.29836799996,0.3875104486942291,0.6582254767417908,0.3875104486942291,0.6582254767417908,True,0.99
274007.320604,63,274007.301039,0.19930993020534515,0.8765369653701782,0.19930993020534515,0.8765369653701782,True,0.27511862716047586
274007.320604,63,274007.30742800003,0.34605616331100464,0.7308934330940247,0.34605616331100464,0.7308934330940247,True,0.99
274007.320604,63,274007.31079749996,0.3475054204463959,0.7565768957138062,0.3475054204463959,0.7565768957138062,True,0.995
274007.320604,63,274007.313144,0.34945762157440186,0.7864209413528442,0.34945762157440186,0.7864209413528442,True,0.995
274007.320604,63,274007.318118,0.3062072992324829,0.8328238129615784,0.3062072992324829,0.8328238129615784,True,0.995
274007.320604,63,274007.32103500003,0.3080756366252899,0.8552606105804443,0.3080756366252899,0.8552606105804443,True,0.995
274007.320604,63,274007.325022,0.3098042607307434,0.8669743537902832,0.3098042607307434,0.8669743537902832,True,0.995
274007.320604,63,274007.3290035,0.3000563979148865,0.8863065838813782,0.3000563979148865,0.8863065838813782,True,1.0
274007.320604,63,274007.33302,0.2867770791053772,0.9038289189338684,0.2867770791053772,0.9038289189338684,True,1.0
274007.320604,63,274007.33706149994,0.28763917088508606,0.9089930653572083,0.28763917088508606,0.9089930653572083,True,1.0
274007.320604,63,274007.34106749995,0.2848193645477295,0.9207673072814941,0.2848193645477295,0.9207673072814941,True,1.0
274007.320604,63,274007.345018,0.2859324514865875,0.928856372833252,0.2859324514865875,0.928856372833252,True,0.9911614954471588
274007.370628,64,274007.3489765,0.26601070165634155,0.9315205216407776,0.26601070165634155,0.9315205216407776,True,1.0
274007.370628,64,274007.3529435,0.26520323753356934,0.9410606026649475,0.26520323753356934,0.9410606026649475,True,1.0
274007.370628,64,274007.3569635,0.2671007812023163,0.9553878903388977,0.2671007812023163,0.9553878903388977,True,1.0
274007.370628,64,274007.36098849995,0.27445870637893677,0.9579724669456482,0.27445870637893677,0.9579724669456482,True,1.0
274007.370628,64,274007.3669745,0.2751060724258423,0.9615758061408997,0.2751060724258423,0.9615758061408997,True,1.0
274007.370628,64,274007.37095699995,0.27599725127220154,0.972876250743866,0.27599725127220154,0.972876250743866,True,1.0
274007.370628,64,274007.37499349995,0.2871704697608948,0.9748116135597229,0.2871704697608948,0.9748116135597229,True,1.0
274007.370628,64,274007.37905550003,0.28766176104545593,0.9756171107292175,0.28766176104545593,0.9756171107292175,True,1.0
274007.370628,64,274007.383036,0.3004423677921295,0.9765869379043579,0.3004423677921295,0.9765869379043579,True,1.0
274007.370628,64,274007.38699,0.30151182413101196,0.983656108379364,0.30151182413101196,0.983656108379364,True,1.0
274007.370628,64,274007.390998,0.31847062706947327,0.9723812937736511,0.31847062706947327,0.9723812937736511,True,1.0
274007.370628,64,274007.395036,0.31839755177497864,0.9691624641418457,0.31839755177497864,0.9691624641418457,True,1.0
274007.420947,65,274007.4010235,0.2823161482810974,0.9705531597137451,0.2823161482810974,0.9705531597137451,True,1.0
274007.420947,65,274007.4049395,0.2825486958026886,0.9685617089271545,0.2825486958026886,0.9685617089271545,True,1.0
274007.420947,65,274007.40905549994,0.2830698490142822,0.9699531197547913,0.2830698490142822,0.9699531197547913,True,1.0
274007.420947,65,274007.4130875,0.29386529326438904,0.96319180727005,0.29386529326438904,0.96319180727005,True,1.0
274007.420947,65,274007.41706,0.3048739731311798,0.9587120413780212,0.3048739731311798,0.9587120413780212,True,1.0
274007.420947,65,274007.42102999997,0.30561426281929016,0.9636848568916321,0.30561426281929016,0.9636848568916321,True,1.0
274007.420947,65,274007.4250075,0.3058912754058838,0.9644381403923035,0.3058912754058838,0.9644381403923035,True,1.0
274007.420947,65,274007.4289925,0.31237637996673584,0.9568606019020081,0.31237637996673584,0.9568606019020081,True,1.0
274007.420947,65,274007.4330275,0.3126298189163208,0.9550224542617798,0.3126298189163208,0.9550224542617798,True,1.0
274007.420947,65,274007.437055,0.3162012994289398,0.9576488733291626,0.3162012994289398,0.9576488733291626,True,1.0
274007.420947,65,274007.4410465,0.31603166460990906,0.9539961814880371,0.31603166460990906,0.9539961814880371,True,1.0
274007.420947,65,274007.445039,0.32065463066101074,0.9470670819282532,0.32065463066101074,0.9470670819282532,True,1.0
274007.476843,66,274007.451065,0.2994541823863983,0.9627299904823303,0.2994541823863983,0.9627299904823303,True,1.0
274007.476843,66,274007.455034,0.30703675746917725,0.9591378569602966,0.30703675746917725,0.9591378569602966,True,1.0
274007.476843,66,274007.4590595,0.3161466419696808,0.9553301334381104,0.3161466419696808,0.9553301334381104,True,1.0
274007.476843,66,274007.4630545,0.3168496787548065,0.9587001800537109,0.3168496787548065,0.9587001800537109,True,1.0
274007.476843,66,274007.46706149995,0.3141467571258545,0.9607440829277039,0.3141467571258545,0.9607440829277039,True,1.0
274007.476843,66,274007.47106549994,0.31263357400894165,0.9562174677848816,0.31263357400894165,0.9562174677848816,True,1.0
274007.476843,66,274007.47505899996,0.28346574306488037,0.9704746007919312,0.28346574306488037,0.9704746007919312,True,1.0
274007.476843,66,274007.47901949997,0.2634674906730652,0.8354990482330322,0.2634674906730652,0.8354990482330322,True,0.8
274007.476843,66,274007.48501199996,0.21181078255176544,0.8539783954620361,0.21181078255176544,0.8539783954620361,True,0.7949999999999999
274007.476843,66,274007.491125,0.2093583345413208,0.8483225107192993,0.2093583345413208,0.8483225107192993,True,0.7949999999999999
274007.476843,66,274007.493234,0.3348117172718048,0.19229894876480103,0.3348117172718048,0.19229894876480103,True,0.6
274007.476843,66,274007.497064,-0.0038480653893202543,1.0496761798858643,-0.0038480653893202543,1.0496761798858643,False,0.274462974045263
274007.531798,67,274007.505581,0.32991155982017517,0.4134756326675415,0.32991155982017517,0.4134756326675415,True,0.99
274007.531798,67,274007.506299,-0.06390345841646194,1.0421223640441895,-0.06390345841646194,1.0421223640441895,False,0.29041660877912734
274007.531798,67,274007.51444,0.34132373332977295,0.41068801283836365,0.34132373332977295,0.41068801283836365,True,1.0
274007.531798,67,274007.51753199997,-0.07023927569389343,1.085860013961792,-0.07023927569389343,1.085860013961792,False,0.28340493415723883
274007.531798,67,274007.521085,0.34903979301452637,0.4061877727508545,0.34903979301452637,0.4061877727508545,True,1.0
274007.531798,67,274007.5272,-0.05519687756896019,1.0774731636047363,-0.05519687756896019,1.0774731636047363,False,0.25029138730681033
274007.531798,67,274007.537442,-0.07043696939945221,1.043150544166565,-0.07043696939945221,1.043150544166565,False,0.24249988722793164
274007.531798,67,274007.5378985,0.12564189732074738,1.0289226770401,0.12564189732074738,1.0289226770401,False,0.995
274007.531798,67,274007.54375949997,0.1260543316602707,1.0310368537902832,0.1260543316602707,1.0310368537902832,False,0.995
274007.531798,67,274007.547768,0.12648841738700867,1.033148169517517,0.12648841738700867,1.033148169517517,False,0.995
274007.531798,67,274007.550997,0.13700321316719055,1.0334694385528564,0.13700321316719055,1.0334694385528564,False,1.0
274007.531798,67,274007.5549645,0.13741916418075562,1.0352429151535034,0.13741916418075562,1.0352429151535034,False,1.0
274007.583776,68,274007.5589705,0.09723681211471558,1.0332914590835571,0.09723681211471558,1.0332914590835571,False,1.0
274007.583776,68,274007.5629795,0.09733807295560837,1.0322028398513794,0.09733807295560837,1.0322028398513794,False,1.0
274007.583776,68,274007.56903350004,0.10318490862846375,1.0335041284561157,0.10318490862846375,1.0335041284561157,False,1.0
274007.583776,68,274007.5730585,0.10341265797615051,1.0316948890686035,0.10341265797615051,1.0316948890686035,False,1.0
274007.583776,68,274007.577155,0.10318904370069504,1.026021957397461,0.10318904370069504,1.026021957397461,False,1.0
274007.583776,68,274007.58111649996,0.10836215317249298,1.0248326063156128,0.10836215317249298,1.0248326063156128,False,1.0
274007.583776,68,274007.58506049996,0.11474170535802841,1.020729660987854,0.11474170535802841,1.020729660987854,False,1.0
274007.583776,68,274007.588917,0.11462906748056412,1.0176295042037964,0.11462906748056412,1.0176295042037964,False,1.0
274007.583776,68,274007.5929845,0.11454540491104126,1.0145994424819946,0.11454540491104126,1.0145994424819946,False,1.0
274007.583776,68,274007.5969925,0.12496218085289001,1.0114014148712158,0.12496218085289001,1.0114014148712158,False,1.0
274007.583776,68,274007.600993,0.12545239925384521,1.0124547481536865,0.12545239925384521,1.0124547481536865,False,1.0
274007.583776,68,274007.60493649996,0.1255963295698166,1.0129061937332153,0.1255963295698166,1.0129061937332153,False,1.0
274007.634097,69,274007.608984,0.11410828679800034,1.0063337087631226,0.11410828679800034,1.0063337087631226,False,1.0
274007.634097,69,274007.612975,0.11782766133546829,1.0129656791687012,0.11782766133546829,1.0129656791687012,False,1.0
274007.634097,69,274007.6170245,0.12553705275058746,1.0039551258087158,0.12553705275058746,1.0039551258087158,False,1.0
274007.634097,69,274007.623109,0.12551560997962952,1.00082266330719,0.12551560997962952,1.00082266330719,False,1.0
274007.634097,69,274007.62707249995,0.12466026842594147,1.000245451927185,0.12466026842594147,1.000245451927185,False,1.0
274007.634097,69,274007.6310095,0.12459712475538254,0.9982605576515198,0.12459712475538254,0.9982605576515198,True,1.0
274007.634097,69,274007.63502499997,0.12347770482301712,0.9997800588607788,0.12347770482301712,0.9997800588607788,True,1.0
274007.634097,69,274007.6390345,0.12337953597307205,0.9978600144386292,0.12337953597307205,0.9978600144386292,True,1.0
274007.634097,69,274007.6430555,0.12826623022556305,0.9977682828903198,0.12826623022556305,0.9977682828903198,True,1.0
274007.634097,69,274007.647037,0.12808938324451447,0.9951790571212769,0.12808938324451447,0.9951790571212769,True,1.0
274007.634097,69,274007.6530435,0.1290818452835083,0.9925031661987305,0.1290818452835083,0.9925031661987305,True,1.0
274007.634097,69,274007.65709449997,0.1287948191165924,0.9907914400100708,0.1287948191165924,0.9907914400100708,True,1.0
274007.634097,69,274007.66104649997,0.12873180210590363,0.9951955080032349,0.12873180210590363,0.9951955080032349,True,1.0
274007.688654,70,274007.6649815,0.1177799254655838,0.9922022819519043,0.1177799254655838,0.9922022819519043,True,1.0
274007.688654,70,274007.669031,0.11782968044281006,0.9918138980865479,0.11782968044281006,0.9918138980865479,True,1.0
274007.688654,70,274007.673089,0.12046737223863602,0.9920328855514526,0.12046737223863602,0.9920328855514526,True,1.0
274007.688654,70,274007.677043,0.12066563218832016,0.9961025714874268,0.12066563218832016,0.9961025714874268,True,1.0
274007.688654,70,274007.68098249997,0.12703515589237213,0.9938526153564453,0.12703515589237213,0.9938526153564453,True,1.0
274007.688654,70,274007.685027,0.12611329555511475,0.9921574592590332,0.12611329555511475,0.9921574592590332,True,1.0
274007.688654,70,274007.6890625,0.12613101303577423,0.9925568699836731,0.12613101303577423,0.9925568699836731,True,1.0
274007.688654,70,274007.693042,0.12604856491088867,0.9921206831932068,0.12604856491088867,0.9921206831932068,True,1.0
274007.688654,70,274007.697012,0.12946820259094238,0.9905386567115784,0.12946820259094238,0.9905386567115784,True,1.0
274007.688654,70,274007.70102649997,0.11274676769971848,0.9928163886070251,0.11274676769971848,0.9928163886070251,True,1.0
274007.688654,70,274007.7070305,0.11132892966270447,0.9883018136024475,0.11132892966270447,0.9883018136024475,True,1.0
274007.688654,70,274007.7110365,0.09143408387899399,0.9942635297775269,0.09143408387899399,0.9942635297775269,True,0.953561395406723
274007.688654,70,274007.715012,0.09056303650140762,0.996800422668457,0.09056303650140762,0.996800422668457,True,0.953561395406723
274007.74219099997,71,274007.72106,-0.12209633737802505,1.0342228412628174,-0.12209633737802505,1.0342228412628174,False,0.30170402867655743
274007.74219099997,71,274007.7233985,0.0498543418943882,1.0086324214935303,0.0498543418943882,1.0086324214935303,False,0.995
274007.74219099997,71,274007.7274315,0.049480684101581573,1.0094587802886963,0.049480684101581573,1.0094587802886963,False,0.995
274007.74219099997,71,274007.73143449996,0.049747612327337265,1.013471245765686,0.049747612327337265,1.013471245765686,False,0.995
274007.74219099997,71,274007.73701499996,0.040099117904901505,1.0184160470962524,0.040099117904901505,1.0184160470962524,False,1.0
274007.74219099997,71,274007.74097149994,0.040510859340429306,1.022367238998413,0.040510859340429306,1.022367238998413,False,1.0
274007.74219099997,71,274007.7449295,0.04032781720161438,1.0198510885238647,0.04032781720161438,1.0198510885238647,False,1.0
274007.74219099997,71,274007.74890949996,0.032722074538469315,1.023842453956604,0.032722074538469315,1.023842453956604,False,1.0
274007.74219099997,71,274007.7529105,0.032985515892505646,1.0271812677383423,0.032985515892505646,1.0271812677383423,False,1.0
274007.74219099997,71,274007.756926,0.031147023662924767,1.0267938375473022,0.031147023662924767,1.0267938375473022,False,0.968509703874588
274007.74219099997,71,274007.76092449995,0.031201612204313278,1.0267926454544067,0.031201612204313278,1.0267926454544067,False,0.968509703874588
274007.74219099997,71,274007.76491499995,0.03156626224517822,1.0272871255874634,0.03156626224517822,1.0272871255874634,False,1.0
274007.793184,72,274007.7689405,0.016566652804613113,1.0215095281600952,0.016566652804613113,1.0215095281600952,False,1.0
274007.793184,72,274007.77297399996,0.018935687839984894,1.0206114053726196,0.018935687839984894,1.0206114053726196,False,1.0
274007.793184,72,274007.777068,0.019237490370869637,1.0244288444519043,0.019237490370869637,1.0244288444519043,False,1.0
274007.793184,72,274007.781106,0.025933895260095596,1.0210548639297485,0.025933895260095596,1.0210548639297485,False,1.0
274007.793184,72,274007.78504550003,0.028644876554608345,1.016609787940979,0.028644876554608345,1.016609787940979,False,0.9622406661510468
274007.793184,72,274007.79096649995,0.028783004730939865,1.0178090333938599,0.028783004730939865,1.0178090333938599,False,0.9622406661510468
274007.793184,72,274007.79500399996,0.028790445998311043,1.019556999206543,0.028790445998311043,1.019556999206543,False,0.9964834451675415
274007.793184,72,274007.798952,0.0283044446259737,1.012543797492981,0.0283044446259737,1.012543797492981,False,0.9964834451675415
274007.793184,72,274007.8029145,0.03575680032372475,1.0092973709106445,0.03575680032372475,1.0092973709106445,False,1.0
274007.793184,72,274007.80694599997,0.035757068544626236,1.008288025856018,0.035757068544626236,1.008288025856018,False,1.0
274007.793184,72,274007.81098149996,0.03547396883368492,1.0088881254196167,0.03547396883368492,1.0088881254196167,False,1.0
274007.793184,72,274007.81504899997,0.0356631726026535,1.0107289552688599,0.0356631726026535,1.0107289552688599,False,1.0
274007.845339,73,274007.8210495,0.03766190633177757,1.003806471824646,0.03766190633177757,1.003806471824646,False,1.0
274007.845339,73,274007.82501499995,0.03779345750808716,1.0052484273910522,0.03779345750808716,1.0052484273910522,False,1.0
274007.845339,73,274007.8290635,0.03796859830617905,1.0071234703063965,0.03796859830617905,1.0071234703063965,False,1.0
274007.845339,73,274007.8330705,0.03828134760260582,1.010151982307434,0.03828134760260582,1.010151982307434,False,1.0
274007.845339,73,274007.8370855,0.03419449180364609,1.0096293687820435,0.03419449180364609,1.0096293687820435,False,1.0
274007.845339,73,274007.8412605,0.03439546748995781,1.0133503675460815,0.03439546748995781,1.0133503675460815,False,1.0
274007.845339,73,274007.845209,0.0371406227350235,1.014512300491333,0.0371406227350235,1.014512300491333,False,1.0
274007.845339,73,274007.8490005,0.03706661984324455,1.0123438835144043,0.03706661984324455,1.0123438835144043,False,1.0
274007.845339,73,274007.85300500004,0.03999146446585655,1.0114370584487915,0.03999146446585655,1.0114370584487915,False,1.0
274007.845339,73,274007.8570055,0.04017315432429314,1.0151736736297607,0.04017315432429314,1.0151736736297607,False,1.0
274007.845339,73,274007.8610295,0.03754803538322449,1.0153404474258423,0.03754803538322449,1.0153404474258423,False,1.0
274007.845339,73,274007.86504049995,0.03766077011823654,1.0166511535644531,0.03766077011823654,1.0166511535644531,False,1.0
274007.895092,74,274007.871057,0.03530502691864967,1.0121378898620605,0.03530502691864967,1.0121378898620605,False,1.0
274007.895092,74,274007.8750505,0.03683607280254364,1.0136775970458984,0.03683607280254364,1.0136775970458984,False,1.0
274007.895092,74,274007.87904749997,0.036195069551467896,1.0109885931015015,0.036195069551467896,1.0109885931015015,False,1.0
274007.895092,74,274007.8830715,0.036116909235715866,1.009801983833313,0.036116909235715866,1.009801983833313,False,1.0
274007.895092,74,274007.887071,0.05195894092321396,1.0081002712249756,0.05195894092321396,1.0081002712249756,False,1.0
274007.895092,74,274007.89100149996,0.052468713372945786,1.0112860202789307,0.052468713372945786,1.0112860202789307,False,1.0
274007.895092,74,274007.8950185,0.12969020009040833,0.9913300275802612,0.12969020009040833,0.9913300275802612,True,0.995
274007.895092,74,274007.89902250003,0.13175305724143982,0.9999951124191284,0.13175305724143982,0.9999951124191284,True,0.995
274007.895092,74,274007.9049875,0.1821284294128418,0.9899680018424988,0.1821284294128418,0.9899680018424988,True,0.995
274007.895092,74,274007.9089835,0.18464000523090363,0.9932399392127991,0.18464000523090363,0.9932399392127991,True,0.995
274007.895092,74,274007.9129915,0.18617093563079834,0.9924807548522949,0.18617093563079834,0.9924807548522949,True,0.995
274007.895092,74,274007.9170005,0.19225768744945526,0.9906680583953857,0.19225768744945526,0.9906680583953857,True,1.0
274007.895092,74,274007.9210055,0.19275712966918945,0.9914962649345398,0.19275712966918945,0.9914962649345398,True,1.0
274007.947696,75,274007.9249935,0.19427557289600372,0.9918250441551208,0.19427557289600372,0.9918250441551208,True,1.0
274007.947696,75,274007.92899549997,0.19204090535640717,0.9955530166625977,0.19204090535640717,0.9955530166625977,True,1.0
274007.947696,75,274007.9329885,0.19212478399276733,0.9968267679214478,0.19212478399276733,0.9968267679214478,True,1.0
274007.947696,75,274007.93728049996,0.1916467249393463,0.9932364225387573,0.1916467249393463,0.9932364225387573,True,1.0
274007.947696,75,274007.9415975,0.18716838955879211,0.9980857968330383,0.18716838955879211,0.9980857968330383,True,1.0
274007.947696,75,274007.945248,0.1871718466281891,0.9985210299491882,0.1871718466281891,0.9985210299491882,True,1.0
274007.947696,75,274007.94891449995,0.17469260096549988,1.0014129877090454,0.17469260096549988,1.0014129877090454,False,1.0
274007.947696,75,274007.9549415,0.17425552010536194,1.0000468492507935,0.17425552010536194,1.0000468492507935,False,1.0
274007.947696,75,274007.95894449996,0.17081061005592346,1.0036712884902954,0.17081061005592346,1.0036712884902954,False,1.0
274007.947696,75,274007.9629565,0.16503417491912842,1.0023385286331177,0.16503417491912842,1.0023385286331177,False,1.0
274007.947696,75,274007.966973,0.16485516726970673,1.0028095245361328,0.16485516726970673,1.0028095245361328,False,1.0
274007.947696,75,274007.9709945,0.1620149314403534,1.0038930177688599,0.1620149314403534,1.0038930177688599,False,1.0
274007.99925399997,76,274007.9750405,0.1663355976343155,1.0032083988189697,0.1663355976343155,1.0032083988189697,False,1.0
274007.99925399997,76,274007.9790325,0.16682319343090057,1.003825068473816,0.16682319343090057,1.003825068473816,False,1.0
274007.99925399997,76,274007.98297849996,0.1668810099363327,1.0015515089035034,0.1668810099363327,1.0015515089035034,False,1.0
274007.99925399997,76,274007.9889635,0.1654239445924759,0.9992891550064087,0.1654239445924759,0.9992891550064087,True,1.0
274007.99925399997,76,274007.992928,0.16542845964431763,0.9985508918762207,0.16542845964431763,0.9985508918762207,True,1.0
274007.99925399997,76,274007.996914,0.16560089588165283,0.9979011416435242,0.16560089588165283,0.9979011416435242,True,1.0
274007.99925399997,76,274008.0009065,0.159372478723526,1.0012226104736328,0.159372478723526,1.0012226104736328,False,1.0
274007.99925399997,76,274008.004927,0.15973308682441711,1.007354736328125,0.15973308682441711,1.007354736328125,False,1.0
