world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274003.891356,0,274003.85106649995,0.3417324125766754,0.5806083083152771,0.3417324125766754,0.5806083083152771,True,1.0
274003.891356,0,274003.855045,0.34222787618637085,0.5829858779907227,0.34222787618637085,0.5829858779907227,True,0.9821209907531738
274003.891356,0,274003.859008,0.3408852219581604,0.5844465494155884,0.3408852219581604,0.5844465494155884,True,0.9821209907531738
274003.891356,0,274003.8630895,0.33803650736808777,0.583706796169281,0.33803650736808777,0.583706796169281,True,0.9960353672504425
274003.891356,0,274003.867117,0.3378618657588959,0.5838207602500916,0.3378618657588959,0.5838207602500916,True,0.9960353672504425
274003.891356,0,274003.873055,0.33953914046287537,0.5809407830238342,0.33953914046287537,0.5809407830238342,True,1.0
274003.891356,0,274003.877045,0.33926236629486084,0.5811642408370972,0.33926236629486084,0.5811642408370972,True,1.0
274003.891356,0,274003.8810235,0.34008654952049255,0.5803951621055603,0.34008654952049255,0.5803951621055603,True,1.0
274003.891356,0,274003.88498750003,0.33763256669044495,0.5824266076087952,0.33763256669044495,0.5824266076087952,True,1.0
274003.891356,0,274003.8889875,0.35020712018013,0.5832599401473999,0.35020712018013,0.5832599401473999,True,1.0
274003.891356,0,274003.89298,0.3488219380378723,0.5852410197257996,0.3488219380378723,0.5852410197257996,True,1.0
274003.891356,0,274003.8969825,0.3479434847831726,0.5859898924827576,0.3479434847831726,0.5859898924827576,True,1.0
274003.891356,0,274003.9009815,0.33626335859298706,0.5876250267028809,0.33626335859298706,0.5876250267028809,True,0.9608445763587952
274003.891356,0,274003.904994,0.3334709107875824,0.5863569974899292,0.3334709107875824,0.5863569974899292,True,0.9713552892208099
274003.891356,0,274003.9090135,0.33424898982048035,0.5855602025985718,0.33424898982048035,0.5855602025985718,True,0.9713552892208099
274003.891356,0,274003.91303199995,0.33855146169662476,0.5842607617378235,0.33855146169662476,0.5842607617378235,True,1.0
274003.891356,0,274003.917042,0.3379867374897003,0.5852749347686768,0.3379867374897003,0.5852749347686768,True,1.0
274003.891356,0,274003.9230725,0.33864086866378784,0.5835328698158264,0.33864086866378784,0.5835328698158264,True,1.0
274003.891356,0,274003.9270565,0.3435397744178772,0.584893524646759,0.3435397744178772,0.584893524646759,True,1.0
274003.891356,0,274003.931046,0.3367793560028076,0.5828908681869507,0.3367793560028076,0.5828908681869507,True,1.0
274003.891356,0,274003.9349985,0.3332795798778534,0.5841744542121887,0.3332795798778534,0.5841744542121887,True,1.0
274003.891356,0,274003.93900699995,0.3036620020866394,0.5817136168479919,0.3036620020866394,0.5817136168479919,True,1.0
274003.891356,0,274003.942949,0.2946182191371918,0.5841454267501831,0.2946182191371918,0.5841454267501831,True,1.0
274003.999961,1,274003.9469515,0.2911405563354492,0.5704712271690369,0.2911405563354492,0.5704712271690369,True,0.8674204349517822
274003.999961,1,274003.950951,0.2821058928966522,0.5765364766120911,0.2821058928966522,0.5765364766120911,True,0.8662975430488586
274003.999961,1,274003.95289099996,0.5822080373764038,0.5076546669006348,0.5822080373764038,0.5076546669006348,True,0.9977542161941528
274003.999961,1,274003.96112299996,0.010149216279387474,0.611640989780426,0.010149216279387474,0.611640989780426,True,0.22385438440463967
274003.999961,1,274003.9685385,0.23101069033145905,0.5732343792915344,0.23101069033145905,0.5732343792915344,True,0.8969249129295349
274003.999961,1,274003.972227,0.2307409644126892,0.5738655924797058,0.2307409644126892,0.5738655924797058,True,0.8969249129295349
274003.999961,1,274003.9763025,0.23033055663108826,0.5741013884544373,0.23033055663108826,0.5741013884544373,True,0.8969249129295349
274003.999961,1,274003.9792105,0.2260414958000183,0.5703155994415283,0.2260414958000183,0.5703155994415283,True,1.0
274003.999961,1,274003.98314699996,0.22602972388267517,0.5696312785148621,0.22602972388267517,0.5696312785148621,True,1.0
274003.999961,1,274003.9856145,0.2299373596906662,0.5710880756378174,0.2299373596906662,0.5710880756378174,True,0.9464987218379974
274003.999961,1,274003.98959949997,0.22946856915950775,0.5724826455116272,0.22946856915950775,0.5724826455116272,True,0.9306815266609192
274003.999961,1,274003.992958,0.21409191191196442,0.5743134021759033,0.21409191191196442,0.5743134021759033,True,0.9448885023593903
274003.999961,1,274003.9969905,0.2136077880859375,0.5748021602630615,0.2136077880859375,0.5748021602630615,True,0.9607056975364685
274003.999961,1,274004.0010065,0.22209061682224274,0.5734371542930603,0.22209061682224274,0.5734371542930603,True,0.9577966630458832
274003.999961,1,274004.0070475,0.2218804508447647,0.5736290216445923,0.2218804508447647,0.5736290216445923,True,0.9577966630458832
274003.999961,1,274004.01101749996,0.21993276476860046,0.5743297934532166,0.21993276476860046,0.5743297934532166,True,0.9443626701831818
274003.999961,1,274004.01503949997,0.22015629708766937,0.5734968185424805,0.22015629708766937,0.5734968185424805,True,0.9640098214149475
274003.999961,1,274004.01904,0.22030267119407654,0.5739181637763977,0.22030267119407654,0.5739181637763977,True,0.9640098214149475
274003.999961,1,274004.023039,0.21521463990211487,0.5733795166015625,0.21521463990211487,0.5733795166015625,True,0.9487119615077972
274003.999961,1,274004.027047,0.21452923119068146,0.5750330090522766,0.21452923119068146,0.5750330090522766,True,0.9487119615077972
274004.05762599997,2,274004.031041,0.21663053333759308,0.5789845585823059,0.21663053333759308,0.5789845585823059,True,0.9332436621189117
274004.05762599997,2,274004.03503699997,0.21746987104415894,0.5778010487556458,0.21746987104415894,0.5778010487556458,True,0.9332436621189117
274004.05762599997,2,274004.04105999996,0.21704238653182983,0.5785598754882812,0.21704238653182983,0.5785598754882812,True,0.979663223028183
274004.05762599997,2,274004.0450565,0.21636128425598145,0.5792901515960693,0.21636128425598145,0.5792901515960693,True,0.979663223028183
274004.05762599997,2,274004.04905,0.21557307243347168,0.580386221408844,0.21557307243347168,0.580386221408844,True,0.979663223028183
274004.05762599997,2,274004.0530195,0.20339974761009216,0.5799444913864136,0.20339974761009216,0.5799444913864136,True,1.0
274004.05762599997,2,274004.0570235,0.19565753638744354,0.5787465572357178,0.19565753638744354,0.5787465572357178,True,1.0
274004.05762599997,2,274004.061017,0.1968412548303604,0.5769911408424377,0.1968412548303604,0.5769911408424377,True,1.0
274004.05762599997,2,274004.0650085,0.1836225986480713,0.5721723437309265,0.1836225986480713,0.5721723437309265,True,0.9344039559364319
274004.05762599997,2,274004.0690005,0.1830778568983078,0.5731402635574341,0.1830778568983078,0.5731402635574341,True,0.9344039559364319
274004.05762599997,2,274004.073032,0.18298444151878357,0.5722765326499939,0.18298444151878357,0.5722765326499939,True,0.959482342004776
274004.05762599997,2,274004.077061,0.1828848123550415,0.5716719031333923,0.1828848123550415,0.5716719031333923,True,0.959482342004776
274004.05762599997,2,274004.0810325,0.18250608444213867,0.5721500515937805,0.18250608444213867,0.5721500515937805,True,0.959482342004776
274004.111276,3,274004.08500099997,0.20265139639377594,0.5684715509414673,0.20265139639377594,0.5684715509414673,True,1.0
274004.111276,3,274004.0889925,0.2042931318283081,0.5715859532356262,0.2042931318283081,0.5715859532356262,True,0.9558785259723663
274004.111276,3,274004.0950405,0.20246173441410065,0.5737318396568298,0.20246173441410065,0.5737318396568298,True,0.9558785259723663
274004.111276,3,274004.099048,0.20034374296665192,0.5731508731842041,0.20034374296665192,0.5731508731842041,True,0.9795178174972534
274004.111276,3,274004.103034,0.20113489031791687,0.5718685388565063,0.20113489031791687,0.5718685388565063,True,0.9795178174972534
274004.111276,3,274004.107038,0.20747928321361542,0.5699679851531982,0.20747928321361542,0.5699679851531982,True,1.0
274004.111276,3,274004.11101449997,0.20742733776569366,0.5700872540473938,0.20742733776569366,0.5700872540473938,True,1.0
274004.111276,3,274004.1150305,0.1987069994211197,0.5682728290557861,0.1987069994211197,0.5682728290557861,True,0.9224478304386139
274004.111276,3,274004.119022,0.1990305483341217,0.5671270489692688,0.1990305483341217,0.5671270489692688,True,0.9224478304386139
274004.111276,3,274004.125063,0.2096075862646103,0.5627570748329163,0.2096075862646103,0.5627570748329163,True,1.0
274004.111276,3,274004.12910749996,0.20753797888755798,0.5646724104881287,0.20753797888755798,0.5646724104881287,True,1.0
274004.111276,3,274004.1330895,0.20860546827316284,0.5634856224060059,0.20860546827316284,0.5634856224060059,True,1.0
274004.111276,3,274004.13704099995,0.2138061374425888,0.5660772323608398,0.2138061374425888,0.5660772323608398,True,0.9515174031257629
274004.163572,4,274004.141024,0.21256394684314728,0.5587510466575623,0.21256394684314728,0.5587510466575623,True,0.981069415807724
274004.163572,4,274004.144924,0.21274110674858093,0.558652937412262,0.21274110674858093,0.558652937412262,True,0.981069415807724
274004.163572,4,274004.1489435,0.21217003464698792,0.5588794350624084,0.21217003464698792,0.5588794350624084,True,0.981069415807724
274004.163572,4,274004.1529685,0.21852636337280273,0.5666503310203552,0.21852636337280273,0.5666503310203552,True,0.938895583152771
274004.163572,4,274004.156967,0.21798686683177948,0.567160964012146,0.21798686683177948,0.567160964012146,True,0.938895583152771
274004.163572,4,274004.1609355,0.21957385540008545,0.56793212890625,0.21957385540008545,0.56793212890625,True,0.9846507906913757
274004.163572,4,274004.164925,0.22348256409168243,0.5649271011352539,0.22348256409168243,0.5649271011352539,True,0.9846507906913757
274004.163572,4,274004.1689525,0.22528690099716187,0.5635677576065063,0.22528690099716187,0.5635677576065063,True,0.9610059559345245
274004.163572,4,274004.175068,0.23583421111106873,0.5561990737915039,0.23583421111106873,0.5561990737915039,True,0.9610059559345245
274004.163572,4,274004.1790655,0.2813686728477478,0.5630043148994446,0.2813686728477478,0.5630043148994446,True,1.0
274004.163572,4,274004.1831245,0.32078126072883606,0.5667329430580139,0.32078126072883606,0.5667329430580139,True,0.9808846414089203
274004.163572,4,274004.18706549995,0.32731732726097107,0.5616164803504944,0.32731732726097107,0.5616164803504944,True,0.9808846414089203
274004.216259,5,274004.1909885,0.330959677696228,0.5679705739021301,0.330959677696228,0.5679705739021301,True,0.9744138419628143
274004.216259,5,274004.19499999995,0.33125990629196167,0.5684548616409302,0.33125990629196167,0.5684548616409302,True,0.9744138419628143
274004.216259,5,274004.19902999996,0.3213936388492584,0.5601791143417358,0.3213936388492584,0.5601791143417358,True,1.0
274004.216259,5,274004.2030385,0.3197490870952606,0.5607374906539917,0.3197490870952606,0.5607374906539917,True,1.0
274004.216259,5,274004.209041,0.3175591826438904,0.5632327198982239,0.3175591826438904,0.5632327198982239,True,1.0
274004.216259,5,274004.2130655,0.3171752393245697,0.5646161437034607,0.3171752393245697,0.5646161437034607,True,1.0
274004.216259,5,274004.21703149995,0.3210747241973877,0.5658918619155884,0.3210747241973877,0.5658918619155884,True,0.9812817573547363
274004.216259,5,274004.22098999994,0.32175540924072266,0.5645248889923096,0.32175540924072266,0.5645248889923096,True,0.9812817573547363
274004.216259,5,274004.224993,0.3285454213619232,0.5666577816009521,0.3285454213619232,0.5666577816009521,True,1.0
274004.216259,5,274004.2290005,0.3276856243610382,0.5677217841148376,0.3276856243610382,0.5677217841148376,True,1.0
274004.216259,5,274004.233051,0.31883129477500916,0.5645180344581604,0.31883129477500916,0.5645180344581604,True,1.0
274004.216259,5,274004.23709199997,0.3186877369880676,0.5643851161003113,0.3186877369880676,0.5643851161003113,True,1.0
274004.216259,5,274004.2410535,0.31940847635269165,0.5641306638717651,0.31940847635269165,0.5641306638717651,True,1.0
274004.270176,6,274004.245024,0.3286835253238678,0.5620144605636597,0.3286835253238678,0.5620144605636597,True,1.0
274004.270176,6,274004.24903,0.32834717631340027,0.5619563460350037,0.32834717631340027,0.5619563460350037,True,1.0
274004.270176,6,274004.253027,0.32462596893310547,0.5606684684753418,0.32462596893310547,0.5606684684753418,True,1.0
274004.270176,6,274004.2590515,0.3235280513763428,0.5612540245056152,0.3235280513763428,0.5612540245056152,True,1.0
274004.270176,6,274004.2630575,0.3255635201931,0.5573525428771973,0.3255635201931,0.5573525428771973,True,0.9591723680496216
274004.270176,6,274004.2670495,0.32071441411972046,0.5622518658638,0.32071441411972046,0.5622518658638,True,0.9824138581752777
274004.270176,6,274004.27108,0.3198677897453308,0.5636411309242249,0.3198677897453308,0.5636411309242249,True,0.9824138581752777
274004.270176,6,274004.275071,0.3092847168445587,0.5654833316802979,0.3092847168445587,0.5654833316802979,True,0.9932399094104767
274004.270176,6,274004.2790635,0.3096158504486084,0.5646241903305054,0.3096158504486084,0.5646241903305054,True,0.9932399094104767
274004.270176,6,274004.283077,0.3002068102359772,0.5590652823448181,0.3002068102359772,0.5590652823448181,True,0.9440751075744629
274004.270176,6,274004.28708299994,0.3000979423522949,0.5591782331466675,0.3000979423522949,0.5591782331466675,True,0.9440751075744629
274004.270176,6,274004.29310649994,0.30394572019577026,0.5634483695030212,0.30394572019577026,0.5634483695030212,True,1.0
274004.322152,7,274004.29709949996,0.30623653531074524,0.5640021562576294,0.30623653531074524,0.5640021562576294,True,1.0
274004.322152,7,274004.3010935,0.30356505513191223,0.5605169534683228,0.30356505513191223,0.5605169534683228,True,1.0
274004.322152,7,274004.3050665,0.3040766417980194,0.5590634942054749,0.3040766417980194,0.5590634942054749,True,1.0
274004.322152,7,274004.309088,0.3028241991996765,0.5609871745109558,0.3028241991996765,0.5609871745109558,True,1.0
274004.322152,7,274004.31308849994,0.3022626042366028,0.5616886019706726,0.3022626042366028,0.5616886019706726,True,1.0
274004.322152,7,274004.317058,0.3072367310523987,0.5622851252555847,0.3072367310523987,0.5622851252555847,True,0.9725433588027954
274004.322152,7,274004.321019,0.3076115548610687,0.5614120364189148,0.3076115548610687,0.5614120364189148,True,0.9725433588027954
274004.322152,7,274004.325007,0.30820420384407043,0.5611776113510132,0.30820420384407043,0.5611776113510132,True,0.965035080909729
274004.322152,7,274004.32898650004,0.30774086713790894,0.562056303024292,0.30774086713790894,0.562056303024292,True,0.965035080909729
274004.322152,7,274004.33300700004,0.30548208951950073,0.5597693920135498,0.30548208951950073,0.5597693920135498,True,1.0
274004.322152,7,274004.3370355,0.3055029809474945,0.5598488450050354,0.3055029809474945,0.5598488450050354,True,1.0
274004.322152,7,274004.3410515,0.3013570010662079,0.5592612624168396,0.3013570010662079,0.5592612624168396,True,0.9925102889537811
274004.322152,7,274004.346975,0.3014030158519745,0.5595008730888367,0.3014030158519745,0.5595008730888367,True,0.9925102889537811
274004.37431,8,274004.3509385,0.3179565370082855,0.5604144930839539,0.3179565370082855,0.5604144930839539,True,1.0
274004.37431,8,274004.3549375,0.3168541193008423,0.5614315867424011,0.3168541193008423,0.5614315867424011,True,1.0
274004.37431,8,274004.35896700004,0.3128184974193573,0.5627046823501587,0.3128184974193573,0.5627046823501587,True,1.0
274004.37431,8,274004.36301,0.3129534423351288,0.5623021125793457,0.3129534423351288,0.5623021125793457,True,1.0
274004.37431,8,274004.3670125,0.3094288110733032,0.5591270327568054,0.3094288110733032,0.5591270327568054,True,0.9236653447151184
274004.37431,8,274004.370998,0.3099275231361389,0.5586524605751038,0.3099275231361389,0.5586524605751038,True,0.9236653447151184
274004.37431,8,274004.37698099995,0.30674371123313904,0.5629615187644958,0.30674371123313904,0.5629615187644958,True,0.999120831489563
274004.37431,8,274004.38101599994,0.3063677251338959,0.5634507536888123,0.3063677251338959,0.5634507536888123,True,0.999120831489563
274004.37431,8,274004.38501699996,0.3061644434928894,0.564821720123291,0.3061644434928894,0.564821720123291,True,0.9824461340904236
274004.37431,8,274004.3889745,0.3054773807525635,0.565453052520752,0.3054773807525635,0.565453052520752,True,0.9824461340904236
274004.37431,8,274004.39304999996,0.30694758892059326,0.5636498332023621,0.30694758892059326,0.5636498332023621,True,0.9824461340904236
274004.37431,8,274004.3970785,0.31794053316116333,0.566023051738739,0.31794053316116333,0.566023051738739,True,0.9847240447998047
274004.37431,8,274004.40103099996,0.29880544543266296,0.5650957226753235,0.29880544543266296,0.5650957226753235,True,0.9560641348361969
274004.427766,9,274004.404941,0.29998233914375305,0.5648908019065857,0.29998233914375305,0.5648908019065857,True,0.9560641348361969
274004.427766,9,274004.40904249996,0.30068254470825195,0.5634199380874634,0.30068254470825195,0.5634199380874634,True,0.9560641348361969
274004.427766,9,274004.4131025,0.3023433983325958,0.5571486949920654,0.3023433983325958,0.5571486949920654,True,1.0
274004.427766,9,274004.417068,0.29826775193214417,0.5569178462028503,0.29826775193214417,0.5569178462028503,True,1.0
274004.427766,9,274004.4210325,0.2977844774723053,0.557485044002533,0.2977844774723053,0.557485044002533,True,1.0
274004.427766,9,274004.4250215,0.29166343808174133,0.5609581470489502,0.29166343808174133,0.5609581470489502,True,0.963628888130188
274004.427766,9,274004.431033,0.29189491271972656,0.5606393814086914,0.29189491271972656,0.5606393814086914,True,0.963628888130188
274004.427766,9,274004.435029,0.3037841320037842,0.5587238669395447,0.3037841320037842,0.5587238669395447,True,0.9965473413467407
274004.427766,9,274004.43905349995,0.3036130368709564,0.5582578778266907,0.3036130368709564,0.5582578778266907,True,0.9965473413467407
274004.427766,9,274004.4430725,0.3028988838195801,0.5587947368621826,0.3028988838195801,0.5587947368621826,True,0.9992002546787262
274004.427766,9,274004.447077,0.30254969000816345,0.559629499912262,0.30254969000816345,0.559629499912262,True,0.9992002546787262
274004.427766,9,274004.451084,0.301361083984375,0.559288740158081,0.301361083984375,0.559288740158081,True,0.9845407009124756
274004.479468,10,274004.4550505,0.30116400122642517,0.558422863483429,0.30116400122642517,0.558422863483429,True,0.9845407009124756
274004.479468,10,274004.4610495,0.2959512770175934,0.5538931488990784,0.2959512770175934,0.5538931488990784,True,0.9609018862247467
274004.479468,10,274004.4650475,0.29667171835899353,0.5531736612319946,0.29667171835899353,0.5531736612319946,True,0.9609018862247467
274004.479468,10,274004.469053,0.29580119252204895,0.554115355014801,0.29580119252204895,0.554115355014801,True,0.9609018862247467
274004.479468,10,274004.4730585,0.29839423298835754,0.554633378982544,0.29839423298835754,0.554633378982544,True,1.0
274004.479468,10,274004.4770365,0.2982168197631836,0.5547571182250977,0.2982168197631836,0.5547571182250977,True,1.0
274004.479468,10,274004.4810085,0.3029610216617584,0.5545551180839539,0.3029610216617584,0.5545551180839539,True,1.0
274004.479468,10,274004.485004,0.3156622052192688,0.5565432906150818,0.3156622052192688,0.5565432906150818,True,0.9926317632198334
274004.479468,10,274004.4889955,0.3161686062812805,0.5559662580490112,0.3161686062812805,0.5559662580490112,True,0.9926317632198334
274004.479468,10,274004.49300749996,0.3203856945037842,0.558766782283783,0.3203856945037842,0.558766782283783,True,0.9980697333812714
274004.479468,10,274004.49702,0.32050833106040955,0.5592091679573059,0.32050833106040955,0.5592091679573059,True,0.9980697333812714
274004.479468,10,274004.50106149993,0.3206874430179596,0.560132622718811,0.3206874430179596,0.560132622718811,True,1.0
274004.479468,10,274004.50510949997,0.3206172287464142,0.5603100061416626,0.3206172287464142,0.5603100061416626,True,1.0
274004.530873,11,274004.5090415,0.3230454921722412,0.5585715174674988,0.3230454921722412,0.5585715174674988,True,0.993029773235321
274004.530873,11,274004.515005,0.3236939013004303,0.5569401383399963,0.3236939013004303,0.5569401383399963,True,0.993029773235321
274004.530873,11,274004.519062,0.3251194357872009,0.556654155254364,0.3251194357872009,0.556654155254364,True,1.0
274004.530873,11,274004.523044,0.32496175169944763,0.5574110150337219,0.32496175169944763,0.5574110150337219,True,1.0
274004.530873,11,274004.52703849995,0.3205587565898895,0.5582151412963867,0.3205587565898895,0.5582151412963867,True,0.9988419115543365
274004.530873,11,274004.531034,0.3198746144771576,0.5589447021484375,0.3198746144771576,0.5589447021484375,True,0.9988419115543365
274004.530873,11,274004.535027,0.3202221393585205,0.5576243996620178,0.3202221393585205,0.5576243996620178,True,0.9587507545948029
274004.530873,11,274004.538998,0.3211137354373932,0.5564278960227966,0.3211137354373932,0.5564278960227966,True,0.9587507545948029
274004.530873,11,274004.54497449996,0.32141584157943726,0.5590350031852722,0.32141584157943726,0.5590350031852722,True,1.0
274004.530873,11,274004.54894999997,0.32007870078086853,0.5602965950965881,0.32007870078086853,0.5602965950965881,True,1.0
274004.530873,11,274004.55296899995,0.32100242376327515,0.5592799782752991,0.32100242376327515,0.5592799782752991,True,1.0
274004.579064,12,274004.55695699994,0.3204057812690735,0.5622648596763611,0.3204057812690735,0.5622648596763611,True,1.0
274004.579064,12,274004.56096499995,0.31975483894348145,0.5631616711616516,0.31975483894348145,0.5631616711616516,True,1.0
274004.579064,12,274004.5649995,0.3004279136657715,0.5618728995323181,0.3004279136657715,0.5618728995323181,True,1.0
274004.579064,12,274004.56897849997,0.2996356785297394,0.5631533861160278,0.2996356785297394,0.5631533861160278,True,0.9886720180511475
274004.579064,12,274004.5729795,0.3005516827106476,0.5597670078277588,0.3005516827106476,0.5597670078277588,True,0.9886720180511475
274004.579064,12,274004.57706399995,0.29944556951522827,0.5604109764099121,0.29944556951522827,0.5604109764099121,True,1.0
274004.579064,12,274004.5810735,0.29877716302871704,0.5618990659713745,0.29877716302871704,0.5618990659713745,True,1.0
