timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
660,30.84795418824642,28.097363406137227,26.599804611597268,23.245528488359607,19.44788285339892,17.213597023229617,19.14343883813916,14.294642469329707,28.035872506185605,24.529984559060992,20.132508940144948,24.16873835031218,48.789202213068165,54.22408879238125,59.83593886923359,44.37504444719627,50.28926448524609,56.29474129495265,42.370523073678015,48.52964844621761,54.72855336396244,20.855098440255542,47.378459543866484,53.710391953032754
726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,67.56768533320833,61.49090165166831,55.4715430901742,65.65542494276205,59.38327802557173,53.125651204782976,65.12353198046446,58.7946706960611,33.75990697563086,31.008574138396973,32.98853036256218,26.928584938611994,18.81179756596128,18.213558779697752,18.728108677446254,9.956226734557267,8.77362220230112,9.797182133728235,5.437466688249971,2.7232406696115516,5.140464079959995,27.63319533557962,1.6489905020700741,4.661276744482127
1194,66.45081216698777,60.372946419317046,54.353446102978474,64.55728422631506,58.28228863363779,52.02143416222128,64.05109208388487,57.721093361402424,32.652992784341855,29.89329442805708,31.872068920222862,25.810417773053178,18.218500651814313,17.819445968566324,18.679858097595744,9.156761164576508,8.33457639305037,10.043386260183924,4.32963341244571,2.0891658892156615,5.9807238719339795,26.523415271188927,1.3775604075794512,5.770798609914331
1260,66.07997117032998,59.99918695094125,53.976518060158135,64.20571388606828,57.928520959213316,51.66503273633526,63.71702187978853,57.38639840704246,32.26809388846903,29.51191739888938,31.502175290346177,25.434102295790204,17.9516945903792,17.605710405865647,18.588251827963397,8.835974446220831,8.110002752356097,10.066489545407682,3.9445691810458903,1.8048064308986194,6.230521116053752,26.16220387112387,1.4433469407045219,6.135578009920482
1325,66.68771845052603,60.613384580537854,54.597941451138595,64.77358253857379,58.500834122711325,52.24270679670761,64.25058942263288,57.92122960821272,32.910275914566235,30.14424268058921,32.10812672749295,26.054348327812118,18.443554348026222,18.01548705564606,18.801877412799097,9.409032879812814,8.53949510199241,10.093354100135722,4.588152788182943,2.333285852883153,5.86489925446626,26.750079674712314,1.3372282309890624,5.544456667296478
1388,65.18014585538893,59.09201561858386,53.06131762618004,63.354568789271674,57.072027146507956,50.80210035983894,62.90982286375361,56.57791714870777,31.33226948653726,28.5855362321887,30.605698127333113,24.5212218428302,17.316614832444845,17.105565617705217,18.39123414730577,8.075588028127209,7.612512584318107,10.177792796368395,3.0099083498224894,1.3396918006396787,6.887081564792742,25.288703643927054,1.9494410971312557,7.031176213877105
1452,65.73398093161947,59.64795761226792,53.61924717611703,63.89068673310893,57.6102634035348,51.34284049254856,63.42717632907211,57.09579052150522,31.891684146180513,29.145315635409528,31.158348133783182,25.078515173133706,17.62649012726408,17.32576783529423,18.420831998070526,8.470935976401197,7.825971709140415,10.019513641434349,3.5698182260771505,1.4942151930731642,6.432534450885868,25.833203806103732,1.6761370176737502,6.477210489141073
1517,64.42790582851602,58.472326103851074,52.605066417259685,62.00432777692417,55.79063123513863,49.60720337193405,61.15991756528761,54.85064618707561,31.556747610840972,28.52171186143387,29.946947258552804,24.208349537301935,20.89203297591279,21.012704607401055,22.623303200175975,11.404326174165206,11.623913649800384,14.331624517381647,5.104655621222219,5.578012375617473,10.069474406926147,24.37598959361298,3.03265266031869,8.914991583133268
1581,64.32596593543423,58.35723576884499,52.47405322496728,61.95852681804996,55.736847044992885,49.54346994098284,61.15409164178394,54.84122534722966,31.359548632164408,28.345781547599692,29.82377986880171,24.049149369225628,20.50132458552544,20.620393402304565,22.2521890910073,11.015146921282613,11.235202534986973,14.006750917979382,4.722006010810908,5.21475359637157,9.856619620691912,24.270743269962196,2.7854852249742486,8.815793963942692
1645,64.44535144429335,58.447194998451806,52.52778413199856,62.20276600562622,55.9647690887692,49.7508681511192,61.482645739888305,55.16327589606307,31.257266911777783,28.29922618098508,29.903803897871196,24.047358163373605,19.73455621193692,19.796871643372338,21.37778354963278,10.268080874939846,10.387343396478578,13.152581703496743,4.0453817224362805,4.339185552875471,9.160897002645177,24.396375775319786,2.0922903260720287,8.33493739864702
1707,64.57679835336172,58.610003909773155,52.72878201948846,62.19794860442671,55.9781607712489,49.78701013604748,61.382493745329874,55.07068377211549,31.617471515847544,28.603594537579752,30.07747926793748,24.306194653066505,20.648171801768612,20.73305604341945,22.294652001201477,11.170001064615773,11.326144000838802,13.981181383661475,4.89843358432796,5.244736954728174,9.731349376083298,24.521852834768378,2.683926779161833,8.625274367288696
