timestamp,x,y
1701854093672,nan,nan
1701854093713,nan,nan
1701854093753,nan,nan
1701854093796,nan,nan
1701854093836,249.30833816528306,932.196249961853
1701854093877,1118.2814025878906,628.2595252990723
1701854093918,1043.7649536132812,698.0338668823242
1701854093959,981.5994262695311,746.7369890213013
1701854093999,979.7392272949218,781.5469121932983
1701854094040,966.3226318359375,790.8046102523804
1701854094082,937.1350097656249,814.600396156311
1701854094123,916.4991760253906,789.0150833129883
1701854094162,931.4379119873047,786.9694375991821
1701854094204,951.1506652832031,805.1782035827637
1701854094244,947.5592803955077,818.1474351882935
1701854094283,964.1740417480469,782.128758430481
1701854094323,984.1903686523438,759.4844770431519
1701854094364,1046.3746643066406,707.2359466552734
1701854094408,nan,nan
1701854094456,nan,nan
1701854094499,nan,nan
1701854094542,nan,nan
1701854094586,1008.1979370117186,607.7563762664795
1701854094629,579.9404144287109,48.19659233093277
1701854094672,nan,nan
1701854094709,nan,nan
1701854094748,nan,nan
1701854094784,nan,nan
1701854094823,nan,nan
1701854094859,nan,nan
1701854094898,nan,nan
1701854094940,nan,nan
1701854094986,nan,nan
1701854095032,nan,nan
1701854095079,nan,nan
1701854095125,nan,nan
1701854095173,nan,nan
1701854095220,nan,nan
1701854095265,nan,nan
1701854095313,nan,nan
1701854095354,nan,nan
1701854095389,nan,nan
1701854095421,nan,nan
1701854095455,nan,nan
1701854095487,nan,nan
1701854095522,931.6531372070312,560.9232044219971
1701854095559,1004.8188018798828,514.6954822540283
1701854095599,1181.5180206298828,446.96837425231934
1701854095641,1174.6755218505857,493.4498977661133
1701854095684,866.4221954345702,615.3713607788086
1701854095726,822.3938751220703,644.7133541107178
1701854095769,887.9395294189453,609.5437145233154
1701854095814,1022.8530883789061,651.1758899688721
1701854095856,nan,nan
1701854095891,nan,nan
1701854095923,nan,nan
1701854095957,nan,nan
1701854095993,nan,nan
1701854096029,nan,nan
1701854096069,nan,nan
1701854096110,nan,nan
1701854096155,nan,nan
1701854096200,nan,nan
1701854096245,nan,nan
1701854096285,nan,nan
1701854096321,nan,nan
1701854096354,nan,nan
1701854096387,nan,nan
1701854096423,nan,nan
1701854096458,772.8398895263672,1333.1634628772736
1701854096495,795.4911804199219,870.5578422546387
1701854096536,992.9612731933594,700.7987308502197
1701854096577,1029.627456665039,712.0392036437988
1701854096621,1087.6055908203123,720.341305732727
1701854096663,922.3101043701172,652.1573638916016
1701854096707,908.8001251220703,659.4575214385986
1701854096748,898.9906311035156,672.0100021362305
1701854096791,903.016357421875,706.7123794555664
1701854096833,952.6580810546875,699.3221855163574
1701854096874,977.7514648437499,701.5446853637695
1701854096914,939.5845031738281,720.0750160217285
1701854096955,925.1715850830078,714.7254467010498
1701854096995,930.9937286376952,705.5440521240234
1701854097036,938.7811279296875,728.3316707611084
1701854097085,958.7622070312499,758.0320930480957
1701854097129,997.0424652099609,763.2449340820312
1701854097171,984.7640228271483,747.5227689743042
1701854097211,967.3778533935547,755.6072473526001
1701854097253,958.5903930664061,753.5587692260742
1701854097296,946.0391998291016,756.3832426071167
1701854097338,942.5203704833984,767.4709367752075
1701854097378,941.7603302001953,753.0685043334961
1701854097421,939.0145111083983,734.2141628265381
1701854097463,946.4125061035156,733.9445686340332
1701854097505,940.3444671630858,697.763671875
1701854097547,947.6934051513672,724.2460012435913
1701854097588,950.7457733154297,718.4360790252686
1701854097634,916.8715667724608,709.7144794464111
1701854097678,961.8885803222656,716.7611789703369
1701854097720,959.382095336914,723.3759355545044
1701854097761,931.1415863037109,717.6494407653809
1701854097804,890.6575775146483,736.204833984375
1701854097848,925.8615112304686,719.9861812591553
1701854097891,924.3486022949218,723.0765581130981
1701854097937,928.3934020996094,707.8433704376221
1701854097979,1330.443115234375,1133.2604098320007
1701854098020,nan,nan
1701854098053,nan,nan
1701854098084,nan,nan
1701854098115,nan,nan
1701854098151,nan,nan
1701854098183,nan,nan
1701854098215,nan,nan
1701854098251,nan,nan
1701854098285,nan,nan
1701854098323,nan,nan
1701854098366,nan,nan
1701854098408,nan,nan
1701854098446,nan,nan
1701854098478,nan,nan
1701854098510,nan,nan
1701854098542,nan,nan
1701854098575,nan,nan
1701854098611,nan,nan
1701854098652,nan,nan
1701854098688,nan,nan
1701854098722,nan,nan
1701854098756,nan,nan
1701854098791,570.827941894531,355.5421257019043
1701854098829,864.6662902832031,299.1294765472412
1701854098867,1022.2634124755858,410.9109878540039
1701854098906,927.2663116455078,500.8184623718262
1701854098944,88.69481086730957,472.71294593811035
1701854098983,101.64978027343744,441.4885997772217
1701854099022,104.177131652832,482.8268051147461
1701854099061,140.78576087951643,479.47606086730957
1701854099101,198.61120223999,440.97825050354004
1701854099140,16.54411315917952,472.0862102508545
1701854099179,nan,nan
1701854099221,12.66856789588915,577.457971572876
1701854099260,78.44058990478516,624.9269771575928
1701854099302,456.74930572509743,565.070629119873
1701854099339,nan,nan
1701854099376,nan,nan
1701854099412,nan,nan
1701854099453,nan,nan
1701854099494,nan,nan
1701854099536,nan,nan
1701854099579,nan,nan
1701854099622,nan,nan
1701854099666,nan,nan
1701854099709,nan,nan
1701854099753,nan,nan
1701854099796,nan,nan
1701854099839,nan,nan
1701854099884,nan,nan
1701854099930,nan,nan
1701854099978,nan,nan
1701854100023,nan,nan
1701854100065,nan,nan
1701854100110,nan,nan
1701854100151,nan,nan
1701854100193,nan,nan
1701854100239,nan,nan
1701854100283,nan,nan
1701854100329,nan,nan
1701854100374,nan,nan
1701854100418,nan,nan
1701854100463,nan,nan
1701854100504,nan,nan
1701854100548,nan,nan
1701854100590,nan,nan
1701854100632,nan,nan
1701854100675,nan,nan
1701854100721,nan,nan
1701854100765,nan,nan
1701854100811,nan,nan
1701854100856,nan,nan
1701854100901,nan,nan
1701854100945,nan,nan
1701854100988,nan,nan
1701854101030,nan,nan
1701854101072,nan,nan
1701854101116,nan,nan
1701854101155,nan,nan
1701854101193,nan,nan
1701854101235,nan,nan
1701854101271,nan,nan
1701854101314,nan,nan
1701854101353,nan,nan
1701854101396,nan,nan
1701854101438,nan,nan
1701854101479,nan,nan
1701854101521,nan,nan
1701854101566,nan,nan
1701854101606,nan,nan
1701854101643,nan,nan
1701854101677,nan,nan
1701854101711,nan,nan
1701854101746,nan,nan
1701854101779,827.6937866210936,1147.7985191345215
1701854101817,909.4690704345702,1100.2999663352966
1701854101854,833.4311676025391,799.279317855835
1701854101891,880.0684356689452,768.6430835723877
1701854101930,889.993438720703,769.6874284744263
1701854101968,922.2235107421875,769.4140577316284
1701854102006,949.0129089355469,782.8140735626221
1701854102043,964.9510192871094,780.0574493408203
1701854102081,989.5384216308593,756.5398836135864
1701854102118,1010.1861572265625,721.1716747283936
1701854102160,1001.3330078125,770.3497409820557
1701854102197,1067.2349548339841,1117.0717120170593
1701854102236,nan,nan
1701854102273,nan,nan
1701854102304,nan,nan
1701854102339,nan,nan
1701854102371,nan,nan
1701854102407,nan,nan
1701854102444,nan,nan
1701854102483,nan,nan
1701854102524,nan,nan
1701854102567,nan,nan
1701854102609,nan,nan
1701854102651,nan,nan
1701854102692,nan,nan
1701854102734,nan,nan
1701854102774,nan,nan
1701854102815,nan,nan
1701854102856,nan,nan
1701854102898,nan,nan
1701854102941,nan,nan
1701854102983,nan,nan
1701854103024,nan,nan
1701854103066,nan,nan
1701854103106,nan,nan
1701854103147,nan,nan
1701854103187,nan,nan
1701854103230,nan,nan
1701854103272,nan,nan
1701854103316,nan,nan
1701854103356,nan,nan
1701854103398,nan,nan
1701854103442,nan,nan
1701854103486,nan,nan
1701854103532,nan,nan
1701854103577,nan,nan
1701854103623,nan,nan
1701854103669,nan,nan
1701854103714,nan,nan
1701854103756,nan,nan
1701854103801,nan,nan
1701854103843,nan,nan
1701854103889,nan,nan
1701854103936,nan,nan
1701854103987,nan,nan
1701854104037,nan,nan
1701854104088,nan,nan
1701854104135,nan,nan
1701854104187,nan,nan
1701854104235,nan,nan
1701854104283,nan,nan
1701854104329,nan,nan
1701854104376,nan,nan
1701854104423,nan,nan
1701854104468,nan,nan
1701854104513,nan,nan
1701854104557,nan,nan
1701854104603,nan,nan
1701854104649,nan,nan
1701854104690,nan,nan
1701854104734,nan,nan
1701854104775,nan,nan
1701854104818,nan,nan
1701854104860,nan,nan
1701854104903,nan,nan
1701854104948,nan,nan
1701854104990,nan,nan
1701854105031,nan,nan
1701854105073,nan,nan
1701854105114,nan,nan
1701854105155,nan,nan
1701854105196,nan,nan
1701854105237,nan,nan
1701854105279,nan,nan
1701854105321,nan,nan
1701854105361,nan,nan
1701854105401,nan,nan
1701854105443,nan,nan
1701854105484,nan,nan
1701854105528,nan,nan
1701854105568,nan,nan
1701854105608,nan,nan
1701854105648,nan,nan
1701854105687,nan,nan
1701854105726,nan,nan
1701854105764,nan,nan
1701854105802,nan,nan
1701854105840,nan,nan
1701854105878,nan,nan
1701854105915,nan,nan
1701854105954,nan,nan
1701854105991,nan,nan
1701854106028,nan,nan
1701854106066,nan,nan
1701854106103,nan,nan
1701854106143,nan,nan
1701854106181,nan,nan
1701854106220,nan,nan
1701854106259,nan,nan
1701854106299,nan,nan
1701854106337,nan,nan
1701854106376,nan,nan
1701854106415,nan,nan
1701854106454,nan,nan
1701854106492,nan,nan
1701854106533,nan,nan
1701854106570,nan,nan
1701854106608,nan,nan
1701854106642,nan,nan
1701854106669,nan,nan
1701854106698,nan,nan
1701854106730,nan,nan
1701854106763,nan,nan
1701854106795,nan,nan
1701854106827,nan,nan
1701854106863,nan,nan
1701854106898,nan,nan
1701854106934,471.795539855957,1261.3088858127596
1701854106973,683.9070892333983,901.7108201980591
1701854107012,558.7324905395507,706.3851070404053
1701854107052,639.1294860839844,777.8625869750977
1701854107091,718.7335968017577,808.4137630462646
1701854107129,754.9906158447266,862.820463180542
1701854107167,775.4888916015624,883.3685874938965
1701854107204,855.4232025146483,872.874584197998
1701854107243,925.2080535888671,838.7086915969849
1701854107282,961.3640594482422,843.3292150497437
1701854107320,1003.4732055664061,832.218861579895
1701854107358,993.7378692626952,834.4824314117432
1701854107397,1013.4626007080077,817.9192113876343
1701854107436,993.8490295410155,790.4839468002319
1701854107475,1008.7255096435546,789.3959140777588
1701854107514,227.79445648193357,564.5676612854004
1701854107552,94.87883567810047,414.7397232055664
1701854107593,117.25651741027815,394.1073989868164
1701854107632,171.73755645751936,430.3652000427246
1701854107670,145.32423973083493,407.18104362487793
1701854107712,124.67586517333964,407.173490524292
1701854107752,111.86473846435533,431.70982360839844
1701854107792,137.53147125244135,390.106143951416
1701854107835,151.53136253356928,338.6938190460205
1701854107876,687.7507781982421,472.6157855987549
1701854107916,1026.9794464111326,642.5933361053467
1701854107955,1055.8112335205076,724.6573877334595
1701854107993,1040.6251525878906,728.6766242980957
1701854108032,1043.3433532714844,724.3338060379028
1701854108071,1037.6264190673828,715.3192234039307
1701854108109,1022.9557800292969,749.1887855529785
1701854108147,1005.230712890625,926.7852258682251
1701854108186,985.9891510009764,939.5905637741089
1701854108224,962.665786743164,922.5838136672974
1701854108262,944.3206787109374,906.4860105514526
1701854108300,949.1075897216796,902.3984098434448
1701854108339,1000.7150268554688,891.9259071350098
1701854108380,nan,nan
1701854108419,nan,nan
1701854108476,nan,nan
1701854108515,nan,nan
1701854108554,2559.1361999511714,848.6437654495239
1701854108596,nan,nan
1701854108637,nan,nan
1701854108680,nan,nan
1701854108723,nan,nan
1701854108766,nan,nan
1701854108812,nan,nan
1701854108857,nan,nan
1701854108901,nan,nan
1701854108946,nan,nan
1701854108990,nan,nan
1701854109034,nan,nan
1701854109081,nan,nan
1701854109127,nan,nan
1701854109169,nan,nan
1701854109206,nan,nan
1701854109239,nan,nan
1701854109272,nan,nan
1701854109307,115.40549278259277,266.3888454437256
1701854109344,132.03240394592282,344.4587230682373
1701854109382,256.8863677978514,421.8632411956787
1701854109422,nan,nan
1701854109461,nan,nan
1701854109499,nan,nan
1701854109544,nan,nan
1701854109586,729.1571807861327,672.1036434173584
1701854109627,126.59482002258278,1400.2179399132729
1701854109668,nan,nan
1701854109707,90.11275291442868,580.0876522064209
1701854109747,nan,nan
1701854109790,nan,nan
1701854109830,nan,nan
1701854109871,339.4675064086912,217.1743869781494
1701854109912,nan,nan
1701854109953,231.48805618286133,447.3456001281738
1701854109995,nan,nan
1701854110035,101.36353492736794,726.3480806350708
1701854110077,nan,nan
1701854110118,nan,nan
1701854110158,nan,nan
1701854110200,nan,nan
1701854110242,nan,nan
1701854110285,nan,nan
1701854110327,nan,nan
1701854110371,nan,nan
1701854110413,nan,nan
1701854110456,nan,nan
1701854110500,nan,nan
1701854110542,nan,nan
1701854110586,nan,nan
1701854110628,nan,nan
1701854110668,nan,nan
1701854110713,nan,nan
1701854110756,nan,nan
1701854110800,nan,nan
1701854110845,nan,nan
1701854110888,nan,nan
1701854110930,nan,nan
1701854110972,nan,nan
1701854111015,nan,nan
1701854111057,nan,nan
1701854111098,nan,nan
1701854111143,nan,nan
1701854111186,nan,nan
1701854111229,nan,nan
1701854111270,nan,nan
1701854111306,nan,nan
1701854111344,nan,nan
1701854111379,nan,nan
1701854111413,nan,nan
1701854111453,nan,nan
1701854111492,nan,nan
1701854111534,nan,nan
1701854111577,nan,nan
1701854111621,nan,nan
1701854111666,nan,nan
1701854111712,nan,nan
1701854111760,nan,nan
1701854111809,nan,nan
1701854111856,nan,nan
1701854111904,nan,nan
1701854111953,nan,nan
1701854112004,nan,nan
1701854112051,nan,nan
1701854112098,nan,nan
1701854112145,nan,nan
1701854112191,nan,nan
1701854112239,nan,nan
1701854112284,nan,nan
1701854112331,nan,nan
1701854112379,nan,nan
1701854112427,nan,nan
1701854112471,nan,nan
1701854112514,nan,nan
1701854112559,nan,nan
1701854112603,nan,nan
1701854112647,nan,nan
1701854112691,nan,nan
1701854112736,nan,nan
1701854112781,nan,nan
1701854112828,nan,nan
1701854112873,nan,nan
1701854112919,nan,nan
1701854112963,nan,nan
1701854113009,nan,nan
1701854113054,nan,nan
1701854113099,nan,nan
1701854113143,nan,nan
1701854113190,nan,nan
1701854113238,nan,nan
1701854113284,nan,nan
1701854113330,nan,nan
1701854113378,nan,nan
1701854113430,nan,nan
1701854113479,nan,nan
1701854113525,nan,nan
1701854113574,nan,nan
1701854113621,nan,nan
1701854113674,nan,nan
1701854113722,nan,nan
1701854113770,nan,nan
1701854113815,nan,nan
1701854113858,nan,nan
1701854113906,nan,nan
1701854113953,nan,nan
1701854114001,nan,nan
1701854114049,nan,nan
1701854114095,nan,nan
1701854114139,nan,nan
1701854114179,nan,nan
1701854114221,nan,nan
1701854114263,nan,nan
1701854114307,nan,nan
1701854114350,nan,nan
1701854114392,nan,nan
1701854114437,nan,nan
1701854114478,nan,nan
1701854114518,nan,nan
1701854114561,nan,nan
1701854114596,nan,nan
1701854114628,nan,nan
1701854114660,nan,nan
1701854114690,nan,nan
1701854114721,nan,nan
1701854114753,nan,nan
1701854114786,nan,nan
1701854114825,423.66878509521484,1025.9730577468872
1701854114865,871.8942260742188,978.2111978530884
1701854114907,947.3391723632811,959.4960308074951
1701854114949,1010.999298095703,1019.1326093673706
1701854114991,738.0500030517578,1010.6686735153198
1701854115033,nan,nan
1701854115074,790.6023406982421,1020.9024381637573
1701854115115,958.9446258544922,934.8632669448853
1701854115157,1023.1262969970703,941.0900688171387
1701854115195,1086.8969726562498,923.942084312439
1701854115234,99.12134170532225,603.4638977050781
1701854115272,41.411476135253764,463.6712837219238
1701854115311,93.17029953002904,421.76891326904297
1701854115350,201.95396423339827,400.09477615356445
1701854115390,240.26308059692366,445.48401832580566
1701854115431,257.1559333801267,470.841064453125
1701854115474,243.71564865112293,445.0459384918213
1701854115514,1211.7731475830078,895.2581119537354
1701854115556,1177.5801086425781,858.4099245071411
1701854115595,1125.4730224609375,891.3441896438599
1701854115634,1114.4361877441404,873.5565948486328
1701854115673,1123.7572479248045,841.1320781707764
1701854115713,1125.3871154785154,874.1190004348755
1701854115752,1129.0726470947263,880.6420469284058
1701854115791,1126.8154907226562,901.0651159286499
1701854115831,1113.032302856445,911.4562940597534
1701854115870,936.5567016601561,911.4714860916138
1701854115910,896.4022064208983,879.8031806945801
1701854115950,881.4386749267577,844.9513292312622
1701854115989,904.2301940917968,845.3176546096802
1701854116030,906.2432098388672,855.3459405899048
1701854116071,866.4617919921874,863.9406824111938
1701854116110,nan,nan
1701854116148,224.51856613159168,224.67392921447754
1701854116187,302.95360565185536,172.25584030151367
1701854116226,284.55839157104487,188.4221363067627
1701854116267,311.50428771972634,205.8346939086914
1701854116307,428.8372421264648,269.9714183807373
1701854116345,394.72087860107416,249.43342208862305
1701854116384,409.6242904663086,255.56748390197754
1701854116425,398.77090454101557,243.1065845489502
1701854116467,389.5145034790039,251.9066333770752
1701854116511,202.10071563720703,569.7415351867676
1701854116549,nan,nan
1701854116587,nan,nan
1701854116624,nan,nan
1701854116661,nan,nan
1701854116700,nan,nan
1701854116741,nan,nan
1701854116782,nan,nan
1701854116826,nan,nan
1701854116868,nan,nan
1701854116910,nan,nan
1701854116952,nan,nan
1701854116996,nan,nan
1701854117036,nan,nan
1701854117077,nan,nan
1701854117119,nan,nan
1701854117161,nan,nan
1701854117201,nan,nan
1701854117241,nan,nan
1701854117281,nan,nan
1701854117321,nan,nan
1701854117362,nan,nan
1701854117402,nan,nan
1701854117444,nan,nan
1701854117484,nan,nan
1701854117520,nan,nan
1701854117559,nan,nan
1701854117597,nan,nan
1701854117634,nan,nan
1701854117673,nan,nan
1701854117711,nan,nan
1701854117749,nan,nan
1701854117788,nan,nan
1701854117827,nan,nan
1701854117865,nan,nan
1701854117903,nan,nan
1701854117941,nan,nan
1701854117977,nan,nan
1701854118014,nan,nan
1701854118051,nan,nan
1701854118089,nan,nan
1701854118127,nan,nan
1701854118165,nan,nan
1701854118202,nan,nan
1701854118241,nan,nan
1701854118279,nan,nan
1701854118317,nan,nan
1701854118354,nan,nan
1701854118392,nan,nan
1701854118432,nan,nan
1701854118471,nan,nan
1701854118509,nan,nan
1701854118547,nan,nan
1701854118587,nan,nan
1701854118629,nan,nan
1701854118668,nan,nan
1701854118708,nan,nan
1701854118748,nan,nan
1701854118789,nan,nan
1701854118830,nan,nan
1701854118873,nan,nan
1701854118912,nan,nan
1701854118949,nan,nan
1701854118988,nan,nan
1701854119028,nan,nan
1701854119068,nan,nan
1701854119110,nan,nan
1701854119148,nan,nan
1701854119191,nan,nan
1701854119235,nan,nan
1701854119278,nan,nan
1701854119321,nan,nan
1701854119363,nan,nan
1701854119407,nan,nan
1701854119454,nan,nan
1701854119497,nan,nan
1701854119540,nan,nan
1701854119583,nan,nan
1701854119625,nan,nan
1701854119666,nan,nan
1701854119710,nan,nan
1701854119755,nan,nan
1701854119796,nan,nan
1701854119840,nan,nan
1701854119883,nan,nan
1701854119928,nan,nan
1701854119970,nan,nan
1701854120011,nan,nan
1701854120054,nan,nan
1701854120098,nan,nan
1701854120139,nan,nan
1701854120182,nan,nan
1701854120225,nan,nan
1701854120268,nan,nan
1701854120311,nan,nan
1701854120356,nan,nan
1701854120399,nan,nan
1701854120440,nan,nan
1701854120475,nan,nan
1701854120507,nan,nan
1701854120536,nan,nan
1701854120568,nan,nan
1701854120603,nan,nan
1701854120639,nan,nan
1701854120676,nan,nan
1701854120713,445.3306198120115,1068.6600494384766
1701854120753,563.8060379028319,1111.3858151435852
1701854120793,1193.954086303711,778.7139844894409
1701854120834,550.5873870849608,1089.1604518890383
1701854120877,683.9772796630858,890.9050798416138
1701854120917,774.6965789794921,846.442551612854
1701854120957,823.6397552490234,859.9082708358765
1701854120997,379.78973388671875,500.9934711456299
1701854121039,93.43710899353012,226.3545799255371
1701854121080,276.6383934020995,193.5908603668213
1701854121120,330.58345794677734,188.89892578125
1701854121159,342.86254882812494,197.75201797485352
1701854121202,351.27967834472656,197.1877670288086
1701854121242,363.7001419067382,165.32827377319336
1701854121282,350.079116821289,145.29659271240234
1701854121323,352.5253677368164,172.82206535339355
1701854121363,368.7039184570312,181.29981994628906
1701854121406,331.9673538208008,140.62233924865723
1701854121447,387.46150970458984,96.37584686279313
1701854121484,nan,nan
1701854121520,nan,nan
1701854121552,nan,nan
1701854121582,nan,nan
1701854121613,nan,nan
1701854121645,nan,nan
1701854121679,nan,nan
1701854121713,nan,nan
1701854121750,nan,nan
1701854121788,nan,nan
1701854121828,nan,nan
1701854121869,nan,nan
1701854121909,nan,nan
1701854121950,nan,nan
1701854121990,nan,nan
1701854122034,nan,nan
1701854122077,nan,nan
1701854122123,nan,nan
1701854122170,nan,nan
1701854122216,nan,nan
1701854122261,nan,nan
1701854122307,nan,nan
1701854122354,nan,nan
1701854122402,nan,nan
1701854122450,nan,nan
1701854122498,nan,nan
1701854122543,nan,nan
1701854122592,nan,nan
1701854122638,nan,nan
1701854122683,nan,nan
1701854122732,nan,nan
1701854122778,nan,nan
1701854122827,nan,nan
1701854122876,nan,nan
1701854122924,nan,nan
1701854122969,nan,nan
1701854123014,nan,nan
1701854123062,nan,nan
1701854123109,nan,nan
1701854123158,nan,nan
1701854123206,nan,nan
1701854123254,nan,nan
1701854123303,nan,nan
1701854123350,nan,nan
1701854123395,nan,nan
1701854123439,nan,nan
1701854123483,nan,nan
1701854123528,nan,nan
1701854123567,nan,nan
1701854123603,nan,nan
1701854123637,nan,nan
1701854123668,nan,nan
1701854123697,nan,nan
1701854123731,nan,nan
1701854123765,nan,nan
1701854123803,1043.9447021484375,649.5128345489502
1701854123842,1256.8530273437498,706.7914295196533
1701854123882,1336.8727111816406,574.6533679962158
1701854123922,679.334487915039,754.8965263366699
1701854123966,752.8117370605469,777.0863771438599
1701854124006,875.6961059570311,739.5319747924805
1701854124048,957.540283203125,711.8759536743164
1701854124089,970.2117919921874,718.081169128418
1701854124131,983.7756347656249,702.5693321228027
1701854124174,881.5220642089844,726.863579750061
1701854124216,880.4587554931641,737.4852132797241
1701854124256,934.0285491943359,777.2292852401733
1701854124300,943.5458374023438,739.8004961013794
1701854124341,nan,nan
1701854124379,987.3615264892577,967.7077531814575
1701854124419,nan,nan
1701854124460,nan,nan
1701854124501,nan,nan
1701854124541,nan,nan
1701854124584,nan,nan
1701854124628,nan,nan
1701854124669,nan,nan
1701854124708,699.6405029296875,1307.940205335617
1701854124748,nan,nan
1701854124786,nan,nan
1701854124824,nan,nan
1701854124863,nan,nan
1701854124903,224.70619201660134,367.8559970855713
1701854124943,327.69344329833984,373.52477073669434
1701854124982,140.07985115051264,308.3218574523926
1701854125022,139.7283840179443,296.3150882720947
1701854125065,197.29122161865217,305.34095764160156
1701854125107,281.3086891174316,295.12075424194336
1701854125150,249.15166854858396,266.2017345428467
1701854125192,1470.6669616699219,819.1875743865967
1701854125234,nan,nan
1701854125273,nan,nan
1701854125314,nan,nan
1701854125355,nan,nan
1701854125395,nan,nan
1701854125433,nan,nan
1701854125474,nan,nan
1701854125513,nan,nan
1701854125551,nan,nan
1701854125593,nan,nan
1701854125634,nan,nan
1701854125675,nan,nan
1701854125715,nan,nan
1701854125754,nan,nan
1701854125795,nan,nan
1701854125834,nan,nan
1701854125874,nan,nan
1701854125916,nan,nan
1701854125956,nan,nan
1701854125995,nan,nan
1701854126036,nan,nan
1701854126076,nan,nan
1701854126116,nan,nan
1701854126156,nan,nan
1701854126196,nan,nan
1701854126235,nan,nan
1701854126276,nan,nan
1701854126316,nan,nan
1701854126357,nan,nan
1701854126398,nan,nan
1701854126439,nan,nan
1701854126479,nan,nan
1701854126521,nan,nan
1701854126561,nan,nan
1701854126602,nan,nan
1701854126639,nan,nan
1701854126679,nan,nan
1701854126722,nan,nan
1701854126764,nan,nan
1701854126808,nan,nan
1701854126852,nan,nan
1701854126890,nan,nan
1701854126924,nan,nan
1701854126958,nan,nan
1701854126994,nan,nan
1701854127032,nan,nan
1701854127071,nan,nan
1701854127113,nan,nan
1701854127157,nan,nan
1701854127201,nan,nan
1701854127245,nan,nan
1701854127291,nan,nan
1701854127339,nan,nan
1701854127389,nan,nan
1701854127439,nan,nan
1701854127488,nan,nan
1701854127534,nan,nan
1701854127578,nan,nan
1701854127622,nan,nan
1701854127665,nan,nan
1701854127710,nan,nan
1701854127756,nan,nan
1701854127803,nan,nan
1701854127847,nan,nan
1701854127892,nan,nan
1701854127939,nan,nan
1701854127984,nan,nan
1701854128030,nan,nan
1701854128073,nan,nan
1701854128117,nan,nan
1701854128162,nan,nan
1701854128207,nan,nan
1701854128254,nan,nan
1701854128298,nan,nan
1701854128344,nan,nan
1701854128389,nan,nan
1701854128434,nan,nan
1701854128481,nan,nan
1701854128528,nan,nan
1701854128574,nan,nan
1701854128618,nan,nan
1701854128668,nan,nan
1701854128710,nan,nan
1701854128752,nan,nan
1701854128795,nan,nan
1701854128837,nan,nan
1701854128881,nan,nan
1701854128925,nan,nan
1701854128970,nan,nan
1701854129015,nan,nan
1701854129059,nan,nan
1701854129100,nan,nan
1701854129142,nan,nan
1701854129183,nan,nan
1701854129222,nan,nan
1701854129260,nan,nan
1701854129301,nan,nan
1701854129340,nan,nan
1701854129381,nan,nan
1701854129421,nan,nan
1701854129463,nan,nan
1701854129505,nan,nan
1701854129545,nan,nan
1701854129587,nan,nan
1701854129629,nan,nan
1701854129672,nan,nan
1701854129713,nan,nan
1701854129754,nan,nan
1701854129796,nan,nan
1701854129841,nan,nan
1701854129885,nan,nan
1701854129929,nan,nan
1701854129973,nan,nan
1701854130020,nan,nan
1701854130065,nan,nan
1701854130107,nan,nan
1701854130148,nan,nan
