timestamp,x,y
1706191856889,1532.941665649414,66.2692978978157
1706191856900,1526.518783569336,62.64698401093483
1706191856911,1508.8321685791016,127.89780020713806
1706191856956,1499.5159912109375,168.63694489002228
1706191856957,1349.7453308105469,750.8081960678101
1706191856974,1337.7336883544922,788.4303188323975
1706191856978,1346.8500518798828,792.4410581588745
1706191856989,1343.245620727539,798.5214328765869
1706191857000,1346.5705871582031,793.7457704544067
1706191857011,1346.1404418945312,794.1399908065796
1706191857022,1342.9344177246094,790.1162481307983
1706191857034,1339.1143035888672,794.864444732666
1706191857044,1333.337173461914,804.5443868637085
1706191857056,1333.6283874511719,808.8759613037109
1706191857066,1336.187515258789,810.1810598373413
1706191857084,1337.3030853271484,812.3617601394653
1706191857110,1336.964340209961,807.670168876648
1706191857111,1333.4221649169922,812.4062633514404
1706191857126,1337.0683288574219,823.969931602478
1706191857133,1335.7225036621094,826.1768102645874
1706191857144,1334.5220947265625,822.4277257919312
1706191857155,1325.6236267089844,818.7408256530762
1706191857166,1334.5343017578125,832.6546669006348
1706191857178,1379.5964813232422,892.6738357543945
1706191857189,1394.8357391357422,899.6606254577637
1706191857199,1402.4822998046875,900.8541011810303
1706191857211,1404.2256927490234,900.9733200073242
1706191857222,1401.6693878173828,902.7322053909302
1706191857240,1397.9208374023438,901.2705087661743
1706191857288,1391.1630249023438,893.2453393936157
1706191857290,1390.3629302978516,889.9012041091919
1706191857300,1383.6002349853516,904.0028429031372
1706191857318,1384.657974243164,916.6512393951416
1706191857321,1350.7290649414062,922.4997854232788
1706191857333,nan,nan
1706191857343,nan,nan
1706191857354,nan,nan
1706191857365,nan,nan
1706191857375,nan,nan
1706191857387,nan,nan
1706191857397,nan,nan
1706191857408,nan,nan
1706191857419,nan,nan
1706191857430,nan,nan
1706191857441,nan,nan
1706191857485,nan,nan
1706191857490,nan,nan
1706191857511,nan,nan
1706191857522,nan,nan
1706191857533,nan,nan
1706191857542,nan,nan
1706191857555,nan,nan
1706191857566,nan,nan
1706191857576,nan,nan
1706191857588,nan,nan
1706191857599,nan,nan
1706191857616,nan,nan
1706191857644,nan,nan
1706191857645,nan,nan
1706191857661,nan,nan
1706191857667,nan,nan
1706191857678,nan,nan
1706191857688,nan,nan
1706191857701,nan,nan
1706191857709,nan,nan
1706191857721,nan,nan
1706191857734,nan,nan
1706191857743,nan,nan
1706191857755,nan,nan
1706191857800,nan,nan
1706191857801,nan,nan
1706191857808,nan,nan
1706191857823,nan,nan
1706191857833,nan,nan
1706191857844,nan,nan
1706191857855,nan,nan
1706191857867,nan,nan
1706191857877,nan,nan
1706191857889,nan,nan
1706191857901,898.9384460449219,454.93852615356445
1706191857912,894.1167068481445,438.25098037719727
1706191857922,894.1167068481445,438.25098037719727
1706191857961,910.2434158325195,386.99905157089233
1706191857967,901.5097808837891,296.12857818603516
1706191857978,862.1451568603516,208.83118271827698
1706191857989,862.1451568603516,208.83118271827698
1706191858001,868.919677734375,203.2328975200653
1706191858012,881.1520385742188,201.5805172920227
1706191858022,881.1520385742188,201.5805172920227
1706191858035,873.1474304199219,199.45878267288208
1706191858044,865.0776290893555,212.4549651145935
1706191858056,865.3632354736328,159.89652156829834
1706191858068,840.0469970703125,195.26777744293213
1706191858088,866.5287780761719,171.0218632221222
1706191858111,867.1676635742188,220.58157563209534
1706191858112,853.9281845092773,199.38806891441345
1706191858132,852.8442764282227,210.433748960495
1706191858135,888.8715744018555,214.98267889022827
1706191858145,1133.1228637695312,162.25204825401306
1706191858155,1185.9914779663086,155.712468624115
1706191858167,1233.4369277954102,147.46172547340393
1706191858178,1264.5891571044922,166.78504586219788
1706191858189,1258.1974029541016,165.75745403766632
1706191858201,1263.4443664550781,161.17430448532104
1706191858211,1265.7251739501953,153.71352016925812
1706191858222,1259.8052597045898,149.0233612060547
1706191858269,1255.3281784057617,148.52077960968018
1706191858270,1253.310890197754,146.02084815502167
1706191858285,1250.7354736328125,165.53703546524048
1706191858289,1249.6804809570312,163.3855175971985
1706191858301,1242.088279724121,157.58353471755981
1706191858312,1256.9321060180664,170.599125623703
1706191858323,1263.205223083496,153.53257834911346
1706191858335,1271.8552017211914,155.25183141231537
1706191858345,1299.4755172729492,138.07654738426208
1706191858355,1299.8376846313477,142.10413098335266
1706191858367,1409.3595886230469,140.3664082288742
1706191858378,1709.0056610107422,162.29982912540436
1706191858388,1709.0056610107422,162.29982912540436
1706191858407,1724.5179748535156,154.87570524215698
1706191858434,1745.0110626220703,130.07031440734863
1706191858435,1745.5936431884766,135.0391387939453
1706191858452,1738.9303588867188,133.22000563144684
1706191858455,1737.7808380126953,128.74487936496735
1706191858469,1737.8954315185547,128.7769317626953
1706191858478,1721.9950866699219,131.00068151950836
1706191858489,1721.8930053710938,135.2455347776413
1706191858501,1720.6217193603516,137.97946214675903
1706191858512,1719.4756317138672,125.90434491634369
1706191858522,1720.0765228271484,120.95083594322205
1706191858535,1712.8579711914062,119.42859649658203
1706191858545,1734.3170166015625,130.41504800319672
1706191858555,1727.7201843261719,125.04538893699646
1706191858590,1729.8619842529297,128.30337166786194
1706191858591,1740.0983428955078,125.30171155929565
1706191858607,1751.6431427001953,121.91879689693451
1706191858611,1753.7969970703125,113.9518529176712
1706191858624,1754.6713256835938,110.44065356254578
1706191858634,1763.5027313232422,106.78401947021484
1706191858644,1853.1380462646484,95.31612753868103
1706191858656,1933.3981323242188,114.52407002449036
1706191858668,2080.9376525878906,116.18725955486298
1706191858677,2114.864730834961,132.48961329460144
1706191858688,2119.3421173095703,117.27488458156586
1706191858700,2115.297164916992,118.86998355388641
1706191858719,2116.0614013671875,117.30286002159119
1706191858742,2108.466033935547,137.99263179302216
1706191858744,2097.5630950927734,151.9464808702469
1706191858759,2098.0255126953125,151.1861228942871
1706191858768,2099.5484924316406,149.0261721611023
1706191858778,2097.079391479492,141.09857082366943
1706191858788,2096.917724609375,138.3246409893036
1706191858800,2090.522689819336,140.91712474822998
1706191858811,2059.1859436035156,179.13067996501923
1706191858821,2050.49072265625,184.7731465101242
1706191858834,1986.5072631835938,187.3829573392868
1706191858844,1801.053237915039,146.07480347156525
1706191858855,1801.053237915039,146.07480347156525
1706191858891,785.5136489868164,247.65549302101135
1706191858901,318.99187088012695,266.9923961162567
1706191858911,318.3591365814209,246.43336057662964
1706191858924,320.2139949798584,246.39885663986206
1706191858934,314.0224075317383,249.66213941574097
1706191858945,322.3061180114746,250.21496415138245
1706191858955,319.3939208984375,246.97376132011414
1706191858967,323.8515090942383,241.31467580795288
1706191858978,323.6124801635742,239.6715545654297
1706191858989,315.35542488098145,239.64941024780273
1706191859001,311.8859672546387,240.67942142486572
1706191859043,314.9868106842041,253.3150827884674
1706191859044,321.0570240020752,255.9664249420166
1706191859045,323.6705207824707,251.28962874412537
1706191859059,315.7701873779297,249.51257944107056
1706191859068,288.7359046936035,241.6739845275879
1706191859079,211.65289878845215,231.75953149795532
1706191859089,213.2692527770996,233.187335729599
1706191859100,204.76285934448242,244.21637535095215
1706191859111,210.84132194519043,255.80710172653198
1706191859121,211.40042304992676,254.11491751670837
1706191859134,212.99524307250977,241.42385244369507
1706191859145,201.70455932617188,245.82011103630066
1706191859155,197.74246215820312,246.3735580444336
1706191859192,199.56046104431152,254.01063323020935
1706191859193,218.3461856842041,254.36187386512756
1706191859201,229.1921901702881,236.48311614990234
1706191859211,215.66386222839355,221.28349900245667
1706191859224,210.0730800628662,225.14756441116333
1706191859234,202.33195304870605,223.7197709083557
1706191859244,184.50916290283203,204.3147611618042
1706191859255,188.9268684387207,202.41766691207886
1706191859267,222.10987091064453,199.00934100151062
1706191859278,374.0460777282715,152.67485082149506
1706191859289,396.1138153076172,149.8728972673416
1706191859300,413.5110664367676,153.14543902873993
1706191859346,420.8070373535156,182.56246984004974
1706191859347,417.81341552734375,182.95666873455048
1706191859362,415.55105209350586,164.7399204969406
1706191859367,417.82875061035156,170.47916114330292
1706191859379,409.3957328796387,170.13258755207062
1706191859389,408.85950088500977,171.68986201286316
1706191859401,406.62431716918945,171.38822615146637
1706191859411,556.0795974731445,251.86865329742432
1706191859422,604.5759201049805,286.1796534061432
1706191859434,767.0553588867188,414.2899489402771
1706191859445,1300.6989288330078,889.8423671722412
1706191859455,1329.1437530517578,921.5153932571411
1706191859467,1348.8957977294922,936.0639524459839
1706191859510,1360.9846496582031,931.7425060272217
1706191859512,1366.7456817626953,937.5783920288086
1706191859526,1367.3289489746094,940.9971141815186
1706191859534,1363.6673736572266,932.1483564376831
1706191859546,1392.6324462890625,948.45618724823
1706191859553,1401.9738006591797,944.2618131637573
1706191859565,1460.3721618652344,965.2099514007568
1706191859575,nan,nan
1706191859587,nan,nan
1706191859598,nan,nan
1706191859609,nan,nan
1706191859620,nan,nan
1706191859658,nan,nan
1706191859663,nan,nan
1706191859674,nan,nan
1706191859686,nan,nan
1706191859696,nan,nan
1706191859707,nan,nan
1706191859718,nan,nan
1706191859737,nan,nan
1706191859756,nan,nan
1706191859768,nan,nan
1706191859808,nan,nan
1706191859809,nan,nan
1706191859825,nan,nan
1706191859834,nan,nan
1706191859846,nan,nan
1706191859856,nan,nan
1706191859867,nan,nan
1706191859877,nan,nan
1706191859889,nan,nan
1706191859900,nan,nan
1706191859916,nan,nan
1706191859956,nan,nan
1706191859958,nan,nan
1706191859973,nan,nan
1706191859979,nan,nan
1706191859992,nan,nan
1706191860002,nan,nan
1706191860013,nan,nan
1706191860025,nan,nan
1706191860037,nan,nan
1706191860047,nan,nan
1706191860058,nan,nan
1706191860095,nan,nan
1706191860096,nan,nan
1706191860103,nan,nan
1706191860113,nan,nan
1706191860125,nan,nan
1706191860136,nan,nan
1706191860146,nan,nan
1706191860158,nan,nan
1706191860169,nan,nan
1706191860180,nan,nan
1706191860191,nan,nan
1706191860203,nan,nan
1706191860213,nan,nan
1706191860257,nan,nan
1706191860258,nan,nan
1706191860259,nan,nan
1706191860274,nan,nan
1706191860280,nan,nan
1706191860293,nan,nan
1706191860309,nan,nan
1706191860324,nan,nan
1706191860335,nan,nan
1706191860346,nan,nan
1706191860357,nan,nan
1706191860369,nan,nan
1706191860409,nan,nan
1706191860410,nan,nan
1706191860426,nan,nan
1706191860440,nan,nan
1706191860448,nan,nan
1706191860460,nan,nan
1706191860472,nan,nan
1706191860488,nan,nan
1706191860505,nan,nan
1706191860516,nan,nan
1706191860538,nan,nan
1706191860563,nan,nan
1706191860564,1343.6663818359375,520.4930877685547
1706191860579,1341.7298889160156,531.3030338287354
1706191860583,1316.7066955566406,592.9412698745728
1706191860596,1316.7066955566406,592.9412698745728
1706191860605,1313.0300903320312,595.4940462112427
1706191860616,1278.653335571289,628.3818769454956
1706191860626,1278.653335571289,628.3818769454956
1706191860638,1278.653335571289,628.3818769454956
1706191860649,1312.7268981933594,600.5627775192261
1706191860660,1312.7268981933594,600.5627775192261
1706191860672,1314.8927307128906,608.5376930236816
1706191860715,1332.5540161132812,641.2940311431885
1706191860716,1332.5540161132812,641.2940311431885
1706191860731,1297.2894287109375,781.1415767669678
1706191860739,1320.1998901367188,791.1889171600342
1706191860749,1303.2958984375,768.4603500366211
1706191860760,1303.2958984375,768.4603500366211
1706191860772,1279.843521118164,765.0118446350098
1706191860783,1275.6595611572266,757.1479511260986
1706191860793,1275.6595611572266,757.1479511260986
1706191860805,1283.9605712890625,756.4959812164307
1706191860816,1285.0643920898438,752.1106338500977
1706191860829,1285.0643920898438,752.1106338500977
1706191860840,1282.5820922851562,754.0250015258789
1706191860884,1299.851303100586,795.7266139984131
1706191860885,1302.2870635986328,801.4816904067993
1706191860902,1306.4970397949219,795.1894426345825
1706191860907,1299.4409942626953,796.6750001907349
1706191860920,1295.4444122314453,787.7628993988037
1706191860929,1294.0707397460938,787.019476890564
1706191860941,1292.7339935302734,778.1821775436401
1706191860952,1289.8603057861328,771.053466796875
1706191860963,1291.5385437011719,774.7265911102295
1706191860974,1294.8116302490234,781.9236660003662
1706191860985,1307.5995635986328,789.1751146316528
1706191860996,1308.6471557617188,789.9086666107178
1706191861007,1309.3445587158203,786.2566137313843
1706191861046,1311.248779296875,785.3090858459473
1706191861047,1305.4145050048828,783.556809425354
1706191861051,1283.3696746826172,794.1881847381592
1706191861065,1285.3545379638672,793.6130332946777
1706191861074,1300.519027709961,791.6421890258789
1706191861085,1311.0570526123047,791.3092947006226
1706191861096,1312.7462005615234,795.162878036499
1706191861107,1311.8731689453125,790.9469604492188
1706191861118,1302.6629638671875,801.7972469329834
1706191861129,1302.146224975586,797.6405954360962
1706191861141,1302.9191589355469,799.6259450912476
1706191861152,1317.0230865478516,785.1974630355835
1706191861194,1314.3352508544922,784.1961193084717
1706191861195,1291.33544921875,788.1548881530762
1706191861211,1290.8225631713867,785.458345413208
1706191861218,1302.146987915039,790.9930086135864
1706191861228,1293.8339233398438,793.0283975601196
1706191861240,1295.3248596191406,794.2053937911987
1706191861251,1292.0672607421875,799.5462083816528
1706191861262,1299.6170806884766,795.292911529541
1706191861273,1306.6111755371094,792.5755977630615
1706191861284,1306.3526153564453,774.7837114334106
1706191861295,1306.6896057128906,774.0422630310059
1706191861306,1302.8500366210938,772.5803518295288
1706191861318,1298.3753204345703,780.830225944519
1706191861358,1298.3753204345703,780.830225944519
1706191861359,1295.9936904907227,792.4356937408447
1706191861362,1292.1410369873047,816.717324256897
1706191861377,1293.2140350341797,806.3792753219604
1706191861385,1248.0440521240234,785.4150867462158
1706191861396,1239.5121002197266,761.93678855896
1706191861407,1178.009147644043,722.6249599456787
1706191861418,611.4579963684082,258.69381308555603
1706191861428,577.8006935119629,229.74198460578918
1706191861440,524.0864753723145,196.43261790275574
1706191861451,312.7291774749756,100.65993279218674
1706191861462,316.78879737854004,102.6511001586914
1706191861474,312.79017448425293,93.54989022016525
1706191861485,327.1355628967285,99.38114404678345
1706191861496,317.496280670166,93.95302355289459
1706191861549,308.96162033081055,100.03375232219696
1706191861550,304.1035461425781,102.68589377403259
1706191861551,299.3702983856201,93.79409193992615
1706191861567,299.28107261657715,91.57116293907166
1706191861575,310.1363277435303,76.3352769613266
1706191861584,294.8659420013428,65.95510929822922
1706191861594,299.9429225921631,64.87813532352448
1706191861606,297.8030204772949,76.76695972681046
1706191861617,303.6331558227539,76.87683373689651
1706191861628,297.0039367675781,75.50819635391235
1706191861640,267.32380867004395,79.69436019659042
1706191861651,187.16646194458008,80.20185023546219
1706191861695,181.83195114135742,81.33253544569016
1706191861696,174.58922386169434,61.29850745201111
1706191861713,171.11292839050293,61.74582749605179
1706191861718,171.63257122039795,59.90788131952286
1706191861730,170.6870985031128,56.5462526679039
1706191861740,165.99640369415283,52.28439420461655
1706191861751,161.10754489898682,48.65712493658066
1706191861761,159.93473529815674,48.37156891822815
1706191861773,160.31918048858643,38.70784141123295
1706191861785,183.5391902923584,45.66728800535202
1706191861795,205.02857208251953,45.63713997602463
1706191861807,265.51669120788574,49.94198888540268
1706191861848,434.9176216125488,22.862414717674255
1706191861849,435.4055976867676,21.371135339140892
1706191861851,440.6541442871094,44.57129716873169
1706191861869,440.68572998046875,43.093276619911194
1706191861874,442.4604797363281,39.70938563346863
1706191861887,432.09266662597656,17.253193482756615
1706191861895,436.5220642089844,19.89422120153904
1706191861907,501.0536575317383,72.15801000595093
1706191861917,853.9571380615234,304.9109888076782
1706191861928,899.2971801757812,337.66435503959656
1706191861939,1019.5307540893555,414.53999519348145
1706191861951,1228.0283737182617,546.4157366752625
1706191861960,1234.9504089355469,547.8078889846802
1706191861973,1226.4664459228516,546.2598252296448
1706191861984,1252.1570205688477,557.5865364074707
1706191862027,1251.7170715332031,565.2752923965454
1706191862028,1247.5808715820312,570.3394103050232
1706191862044,1258.8410568237305,590.088472366333
1706191862051,1244.460220336914,583.9216446876526
1706191862062,1247.4892807006836,591.8083906173706
1706191862073,1249.1470336914062,586.550874710083
1706191862084,1250.5125427246094,594.1612672805786
1706191862095,1260.8021545410156,600.1894569396973
1706191862106,1263.7108612060547,596.7094302177429
1706191862117,1291.0870361328125,622.9765391349792
1706191862128,1292.9887390136719,628.789701461792
1706191862140,1297.2332000732422,665.6991934776306
1706191862178,1315.0297927856445,765.6335163116455
1706191862184,1324.1521835327148,758.6911010742188
1706191862196,1325.2080154418945,759.4272708892822
1706191862208,1325.7760620117188,760.4334211349487
1706191862217,1338.3428192138672,780.1013088226318
1706191862228,1332.7098846435547,783.941502571106
1706191862239,1329.2422485351562,781.6039896011353
1706191862250,1333.0371856689453,776.4501571655273
1706191862261,1338.5076904296875,772.83127784729
1706191862272,1346.7864227294922,771.8575716018677
1706191862284,1331.4705657958984,778.392333984375
1706191862324,1324.817886352539,777.6822137832642
1706191862325,1325.8240509033203,783.7695407867432
1706191862328,1347.8463745117188,804.228401184082
1706191862343,1334.5909118652344,799.7995376586914
1706191862350,1290.234031677246,789.7234439849854
1706191862362,1311.700782775879,778.8446617126465
1706191862373,1308.3554077148438,775.2626895904541
1706191862383,1351.7861938476562,797.6900768280029
1706191862395,1253.0816268920898,775.4739189147949
1706191862406,1336.4680480957031,799.9210739135742
1706191862417,1331.0122680664062,787.2076606750488
1706191862428,1336.8190002441406,794.0268230438232
1706191862439,1339.9174499511719,785.1441192626953
1706191862479,1301.722755432129,768.9043092727661
1706191862483,1409.8998260498047,887.0160055160522
1706191862499,1271.4762878417969,831.4037704467773
1706191862506,1331.5428924560547,803.4286308288574
1706191862517,1316.3255310058594,773.5265922546387
1706191862528,1318.0465698242188,771.5081977844238
1706191862538,1309.6803283691406,761.8472242355347
1706191862549,1294.5118713378906,804.1011142730713
1706191862561,1294.0956115722656,766.3087463378906
1706191862572,1292.98828125,751.0980033874512
1706191862583,1320.3348541259766,769.5917272567749
1706191862626,1319.1202545166016,760.6615591049194
1706191862627,1317.2093200683594,786.4870262145996
1706191862642,1331.0991668701172,782.08176612854
1706191862649,1327.4942016601562,784.3734455108643
1706191862661,1323.8916778564453,782.370114326477
1706191862671,1292.0887756347656,798.9552211761475
1706191862682,1226.170425415039,801.7913246154785
1706191862694,1340.7765197753906,816.2269306182861
1706191862704,1340.7765197753906,816.2269306182861
1706191862716,1286.8666076660156,776.4372825622559
1706191862728,1308.206787109375,735.2939987182617
1706191862738,1308.206787109375,735.2939987182617
1706191862775,1582.9841613769531,465.1217794418335
1706191862776,nan,nan
1706191862782,nan,nan
1706191862793,nan,nan
1706191862805,nan,nan
1706191862815,nan,nan
1706191862826,nan,nan
1706191862837,nan,nan
1706191862848,nan,nan
1706191862857,nan,nan
1706191862877,nan,nan
1706191862905,nan,nan
1706191862925,nan,nan
1706191862929,nan,nan
1706191862943,nan,nan
1706191862950,nan,nan
1706191862962,nan,nan
1706191862974,nan,nan
1706191862983,nan,nan
1706191862995,nan,nan
1706191863008,nan,nan
1706191863017,nan,nan
1706191863059,nan,nan
1706191863060,nan,nan
1706191863062,nan,nan
1706191863074,nan,nan
1706191863085,nan,nan
1706191863096,nan,nan
1706191863109,nan,nan
1706191863118,nan,nan
1706191863128,nan,nan
1706191863140,nan,nan
1706191863150,nan,nan
1706191863162,nan,nan
1706191863174,nan,nan
1706191863215,nan,nan
1706191863216,nan,nan
1706191863217,nan,nan
1706191863232,nan,nan
1706191863241,nan,nan
1706191863251,nan,nan
1706191863263,nan,nan
1706191863274,nan,nan
1706191863283,nan,nan
1706191863295,nan,nan
1706191863308,nan,nan
1706191863317,nan,nan
1706191863339,nan,nan
1706191863365,nan,nan
1706191863381,nan,nan
1706191863384,nan,nan
1706191863396,nan,nan
1706191863407,nan,nan
1706191863417,nan,nan
1706191863429,nan,nan
1706191863441,nan,nan
1706191863451,nan,nan
1706191863462,nan,nan
1706191863474,nan,nan
1706191863514,nan,nan
1706191863515,nan,nan
1706191863517,nan,nan
1706191863531,nan,nan
1706191863540,nan,nan
1706191863551,nan,nan
1706191863562,nan,nan
1706191863573,nan,nan
1706191863584,nan,nan
1706191863595,nan,nan
1706191863607,nan,nan
1706191863617,nan,nan
1706191863640,nan,nan
1706191863660,nan,nan
1706191863661,nan,nan
1706191863662,nan,nan
1706191863680,nan,nan
1706191863684,nan,nan
1706191863695,nan,nan
1706191863708,nan,nan
1706191863718,nan,nan
1706191863728,nan,nan
1706191863740,nan,nan
1706191863750,nan,nan
1706191863762,nan,nan
1706191863773,nan,nan
1706191863813,nan,nan
1706191863814,nan,nan
1706191863817,nan,nan
1706191863833,nan,nan
1706191863847,nan,nan
1706191863862,nan,nan
1706191863874,1588.1294250488281,305.5584740638733
1706191863885,1588.1294250488281,305.5584740638733
1706191863896,1588.1294250488281,305.5584740638733
1706191863908,1532.8776550292969,291.735098361969
1706191863918,1532.8776550292969,291.735098361969
1706191863936,1532.8776550292969,291.735098361969
1706191863959,1486.2611389160156,342.36215829849243
1706191863963,1486.2611389160156,342.36215829849243
1706191863976,nan,nan
1706191863988,nan,nan
1706191863998,nan,nan
1706191864009,423.1194496154785,454.57720041275024
1706191864020,423.1194496154785,454.57720041275024
1706191864031,423.1194496154785,454.57720041275024
1706191864043,493.0981636047363,488.1293821334839
1706191864054,493.0981636047363,488.1293821334839
1706191864091,493.0981636047363,488.1293821334839
1706191864092,553.5340881347656,403.8223600387573
1706191864098,553.5340881347656,403.8223600387573
1706191864109,535.9058380126953,436.83653354644775
1706191864120,535.9058380126953,436.83653354644775
1706191864131,535.9058380126953,436.83653354644775
1706191864142,nan,nan
1706191864154,529.9262237548828,530.2507066726685
1706191864165,516.7068481445312,528.2357239723206
1706191864176,521.6897201538086,527.3201036453247
1706191864188,518.3004188537598,528.6542344093323
1706191864199,522.9611778259277,529.3377900123596
1706191864210,538.0840110778809,535.1586556434631
1706191864245,542.1054077148438,550.1350593566895
1706191864261,528.0737113952637,538.9354634284973
1706191864267,509.7756767272949,521.8768286705017
1706191864278,489.0357780456543,507.00058937072754
1706191864288,418.0752754211426,462.39792108535767
1706191864299,422.06430435180664,464.3432950973511
1706191864310,421.7793846130371,467.9990601539612
1706191864320,434.2041778564453,461.03168964385986
1706191864332,439.3479919433594,465.6040620803833
1706191864343,437.6466369628906,465.9999346733093
1706191864354,442.1675682067871,487.59495735168457
1706191864392,445.3323745727539,485.99822759628296
1706191864393,477.811279296875,497.75136709213257
1706191864397,978.1784439086914,602.8448224067688
1706191864408,1007.7269744873047,595.9229850769043
1706191864419,nan,nan
1706191864430,nan,nan
1706191864441,nan,nan
1706191864453,nan,nan
1706191864463,nan,nan
1706191864474,nan,nan
1706191864485,nan,nan
1706191864496,nan,nan
1706191864506,nan,nan
1706191864547,nan,nan
1706191864553,nan,nan
1706191864566,nan,nan
1706191864578,nan,nan
1706191864587,nan,nan
1706191864600,nan,nan
1706191864610,nan,nan
1706191864620,nan,nan
1706191864632,nan,nan
1706191864643,nan,nan
1706191864653,nan,nan
1706191864694,nan,nan
1706191864695,nan,nan
1706191864699,nan,nan
1706191864709,nan,nan
1706191864721,nan,nan
1706191864731,nan,nan
1706191864744,nan,nan
1706191864753,nan,nan
1706191864765,nan,nan
1706191864779,nan,nan
1706191864787,nan,nan
1706191864798,nan,nan
1706191864820,nan,nan
1706191864843,nan,nan
1706191864844,nan,nan
1706191864860,nan,nan
1706191864866,nan,nan
1706191864877,nan,nan
1706191864888,nan,nan
1706191864899,nan,nan
1706191864911,nan,nan
1706191864922,nan,nan
1706191864932,nan,nan
1706191864945,nan,nan
1706191864980,nan,nan
1706191864981,nan,nan
1706191864988,nan,nan
1706191864999,nan,nan
1706191865011,nan,nan
1706191865022,nan,nan
1706191865032,nan,nan
1706191865045,nan,nan
1706191865055,nan,nan
1706191865066,nan,nan
1706191865079,nan,nan
1706191865087,nan,nan
1706191865128,nan,nan
1706191865132,nan,nan
1706191865147,nan,nan
1706191865153,nan,nan
1706191865165,nan,nan
1706191865177,nan,nan
1706191865187,nan,nan
1706191865198,nan,nan
1706191865210,nan,nan
1706191865220,nan,nan
1706191865232,nan,nan
1706191865244,nan,nan
1706191865278,nan,nan
1706191865279,nan,nan
1706191865295,nan,nan
1706191865298,nan,nan
1706191865311,nan,nan
1706191865320,nan,nan
1706191865332,nan,nan
1706191865343,nan,nan
1706191865353,nan,nan
1706191865365,nan,nan
1706191865377,nan,nan
1706191865411,nan,nan
1706191865412,nan,nan
1706191865429,nan,nan
1706191865432,nan,nan
1706191865443,nan,nan
1706191865454,nan,nan
1706191865465,nan,nan
1706191865476,nan,nan
1706191865487,nan,nan
1706191865499,nan,nan
1706191865510,nan,nan
1706191865520,nan,nan
1706191865563,nan,nan
1706191865564,nan,nan
1706191865565,nan,nan
1706191865582,nan,nan
1706191865588,nan,nan
1706191865600,nan,nan
1706191865610,nan,nan
1706191865620,nan,nan
1706191865632,nan,nan
1706191865643,nan,nan
1706191865653,nan,nan
1706191865665,nan,nan
1706191865677,nan,nan
1706191865716,nan,nan
1706191865717,nan,nan
1706191865720,nan,nan
1706191865734,nan,nan
1706191865743,nan,nan
1706191865753,nan,nan
1706191865765,nan,nan
1706191865776,nan,nan
1706191865786,nan,nan
1706191865798,nan,nan
1706191865810,nan,nan
1706191865820,nan,nan
1706191865864,nan,nan
1706191865865,nan,nan
1706191865881,nan,nan
1706191865887,nan,nan
1706191865898,nan,nan
1706191865910,nan,nan
1706191865920,nan,nan
1706191865931,nan,nan
1706191865944,nan,nan
1706191865954,nan,nan
1706191865965,nan,nan
1706191865977,nan,nan
1706191866012,nan,nan
1706191866013,nan,nan
