timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,6.533235465653492,6.533235465653492,6.533235465653492,24.382457429489367,18.28395112341936,12.422710223157313,23.717565284264815,17.387396049900357,11.060849967386751,24.012821006765282,17.788035616269575,11.680542439913651,8.545579517240506,9.869539353754936,13.019225992889371,11.109736652002333,40.03112057047779,46.308870367706874,33.297306925003774,39.629651611396135,45.962268736927925,33.50825746211654,39.807059129383276,46.11532085039815
718,9.234240009400347,9.234240009400347,9.234240009400347,18.044967247864466,11.777388165489658,5.658190810405086,17.955089981045056,11.639213257413024,5.364656232963659,19.392801483951143,13.753791419825015,9.081576386640645,12.339313088973466,15.364441912112936,16.20471549655845,15.469378204044574,45.458565014941314,51.78599602657059,39.09168092375224,45.42296276629883,51.754746620140146,39.772540912204335,46.01022755471965,52.270922039728944
733,9.789037521384127,9.789037521384127,9.789037521384127,17.92562319602272,11.743397905022354,5.891438191800136,17.6472492638743,11.313922130331628,4.980610764085624,18.755984444412064,12.975607109839718,8.0726717684445,12.828071317795931,15.602774338076255,16.831733225352576,15.916944663766554,45.79434725885657,52.1145266742092,39.352766778085275,45.68609942291275,52.019432235390525,39.86228542103535,46.12571112056684,52.40594313615682
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,9.708820456294783,9.708820456294783,9.708820456294783,17.267410277339152,10.9464763055591,4.659340248640141,17.399595100262648,11.153824253380225,5.127563117088283,19.289309999427218,13.919028920014924,9.778725587756464,12.866102051830502,16.02708722504566,16.502746089898224,16.02708722504566,46.09536111050707,52.42772571791075,39.82088499836441,46.14504055556972,52.47141008129671,40.682114653172626,46.890258460325136,53.127962943449326
928,9.51419509913605,9.51419509913605,9.51419509913605,17.665874568145526,11.383738040048675,5.226670210915722,17.627213961414487,11.323649568424758,5.0944704609712606,19.18740301021017,13.625813802603597,9.13188871550925,12.637940361560863,15.73550978265097,16.4435619045081,15.778806049123915,45.794615396653946,52.12365479373715,39.44966387188221,45.77971545468024,52.11056454156597,40.171056020961466,46.402802817784895,52.65879507808216
945,8.660961452420576,8.660961452420576,8.660961452420576,18.981914195588402,12.760186217305256,6.749359991447757,18.759839853526017,12.427424395327039,6.096916031521041,19.883040703049797,14.065724061375635,8.976419183873384,11.692362490556512,14.49429226618702,15.71314781482944,14.7805948289095,44.66996669178235,50.99154275209561,38.2428446022858,44.57605241658583,50.909291460793845,38.806170637461406,45.0602725836784,51.33380633957752
960,8.786210586583165,8.786210586583165,8.786210586583165,18.924858731699445,12.715448480884339,6.740712451031357,18.677627342149627,12.34447711276012,6.011712689818415,19.75923581603679,13.926943386436028,8.815572946012047,11.807121450372744,14.57318695717956,15.843811517737608,14.88873040159818,44.760180948776465,51.08060662173735,38.322903486419214,44.65621215110666,50.9895269438942,38.86153070236603,45.11929654356528,51.395578553642615
978,8.730253922114157,8.730253922114157,8.730253922114157,18.818890013599116,12.585445662166089,6.546639283552436,18.626520171145096,12.295937331389977,5.971190689559865,19.816840944938996,14.033887779528706,9.023028848564207,11.780627681695547,14.635615173355825,15.769068532219965,14.879670667068838,44.79485275182726,51.117940847138044,38.381410138615614,44.71437649570908,51.04743390997865,38.97297237290942,45.22317322735056,51.493693207465455
992,8.820804592294534,8.820804592294534,8.820804592294534,18.75440380686199,12.526553194042043,6.505661374350223,18.550602265977183,12.21931737875742,5.892436864095419,19.725259837488093,13.938175936210095,8.926468698387605,11.86779147466164,14.708334139250868,15.861786915355145,14.964555151163509,44.87311433223788,51.19575651231889,38.4552558095952,44.78831959511019,51.12145016671847,39.03546759816447,45.287466294546384,51.559322128730734
1006,8.91907367776938,8.91907367776938,8.91907367776938,18.733236821617282,12.518702986241392,6.536352906849725,18.50079796864067,12.168125908265015,5.836888981687419,19.624905591274768,13.817405042531654,8.770784855104639,11.953501622344344,14.75206582206424,15.968352270999947,15.042542416654664,44.93074435444078,51.2521001824244,38.50108296220824,44.83433005974076,51.16759850502003,39.05369103238298,45.30976214786128,51.58469279506196
1027,8.882661836287541,8.882661836287541,8.882661836287541,18.677835494131955,12.449114875218545,6.428188378473517,18.477584286844518,12.146606254751806,5.820754947661857,19.664865939214693,13.88617567359056,8.89758503699586,11.933381203898152,14.782578614856202,15.920459208100233,15.032133852943698,44.94497483647284,51.267844773346305,38.52909839267241,44.86212595701149,51.19522917260474,39.11236702479248,45.36404056863329,51.63562066408578
1039,8.79370432643551,8.79370432643551,8.79370432643551,18.435331800553154,12.154343246923316,5.984720808341576,18.377436735470305,12.066349163427914,5.803930179070366,19.840219060593416,14.195101040143333,9.465184463582556,11.904074126490777,14.96693033866619,15.758398223759539,15.037961344303266,45.039177060331895,51.36746337577605,38.68500473664323,45.015510578484545,51.34671378025492,39.4009353046375,45.63222878676621,51.88823688888977
1054,8.8087043345741,8.8087043345741,8.8087043345741,18.205599535879983,11.88920495862114,5.611127948781036,18.293776783316943,12.023793456521698,5.890939771766831,20.031619124236506,14.531865153026494,10.065121317462397,11.957942404194089,15.114465143883102,15.661551570780597,15.114465143883102,45.17230628751993,51.50406603019808,38.88246815446824,45.2079160089304,51.53530083525269,39.72970960784748,45.938645665835175,52.17749254152262
1072,11.203182809548467,11.203182809548467,11.203182809548467,16.39080109766983,10.065229618713214,3.7658406968021354,19.260996576154515,14.27012528889229,10.793942034166792,23.226755818952732,19.290740590430993,16.88210239880008,14.222552261659313,18.254189811028994,16.8835002953709,17.29468809093284,46.959165528827775,53.2919875407187,41.86693646534292,48.03634931639902,54.243557815867675,43.833053347441805,49.75929111647117,55.77508190303263
1090,12.003517758094894,12.003517758094894,12.003517758094894,15.298262146571687,8.965472793299961,2.635299286949715,17.92680885136918,12.95041903938641,9.709709224281534,21.90595095623195,18.06138325264743,15.899014589697344,15.089742272962479,18.986389274379807,17.9531640472733,18.203619439977256,48.036086453071555,54.369391220165056,42.737060906350244,48.93668616299294,55.166696045165345,44.55285161037845,50.53018369567417,56.58502067016475
1108,12.492557425896367,12.492557425896367,12.492557425896367,16.15805019040424,9.976795218351523,4.267613141375792,20.094840782453204,15.564590677092792,12.685919834247944,24.47911553265225,20.920825847328206,18.87742125476246,15.353675909058802,19.571296305114025,17.548347534942163,18.315629728651498,47.4933801143761,53.817257769084975,42.87058826202222,48.97286181963575,55.127282482457446,45.09225886025926,50.929025771105515,56.872152632808366
1123,12.16074047965358,12.16074047965358,12.16074047965358,15.199285626522117,8.866126732129205,2.5338399961269413,17.969565495280634,13.05738119849285,9.915006084645185,22.010021858735403,18.22171731466561,16.11965023787368,15.235583785819198,19.158470014827135,18.051164187097008,18.341700388227483,48.13436901313182,54.46769338046308,42.8860648830287,49.07957294868123,55.30476130244774,44.72974781154235,50.69852324237613,56.74638667662947
1141,8.652861449887816,8.652861449887816,8.652861449887816,18.453352502142952,12.173488598081779,6.006967034130522,19.846010157342295,14.19618699667679,9.45629703140288,23.015223165137968,18.367582949870812,15.008595261445643,11.796196791976639,15.532654698849031,14.949383324896075,14.949383324896075,45.02446312129841,51.352625129224556,39.381119510228075,45.61293873407137,51.869355194176585,41.069562355284916,47.07840861938643,53.16264089034162
1156,7.610106196108595,7.610106196108595,7.610106196108595,19.50889105842136,13.217950264817196,-7.003842538152276,20.059139620985803,14.017362847840912,8.415822140710974,22.496227528422814,17.326212277482828,13.211254027549657,10.743223454690357,13.953215976383987,13.891563613730574,13.891563613730574,43.95191257576437,50.280316428635224,37.913394627738825,44.19890124281919,50.49636097946598,39.257313495386065,45.35696243961725,51.51304342440758
1174,7.530518224523043,7.530518224523043,7.530518224523043,19.64114804708895,13.428618887274464,-7.42314866171256,20.390725290293847,14.502923376899824,9.225514474025172,23.150859747405097,18.180082938645242,14.327970773638548,10.697182034550844,14.218216607131994,13.86384714955833,13.86384714955833,44.060251732458916,50.3793719051942,38.14131166297527,44.399468059698776,50.67630703611337,39.6855173149098,45.73284807623514,51.848517085816695
1186,8.215347631976641,8.215347631976641,8.215347631976641,18.94622295370026,12.734699412100984,6.753369251272571,19.790179867250895,13.959384803184888,8.848720314873665,22.665470807680194,17.802718102555282,14.155288727769499,11.381695111506543,14.918004928704667,14.548181538045068,14.548181538045068,44.73356025696796,51.054155956114414,38.84031492309712,45.09748627396662,51.37332669156317,40.38121359098833,46.431192274011956,52.54798800252715
1204,8.265145112398502,8.265145112398502,8.265145112398502,18.90772670068937,12.702648428313148,6.740522785430923,19.719101776391607,13.8815749456989,8.762162592684659,22.58350393315043,17.716370903883945,14.069369862633243,11.431738372886764,14.951895027232853,14.59836347947311,14.59836347947311,44.788989830555565,51.109010755141774,38.87851987686739,45.13750608885407,51.4147043777257,40.40681851924132,46.460371618749114,52.579877341810686
1219,9.168814670384613,9.168814670384613,9.168814670384613,17.93461027302611,11.675753886231881,5.587345899495252,19.232341529718003,13.585136873886887,8.913537416255608,22.412404642825553,17.804181111196147,14.556238196354894,12.322666046256684,15.992565827938853,15.481750226341662,15.481750226341662,45.58925396747118,51.91604070708142,39.874049320509734,46.11521215803923,52.37850702119828,41.501478652844106,47.52941945299776,53.627799870288825
1237,9.10951045676811,9.10951045676811,9.10951045676811,17.996384280834253,11.743587685456356,5.672396185984215,19.24153814022028,13.574932579725603,8.862450073702064,22.39254034252013,17.761415133201957,14.482130171307729,12.265750179980188,15.919336586522293,15.42626428364807,15.42626428364807,45.54437278752334,51.870551562265696,39.80722083849168,46.05058995742607,52.31559100489793,41.4222633842513,47.45361849655757,53.5547396145439
1252,2.3130929196892787,2.3130929196892787,2.3130929196892787,24.947505886859282,18.64462367943431,12.372879880722547,25.932553555557,19.94345196009648,14.25508472369569,28.393449379171575,23.052806983541565,18.35478341510705,5.330742386008081,9.393892348296827,8.458060384769382,8.458060384769382,38.533329361778726,44.85848454973023,32.980188196361574,39.17826892092441,45.41368648365093,34.94829677113284,40.848835838687236,46.86249623922189
1270,13.772285142680982,13.772285142680982,13.772285142680982,13.2803859790333,7.009896097634411,1.4597455495319156,13.334862213808744,7.112562253421063,1.892288450141312,15.520470802983096,10.660910162541313,8.16377481705153,16.926466798169038,20.084578015066235,20.542539548207703,20.084578015066235,50.14048830264184,56.47176977036502,43.82634452231895,50.15494457913918,56.48460568602982,44.54003747050493,50.77976889885882,57.0401362480075
1288,9.344557165836045,9.344557165836045,9.344557165836045,17.810621588424382,11.522308907128698,5.341459160076792,17.78907009741091,11.488967582678947,5.269151689154398,19.36706556828799,13.806831277002521,9.294954185959499,12.471482416402898,15.589846946645164,16.26755471010552,15.614434163788042,45.63629973188597,51.96575253593474,39.29833667724166,45.627893078500634,51.95836997241694,40.037376030324516,46.26593607157272,52.519562298122075
1303,15.730541849595047,15.730541849595047,15.730541849595047,11.234750227591451,4.937943507594543,1.664085849421916,11.453980313118642,5.418241266420161,2.7826667157943112,14.188320420467761,9.973570562325781,8.823718342725053,18.89381454418933,22.058061218840948,22.397311623334335,22.058061218840948,52.13306385351484,58.46573562681571,45.8548440809013,52.18074739874467,58.50825834633647,46.613104348716384,52.848322304801236,59.104408177920234
1318,10.647250107136871,10.647250107136871,10.647250107136871,16.930655969840572,10.747720143702963,4.960049115466583,16.67906235589081,10.34685932010067,4.018220592555428,17.928909803542204,12.260186926055084,7.7071903053119435,13.720115438563218,16.574642243777895,17.65463967515596,16.827797122815305,46.747308786193244,53.06976048270977,40.32354785402736,46.656777516822736,52.99003196068841,40.856372785746565,47.11803873174428,53.39661199801573
1332,15.26920315618516,15.26920315618516,15.26920315618516,11.680260024688115,5.3688948166418555,1.2015869016523995,11.928322631773932,5.889094846878149,2.701891494043683,14.63435548977415,10.322834780665596,8.898297446083614,18.433428550413993,21.598369539785548,21.924614381314186,21.598369539785548,51.6758555548207,58.008730608872604,45.40764138972887,51.732489345536585,58.05918732996627,46.19235192509266,52.42260899344336,58.67494110103144
1347,16.05436467916793,16.05436467916793,16.05436467916793,11.401533825164071,5.449048856455464,3.100244431643898,11.096584744685131,4.778216494640749,1.6585339808268407,13.022261651567366,8.323248067645238,7.013974657172677,19.184255253540556,22.170328121150035,22.919436417498904,22.32452081389067,52.3160259605328,58.64201526549922,45.91741098819794,52.25041427331232,58.583488918198285,46.42040216741971,52.69298717342435,58.97855779310448
1365,14.706369927508488,14.706369927508488,14.706369927508488,12.549634770576796,6.400292751867486,2.1578656043801865,12.409174472578208,6.120296195906207,1.0726892292661394,14.392457545172272,9.519099149831543,7.369252694899477,17.84536264990262,20.909004125972253,21.54654154762307,20.992669561632894,51.011738621833345,57.340126559672015,44.64550751199411,50.9773651284397,57.30954887359715,45.236893837908696,51.49608702160738,57.77144290385969
1380,15.030972744837063,15.030972744837063,15.030972744837063,12.327696102417859,6.246028683004907,2.505170582314464,12.106533149961882,5.797320762772878,0.9337737220822157,13.99738972140547,9.108660830674236,7.087362518302054,18.163011249739263,21.178088273812357,21.8946311011131,21.305289700349793,51.306723948690035,57.63369611333858,44.92143355848396,51.25403375408263,57.5867951999607,45.467504517524056,51.733304071617376,58.01377211924767
1398,15.219215029586518,15.219215029586518,15.219215029586518,12.13614806216801,6.0637704384198035,2.544554242901046,11.914864604705516,5.607782154422002,1.073622399480227,13.837864095962601,8.998316780449574,7.118647992879842,18.3523993426672,21.3712442657377,22.077812833208416,21.49539887288037,51.498721452253164,57.825805273960285,45.11444333952676,51.44702343166571,57.77976864217763,45.659998708116895,51.926088858763734,58.20673628140853
1413,14.725164613893348,14.725164613893348,14.725164613893348,12.729670319773298,6.676392062764502,2.7066838979819425,12.449491112701356,6.1253190521684395,0.5210184629238651,14.179109304258935,9.142037255871905,6.806524218395156,17.8476824717809,20.814656960695796,21.6197792522674,20.983436846149136,50.964120238716895,57.289558197408404,44.56183534927481,50.89486098047136,57.22795471593719,45.07565286707193,51.34534239751838,57.62895203512076
1431,14.95534951228887,14.95534951228887,14.95534951228887,12.257185397523141,6.095382763401359,2.0714754204934347,12.151442503307388,5.8798513649837405,1.3076587703369824,14.235945478320485,9.464525388250026,7.530906997843445,18.098742278421486,21.188227431387702,21.77518347008595,21.249047523178056,51.277573709180245,57.60665660221701,44.920968704817874,51.25240020274508,57.584249981463536,45.529089801244155,51.78622515006159,58.059886623022365
1446,15.305702765380802,15.305702765380802,15.305702765380802,11.687206634416185,5.40478897439656,1.4334960837748125,11.84300892932072,5.733917111555343,2.391855473607526,14.413731312033466,10.018812069188186,8.55685470498068,18.466712053252433,21.629376471106312,22.004986264480472,21.629376471106312,51.69913198824242,58.03140025453591,45.40754744511006,51.73457557496861,58.06297854129238,46.144817204269486,52.38287028941487,58.64135287424825
1464,15.518935620061566,15.518935620061566,15.518935620061566,11.438667716687293,5.134491846990299,1.4509018378435687,11.671440413121507,5.634040176558175,2.7357847735740597,14.392636740786454,10.132515963286803,8.854941522252414,18.682659096634854,21.84723539988724,22.180573662314956,21.84723539988724,51.9234243195982,58.25619368521506,45.64977007459377,51.975199809691,58.302345620682814,46.4201139474955,52.65308031153062,58.907461122583975
1479,16.18825966878735,16.18825966878735,16.18825966878735,10.72855383597178,4.3953477535909045,1.2292365273436372,11.173806546664682,5.391768467389739,3.3560553885622237,14.30121638430929,10.427943447031552,9.535929168132883,19.354916759840574,22.521576543665493,22.749173176992553,22.521576543665493,52.60488581916952,58.938217217131175,46.37681406603036,52.697496120582464,59.020890658009215,47.227954859846534,53.44807699728171,59.692012626424564
1494,16.18803709550901,16.18803709550901,16.18803709550901,10.72882938878545,4.395669204429431,1.2297580813534297,11.172016456505018,5.387771283705524,3.3493994371240148,14.296606648872688,10.421472514654235,9.528771513557162,19.354690731204464,22.521348031392872,22.749956067120802,22.521348031392872,52.60464862599783,58.937979325626884,46.376083286693635,52.69682370613478,59.02026413562358,47.226265054337254,53.446554974887015,59.69062395893468
1509,15.725996120804117,15.725996120804117,15.725996120804117,11.20049055031759,4.874614786941049,1.5149165972413308,11.541616807898862,5.6142496643526805,3.170631209903969,14.453077359243595,10.353855605792003,9.259342788833525,18.891978160389826,22.058156749585894,22.33517192170764,22.058156749585894,52.13981008884536,58.473010005269906,45.89125020437086,52.21415254577517,58.539310117638166,46.70855780188546,52.933923458264324,59.18220472119065
1527,15.603495088937558,15.603495088937558,15.603495088937558,11.387623304834044,5.107957379247187,1.6512767381133833,11.551623589912651,5.4638147496445,2.5473040446835884,14.182057688859787,9.876437836869798,8.612752790088773,18.764864387003872,21.927762482532266,22.29619429444582,21.927762482532266,51.99817886317619,58.33049023764924,45.707323090087904,52.03434104624647,58.36272898344216,46.44190065865956,52.68076879511356,58.939790355258644
1545,15.088091853561663,15.088091853561663,15.088091853561663,12.056929498424298,5.862479450995362,1.8947305663164864,12.014231868826647,5.77415654284664,1.6006943452420173,14.228593430150006,9.56305324589782,7.789308441027862,18.23717407981957,21.367411988289156,21.87869771483045,21.391448679538453,51.433070224940515,57.76315479065574,45.09250286741964,51.42307780784439,57.754257590563924,45.73231809618693,51.98503664357847,58.25517464946602
1557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
