timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,39.531967946513355,7.0308639841804945,7.1497379138907595,36.80516511955926,30.581152776938485,3.0420796786275504,-0.18835787499587414,3.0420796786275504,6.20713898738541,3.030933897217499,4.290143397527383,6.905045692024715,26.00109653303172,31.28328222243416,36.89786842785256,21.631012705694037,27.757655455069113,33.960217671166085,20.722152758684363,27.05539392880246,33.38867006266249,20.982001821269574,27.254928473877722,33.55055996592075
1130,39.10485820034474,7.364681732099863,7.650964171657312,36.32112803782903,30.1038748306426,3.2000839207087304,-0.6470492948857625,3.2000839207087304,6.333873772400308,2.5206444206081016,4.021879237956947,6.786231094637958,26.464322696353236,31.770730455174384,37.39813462936615,22.144859061371733,28.273905296697976,34.47687458032553,21.229590167342597,27.5629177800892,33.89624753055725,21.469261513133574,27.74793916307924,34.046868988187406
1148,38.89175576246794,6.856995232897421,7.409072799046497,36.24575926623309,30.008229912250894,2.6225530086168636,-0.8793466035035757,2.6225530086168636,5.747858181311801,2.6169249231003655,3.5990040132036447,6.254032241404228,26.1001502948651,31.463576451117802,37.13378061816956,21.963702873441225,28.12726509267473,34.35264271488598,21.216494071580975,27.547747972751214,33.87977919457607,21.54276310994191,27.79981007294586,34.08504745478393
1163,38.97561102773535,5.766756076577946,6.651480056422305,36.59196671580924,30.32283044836176,1.5692007182008658,-1.5692007182008658,1.5692007182008658,4.732161810529687,3.4140630052540883,3.4140630052540883,5.620212692672589,25.131980013682956,30.563351218041582,36.28832702355939,21.248298580209326,27.45891860257665,33.715225808443826,20.774003659542668,27.09356466609546,33.41834057530869,21.257092127082945,27.465723802013596,33.720768444089806
1178,39.230648659657234,4.4026889137435505,5.770451457775671,37.16387431769488,30.86562877096872,0.6977443105724765,0.6977443105724765,0.6977443105724765,3.606357718969866,3.7635819380564772,3.7635819380564772,5.165609148851878,23.892366153019427,29.400317098898444,35.187133342513626,20.32129229241839,26.579849615069964,32.867067300076975,20.010895821018753,26.343299654475665,32.67606377814733,20.870186402566173,27.001817820355907,33.209243787712836
1195,39.21246782462545,5.118539101225686,6.12152726911131,36.96891286650351,30.686104559519098,1.1219731824270025,1.1219731824270025,1.1219731824270025,4.256769216948457,3.637996840738682,3.637996840738682,5.486007779569697,24.495838084392584,29.949667409896037,35.6951158380558,20.715428286439575,26.94560193421612,33.2148186857322,20.30437659093099,26.6308881423988,32.96002002398952,20.94544949922211,27.12283814852484,33.35876295607959
1213,42.80476598806529,6.827003617260923,4.849637836022407,40.15327163372237,33.92924299830363,4.830414248939691,3.190398984847121,4.830414248939691,7.519488912536624,6.337896839941193,7.302273104149325,9.302311765200317,23.88352484896264,28.832812328273825,34.241226562816415,18.720576668721442,24.72586294461572,30.862579738650922,17.4383463374894,23.76981763776645,30.102072358914736,17.6351133369746,23.914546409128956,30.216486554909856
1225,42.52333140834081,8.820673498939488,7.064855383093094,39.393862317886494,33.24818066920281,5.921931637133932,3.1278585433529136,5.921931637133932,8.967196056633606,5.6960845118373395,7.598102000740394,10.15246200765473,26.04457485707473,30.885028880950127,36.189395693914264,20.5417271363141,26.41074938796962,32.45481528136795,18.743944293875387,25.037982689970413,31.347853656938536,18.60390356886955,24.933318220629033,31.2643200662469
1242,42.96076378583372,7.096866528612387,5.020794005736187,40.25592048663833,34.04009432626409,5.020794005736187,3.298334460092139,5.073628598532752,7.788450401499843,6.420982082039402,7.48943975495425,9.539914063756699,24.02763435488157,28.939870424835952,34.3209441878123,18.76803457627438,24.74728286844114,30.868092249234845,17.391324630695586,23.720182544083602,30.050926269605743,17.539983780510642,23.82939190443151,30.13720339168215
1260,42.53773531542301,7.781152124060939,5.996223823203729,39.648033549523035,33.4597667842464,5.204564674218559,2.84429949920245,5.204564674218559,8.132681157566655,5.808594462482336,7.262039894997884,9.580721935170482,25.01527105536687,29.92245335672746,35.286893686180534,19.704604146051608,25.648798285000588,31.743857746010118,18.17198286877681,24.491026730114292,30.815938107243305,18.201073131321486,24.512619036809753,30.833101420033067
1278,42.6251362294086,7.866857930591307,6.030806607450597,39.720080435721975,33.53466687933059,5.310721012371482,2.9379031217470963,5.310721012371482,8.236006079725303,5.884825634926807,7.3623132011592896,9.686676114436393,25.038052531350633,29.929803999527334,35.28320397242565,19.68975941466162,25.623733504208637,31.712569019308024,18.124185620732177,24.441260141453498,30.7650209233128,18.137507465245548,24.45114046295768,30.772870926336353
1293,42.36790754213968,7.476527548641141,5.795164246777765,39.54048588316001,33.341542270754616,4.90894426055264,2.6585482026046847,4.90894426055264,7.821965514907896,5.692812523871356,7.031213952055979,9.301794472185586,24.83778056800897,29.784622889348544,35.17889139809651,19.629716705078646,25.60340202078202,31.716948692712364,18.19918987072798,24.523844092371593,30.85205938677859,18.28212822126361,24.585455647900133,30.901056110644962
1308,42.39284344456882,7.5040127346507415,5.806859781868144,39.56022445000766,33.36219178914271,4.941392547444771,2.6839190339930656,4.941392547444771,7.854097961600092,5.712759806362948,7.060422333834462,9.333759050595665,24.847002178949815,29.789226235692905,35.18017487711047,19.62732025774276,25.597972242749172,31.709665523359547,18.18648583675854,24.510666036058193,30.83860331133621,18.264443153823827,24.568564592987922,30.884641341977726
1325,42.326982127330936,7.550704209913937,5.894358747780652,39.48055689770285,33.28451353704116,4.931654775532881,2.620725943987523,4.931654775532881,7.863192019284457,5.6338632123589525,7.013802752224967,9.311390817392482,24.93739425060107,29.88340844774297,35.27583863101745,19.723452764545822,25.693560621291766,31.804492576787673,18.27711696894838,24.600761637423858,30.92837150268815,18.34817554692099,24.65360043371665,30.97041661024761
1340,42.36710082500115,7.548880642042122,5.867608453687123,39.522912163788234,33.32664481551947,4.9544305863269145,2.6601065702274598,4.9544305863269145,7.8785882910615115,5.676114607086091,7.04900649045952,9.33885772072047,24.90809609535128,29.84992328044622,35.2398185413038,19.685085844007908,25.65360156857575,31.763724032530035,18.23476400151305,24.55832418843248,30.88588962486983,18.305517154034938,24.6109046365618,30.92771439995903
1361,42.65875084783036,8.076990233783564,6.226333170348773,39.70685321336384,33.52950091240445,5.467742463128543,3.002986909709051,5.467742463128543,8.416058487312787,5.887763171245424,7.452786889740578,9.822314658096616,25.221185099892622,30.094873602830674,35.43327360998256,19.823555333325057,25.740368788747165,31.81795164573359,18.197836024412755,24.510293251993613,30.83131422512273,18.17521703484597,24.493504314227152,30.817969030106372
1373,42.60663125435343,8.070963385248975,6.2505613407217,39.6534359506069,33.47612468790098,5.434684707077027,2.9539436600612254,5.434684707077027,8.390552314324335,5.834574266881457,7.406231943051493,9.783549553630975,25.251306891397455,30.13112080813701,35.473407008740786,19.86701929248506,25.786709697031604,31.86585258003019,18.248914230040537,24.561734710854328,30.88295607061635,18.228231165212126,24.546371480188693,30.870738839500646
1388,42.72236511957843,7.919406910917367,6.026552620609949,39.810357331999974,33.62644213049095,5.400786910948293,3.0369703798008927,5.400786910948293,8.31681218873604,5.977549983510479,7.461662949708232,9.781476355861958,25.021151382263845,29.898680170668015,35.24239432308554,19.63980870541046,25.56550694664296,31.649493315293448,18.04926342237256,24.364912672610362,30.687851850852713,18.052317177472514,24.367174947658622,30.689648036524588
1409,42.41410227188351,7.072773195551826,5.365199523184281,39.68255093432241,33.468979650492166,4.694660579406411,2.7305854679168426,4.694660579406411,7.5285546069363125,5.845225944910919,6.9821491895614525,9.131796308453396,24.416507187546145,29.387643209850282,34.80407369607254,19.28508751250019,25.28601096564576,31.41770715642609,17.963617756252983,24.293194789544135,30.624325061867467,18.1152802211307,24.405555262686732,30.71353284941746
1424,44.64254106938467,7.091318348801955,4.014670448614301,42.07274044389227,35.84253288537401,4.014670448614301,5.114143554466106,6.345717126787957,8.627707862827085,8.265172179098085,9.078916934726289,10.797960447266796,22.629660840401456,27.361893664941913,32.64149387411367,17.007661952162344,22.93103225454581,29.02802331646494,15.523456007230784,21.852902818353883,28.184095851927395,15.713674949115573,21.988434586992586,28.289311638650094
1439,44.42489754733993,6.874167467882093,3.827939755868025,41.89791190444358,35.66135589662424,3.827939755868025,4.95303568705273,6.089175852576104,8.347401881156165,8.113468169967247,8.85290154646767,10.534463507620274,22.544335518934243,27.322963719616176,32.635316010096574,17.032632323018838,22.987123488690962,29.10201626931941,15.651326084483529,21.983204739892134,28.31573405884827,15.889432454056124,22.153359703331535,28.44803773198773
