timestamp,x,y
1705331701540,13.42258483171463,19.35672813653946
1705331701604,12.238104422887167,19.684722781181335
1705331701674,5.553627158204715,34.9495641887188
1705331701735,nan,nan
1705331701796,nan,nan
1705331701861,nan,nan
1705331701919,nan,nan
1705331701977,nan,nan
1705331702036,nan,nan
1705331702095,nan,nan
1705331702159,nan,nan
1705331702210,nan,nan
1705331702258,nan,nan
1705331702304,32.00659849246343,12.59687066078186
1705331702363,nan,nan
1705331702422,nan,nan
1705331702562,29.905535037318863,5.3905580043792725
1705331702633,34.919326186180115,8.968287706375122
1705331702691,35.13477830092113,8.172803044319153
1705331702748,36.073672403891884,7.483396291732788
1705331702801,36.00197740395864,7.3115434646606445
1705331702853,35.616680363814034,8.156128287315369
1705331702909,35.63249650597572,8.852536082267761
1705331702960,35.91254858175913,8.608534693717957
1705331703014,35.68914451201757,8.999499082565308
1705331703069,35.529930820067726,8.98892617225647
1705331703123,35.67142201463382,8.849607467651367
1705331703176,35.69422560930252,8.852608561515808
1705331703229,35.926256408294044,8.57345700263977
1705331703280,35.818612456321716,8.595230221748352
1705331703336,35.379405200481415,9.325109839439392
1705331703387,35.05368931094805,9.036035418510437
1705331703436,35.09310273329417,8.699353456497192
1705331703486,34.99913357694944,8.156087517738342
1705331703536,35.09906528393428,8.337659358978271
1705331703587,35.225618014733,8.614179015159607
1705331703639,35.196093102296196,8.717206001281738
1705331703692,36.108068903287254,8.007083773612976
1705331703746,36.62102851271629,7.42741060256958
1705331703799,36.58134612441063,8.130774140357971
1705331703850,36.481475760539375,8.080786108970642
1705331703903,36.404861042896904,8.271877646446228
1705331703952,36.59090715646744,8.227262139320374
1705331704005,36.39208657542865,8.394129753112793
1705331704059,36.36932356158893,8.204272627830505
1705331704110,36.355648765961334,8.698703408241272
1705331704159,35.783688406149544,9.40510880947113
1705331704210,36.45976784825325,8.858119249343872
1705331704265,36.12945688764254,8.72057855129242
1705331704318,35.448089669148125,9.011152386665344
1705331704370,35.46026014288267,8.880379438400269
1705331704427,35.05384974678358,9.538248658180237
1705331704484,33.788400769233704,10.968209862709045
1705331704539,34.05807642141978,11.309677720069885
1705331704595,33.71707571546237,11.091220736503601
1705331704662,31.5212546090285,10.37530243396759
1705331704718,nan,nan
1705331704766,4.174210555851459,14.83332884311676
1705331704812,nan,nan
1705331704851,nan,nan
1705331704889,nan,nan
1705331704933,nan,nan
1705331704975,nan,nan
1705331705024,nan,nan
1705331705075,nan,nan
1705331705124,nan,nan
1705331705176,nan,nan
1705331705229,nan,nan
1705331705287,nan,nan
1705331705340,nan,nan
1705331705382,nan,nan
1705331705423,nan,nan
1705331705460,nan,nan
1705331705499,nan,nan
1705331705540,nan,nan
1705331705586,nan,nan
1705331705647,nan,nan
1705331705706,nan,nan
1705331705761,nan,nan
1705331705822,nan,nan
1705331705881,nan,nan
1705331705939,nan,nan
1705331705999,nan,nan
1705331706052,34.32252658406894,18.924689531326294
1705331706105,34.28492703040441,13.424307346343994
1705331706157,35.07532172401746,11.82542872428894
1705331706211,34.905933568875,11.620715618133545
1705331706267,34.911480873823166,11.712186694145203
1705331706320,34.95122177402179,11.745928049087524
1705331706383,32.34406300385793,10.233743667602539
1705331706439,nan,nan
1705331706482,nan,nan
1705331706525,nan,nan
1705331706568,nan,nan
1705331706608,11.637299964825313,13.277265071868896
1705331706648,nan,nan
1705331706693,nan,nan
1705331706744,nan,nan
1705331706796,nan,nan
1705331706845,nan,nan
1705331706896,nan,nan
1705331706949,nan,nan
1705331707001,nan,nan
1705331707051,nan,nan
1705331707103,nan,nan
1705331707156,nan,nan
1705331707207,nan,nan
1705331707259,nan,nan
1705331707309,nan,nan
1705331707359,nan,nan
1705331707409,nan,nan
1705331707460,nan,nan
1705331707513,nan,nan
1705331707562,nan,nan
1705331707609,nan,nan
1705331707657,nan,nan
1705331707707,nan,nan
1705331707757,nan,nan
1705331707806,nan,nan
1705331707854,nan,nan
1705331707903,nan,nan
1705331707954,nan,nan
1705331708006,nan,nan
1705331708056,nan,nan
1705331708105,nan,nan
1705331708153,nan,nan
1705331708202,nan,nan
1705331708250,nan,nan
1705331708299,nan,nan
1705331708348,nan,nan
1705331708395,nan,nan
1705331708442,nan,nan
1705331708497,nan,nan
1705331708554,nan,nan
1705331708598,nan,nan
1705331708634,nan,nan
1705331708671,nan,nan
1705331708710,nan,nan
1705331708748,7.959708770116171,5.776648163795471
1705331708791,61.94330036143462,20.26323401927948
1705331708837,60.088584527373314,20.68804395198822
1705331708885,6.502870693802834,3.068064689636226
1705331708939,58.37192566444477,30.515282094478607
1705331708991,58.6710185483098,27.8814315199852
1705331709042,61.45350089172523,26.32010054588318
1705331709092,61.2468450019757,25.362007558345795
1705331709139,3.488548045357068,16.350602626800537
1705331709190,62.01578536629677,26.27263116836548
1705331709239,61.7744846791029,25.613980531692505
1705331709292,61.23346219956875,25.860668182373047
1705331709348,60.45087148249149,25.2314350605011
1705331709400,nan,nan
1705331709454,72.14373537898064,13.94154417514801
1705331709508,33.74710269769033,15.928304553031921
1705331709559,nan,nan
1705331709612,33.50341481963793,18.06767225265503
1705331709667,34.89424912134806,18.48008370399475
1705331709723,38.2859381834666,15.039661407470703
1705331709781,36.800192872683205,15.906698942184448
1705331709837,37.717532893021904,16.23391103744507
1705331709888,37.95434184869131,15.67674720287323
1705331709943,nan,nan
1705331709999,37.355532079935074,16.380978226661682
1705331710054,nan,nan
1705331710107,nan,nan
1705331710159,nan,nan
1705331710212,36.997904558976494,16.261552810668945
1705331710265,36.77691080172857,16.958098769187927
1705331710320,nan,nan
1705331710371,nan,nan
1705331710425,36.47659945487976,17.274438977241516
1705331710476,36.66986518104871,17.460443377494812
1705331710527,nan,nan
1705331710578,39.53864949941635,17.963576197624207
1705331710631,39.94710969924927,18.115241289138794
1705331710683,40.24184920390447,18.03554129600525
1705331710734,39.05509589115779,16.48843550682068
1705331710784,39.26173347234726,16.37738597393036
1705331710833,39.498087545235954,16.263933300971985
1705331710885,39.59326374530792,16.428975343704224
1705331710939,39.438131729761764,17.66921305656433
1705331710993,39.471226811409,17.716039180755615
1705331711048,39.994796892007194,17.54211390018463
1705331711104,36.38589186469714,15.5274897813797
1705331711160,36.38088815410932,16.679758071899414
1705331711215,nan,nan
1705331711272,35.148644675811134,16.902418851852417
1705331711330,34.882745871941246,16.711864113807678
1705331711381,34.90397342046102,14.939640045166016
1705331711432,34.816775600115456,15.356373071670532
1705331711485,34.50623694062233,15.631821393966675
1705331711540,34.796936293443046,15.723858714103699
1705331711589,34.76315511266391,18.948147892951965
1705331711643,34.4730267226696,17.52058756351471
1705331711696,34.54037768642108,17.546591758728027
1705331711753,34.553654223680496,17.54806625843048
1705331711805,30.287316173315048,17.648318648338318
1705331711862,35.7723191678524,15.851406335830688
1705331711919,36.140699664751686,16.538987517356873
1705331711971,32.043983817100525,11.81851601600647
1705331712027,36.100904027620956,15.132697582244873
1705331712079,36.25292641917865,14.939388632774353
1705331712133,35.943108777205154,16.435335397720337
1705331712188,39.210984786351524,14.31039559841156
1705331712237,40.30393409729004,14.937486052513123
1705331712290,40.10190574328105,15.568716883659363
1705331712343,39.7564383149147,15.786150097846985
1705331712399,39.342717707157135,15.174230456352234
1705331712449,39.24059746662776,16.36798858642578
1705331712501,39.172701021035515,17.19797110557556
1705331712555,39.34148329496384,17.414958119392395
1705331712608,nan,nan
1705331712667,34.82874316970508,18.51615345478058
1705331712725,nan,nan
1705331712773,nan,nan
1705331712811,nan,nan
1705331712851,nan,nan
1705331712892,nan,nan
1705331712940,nan,nan
1705331712985,nan,nan
1705331713034,nan,nan
1705331713089,nan,nan
1705331713143,nan,nan
1705331713197,nan,nan
1705331713249,nan,nan
1705331713304,nan,nan
1705331713358,nan,nan
1705331713409,nan,nan
1705331713465,nan,nan
1705331713518,nan,nan
1705331713574,nan,nan
1705331713626,nan,nan
1705331713675,nan,nan
1705331713729,nan,nan
1705331713778,nan,nan
1705331713823,nan,nan
1705331713875,nan,nan
1705331713927,nan,nan
1705331713979,nan,nan
1705331714030,nan,nan
1705331714084,nan,nan
1705331714142,nan,nan
1705331714200,nan,nan
1705331714241,nan,nan
1705331714285,nan,nan
1705331714322,nan,nan
1705331714364,nan,nan
1705331714415,nan,nan
1705331714470,nan,nan
1705331714525,nan,nan
1705331714577,7.429863288998604,22.10854548215866
1705331714632,39.027287642161056,34.82302476465702
1705331714685,nan,nan
1705331714742,4.27553550650676,24.1822447180748
1705331714802,nan,nan
1705331714854,nan,nan
1705331714895,nan,nan
1705331714936,nan,nan
1705331714977,nan,nan
1705331715021,nan,nan
1705331715070,nan,nan
1705331715121,nan,nan
1705331715171,nan,nan
1705331715219,nan,nan
1705331715273,nan,nan
1705331715324,nan,nan
1705331715376,nan,nan
1705331715430,nan,nan
1705331715480,nan,nan
1705331715530,nan,nan
1705331715581,nan,nan
1705331715632,nan,nan
1705331715681,nan,nan
1705331715734,nan,nan
1705331715781,nan,nan
1705331715833,nan,nan
1705331715881,nan,nan
1705331715931,nan,nan
1705331715981,nan,nan
1705331716033,nan,nan
1705331716083,nan,nan
1705331716130,nan,nan
1705331716178,nan,nan
1705331716229,nan,nan
1705331716281,nan,nan
1705331716341,nan,nan
1705331716401,nan,nan
1705331716445,nan,nan
1705331716488,nan,nan
1705331716529,nan,nan
1705331716566,nan,nan
1705331716602,nan,nan
1705331716642,nan,nan
1705331716682,nan,nan
1705331716735,68.49209855000178,18.481492519378662
1705331716785,68.77426573634148,23.221650063991547
1705331716841,68.86921109755835,25.86297732591629
1705331716894,68.99339938163757,27.59590744972229
1705331716950,68.9106463889281,27.678916573524475
1705331717006,68.56467934449515,27.441215217113495
1705331717058,67.96457646290462,26.518122911453247
1705331717111,67.89689481258392,26.189999163150787
1705331717172,68.00313806533813,25.82656216621399
1705331717240,nan,nan
1705331717304,nan,nan
1705331717361,40.63903548320135,22.479334592819214
1705331717417,nan,nan
1705331717473,34.601599057515465,21.334802329540253
1705331717528,70.67559610803923,20.47621202468872
1705331717588,34.965658167998,15.90099573135376
1705331717650,35.58212154110273,16.081774830818176
1705331717713,35.55730400482814,16.07989490032196
1705331717781,35.00855493545532,16.150917768478394
1705331717842,37.10710096359253,16.147221326828003
1705331717895,nan,nan
1705331717954,34.979050785303116,19.72949457168579
1705331718015,36.48719576994578,19.880083799362183
1705331718073,35.31307158867518,19.9752796292305
1705331718130,35.35379492243131,21.4141206741333
1705331718184,nan,nan
1705331718239,34.2403220931689,19.876516461372375
1705331718294,35.46582632263502,19.07210099697113
1705331718350,36.572109738985695,18.40900194644928
1705331718408,36.98392493526141,18.20896828174591
1705331718469,36.16126282016436,21.608831644058228
1705331718528,38.13161212205887,21.08901160955429
1705331718586,nan,nan
1705331718644,40.32240875562032,21.436874628067017
1705331718698,41.18257699410121,18.818899273872375
1705331718754,40.782289584477745,19.441454112529755
1705331718809,40.04585323731105,20.198981165885925
1705331718862,40.45120286941528,20.144741773605347
1705331718917,40.21043020486832,20.126234650611877
1705331718968,40.56739805142085,20.572197198867798
1705331719024,40.515341341495514,20.289717257022858
1705331719077,40.374922235806785,20.42510735988617
1705331719132,40.22308198610942,20.27761662006378
1705331719189,40.16031193733215,20.608422100543976
1705331719244,40.35430151224136,19.700961530208588
1705331719297,40.54161695639293,19.59246689081192
1705331719353,40.4462236960729,19.34817671775818
1705331719407,40.61721432209015,18.621203064918518
1705331719461,40.49268213907878,18.46946096420288
1705331719511,40.51191745201747,18.220025897026062
1705331719564,40.43420988321304,18.225656628608704
1705331719616,40.465058863162994,18.206286549568176
1705331719669,40.187759677569076,18.334269046783447
1705331719722,40.22503741582235,18.214893460273743
1705331719774,40.11986323197683,18.418179631233215
1705331719823,40.37281958262126,18.451284527778625
1705331719874,40.16564218203227,18.056347370147705
1705331719933,39.73318833112717,17.95074963569641
1705331719987,35.90239016215007,15.745611548423767
1705331720039,35.69141420722008,14.989437818527222
1705331720091,35.47843186060587,15.092455744743347
1705331720143,35.08251113692919,14.575377464294434
1705331720198,34.995687037706375,14.272414207458496
1705331720254,34.870511223872505,15.72421658039093
1705331720306,nan,nan
1705331720357,35.8507939974467,17.873257994651794
1705331720413,35.781941543022796,18.249441146850586
1705331720471,37.28246865669887,25.37455779314041
1705331720525,nan,nan
1705331720577,39.43359045187633,35.77652296423912
1705331720634,39.33904844522476,37.1743407547474
1705331720693,nan,nan
1705331720749,nan,nan
1705331720802,nan,nan
1705331720854,nan,nan
1705331720911,nan,nan
1705331720959,nan,nan
1705331721001,nan,nan
1705331721040,nan,nan
1705331721075,nan,nan
1705331721113,nan,nan
1705331721151,nan,nan
1705331721195,nan,nan
1705331721244,nan,nan
1705331721293,nan,nan
1705331721344,nan,nan
1705331721401,nan,nan
1705331721453,nan,nan
1705331721502,nan,nan
1705331721553,nan,nan
1705331721603,nan,nan
1705331721655,nan,nan
1705331721710,nan,nan
1705331721766,nan,nan
1705331721819,nan,nan
1705331721874,nan,nan
1705331721923,nan,nan
1705331721975,nan,nan
1705331722026,nan,nan
1705331722077,nan,nan
1705331722128,nan,nan
1705331722181,nan,nan
1705331722231,nan,nan
1705331722282,nan,nan
1705331722333,nan,nan
1705331722386,nan,nan
1705331722437,nan,nan
1705331722487,nan,nan
1705331722537,nan,nan
1705331722587,nan,nan
1705331722641,nan,nan
1705331722695,nan,nan
1705331722747,nan,nan
1705331722795,nan,nan
1705331722841,nan,nan
1705331722885,nan,nan
1705331722925,nan,nan
1705331722966,nan,nan
1705331723011,nan,nan
1705331723050,nan,nan
1705331723092,nan,nan
1705331723131,nan,nan
1705331723172,68.7743859688441,23.140455186367035
1705331723225,68.92378608385722,23.98490411043167
1705331723274,39.75551344950994,0.6591058969497723
1705331723327,72.3542360663414,28.619310468435287
1705331723384,69.77180574337642,37.71087428089232
1705331723449,70.31390370925268,29.235388606786728
1705331723515,34.531796256701156,3.679291248321533
1705331723579,nan,nan
1705331723638,nan,nan
1705331723696,31.303192108869553,26.39274400472641
1705331723757,35.580991884072624,22.130137503147125
1705331723821,34.76180084546407,20.208444237709045
1705331723885,19.946991016467415,5.350479245185852
1705331723946,21.7257806857427,4.609397053718567
1705331724007,37.837283144394554,17.787071108818054
1705331724069,38.49247761567434,15.824661493301392
1705331724127,38.10747124751409,14.082226395606995
1705331724184,37.03367136915525,13.357279896736145
1705331724241,36.752078165610634,13.620116829872131
1705331724296,35.985913058122,13.767451286315918
1705331724353,35.43462627132734,14.03640365600586
1705331724409,36.14591571688652,21.84775948524475
1705331724464,36.1931971013546,23.400500535964966
1705331724518,36.054308742284775,23.093173801898956
1705331724572,36.34148888786634,23.220591187477112
1705331724623,36.624303291241326,23.546830475330353
1705331724675,36.888983726501465,23.09580796957016
1705331724733,37.0714323023955,23.603039264678955
1705331724789,36.03516591588656,20.219099819660187
1705331724839,40.86343991756439,23.525700509548187
1705331724893,41.014766772588096,22.991433322429657
1705331724945,41.48284304141998,23.1250182390213
1705331724998,41.24002434810003,22.67743283510208
1705331725053,41.19256365299225,22.629763007164
1705331725110,36.02078614632289,19.281618118286133
1705331725164,41.06809186935425,22.61343252658844
1705331725217,40.667234440644584,22.537989556789398
1705331725272,39.98625793059667,23.26836633682251
1705331725328,38.2007939418157,21.347960710525513
1705331725381,nan,nan
1705331725432,nan,nan
1705331725475,nan,nan
1705331725514,nan,nan
1705331725551,nan,nan
1705331725592,nan,nan
1705331725639,nan,nan
1705331725692,nan,nan
1705331725746,nan,nan
1705331725797,nan,nan
1705331725847,nan,nan
1705331725898,nan,nan
1705331725951,nan,nan
1705331726008,nan,nan
1705331726062,nan,nan
1705331726115,nan,nan
1705331726167,nan,nan
1705331726220,nan,nan
1705331726272,nan,nan
1705331726324,nan,nan
1705331726373,nan,nan
1705331726431,nan,nan
1705331726487,nan,nan
1705331726536,nan,nan
1705331726577,nan,nan
1705331726616,nan,nan
1705331726658,nan,nan
1705331726703,nan,nan
1705331726754,nan,nan
1705331726809,33.683558781941734,16.781158804893494
1705331726863,nan,nan
1705331726915,37.07123506069183,21.642104148864746
1705331726971,36.31948935985565,23.41800880432129
1705331727027,nan,nan
1705331727083,nan,nan
1705331727134,nan,nan
1705331727188,nan,nan
1705331727246,nan,nan
1705331727304,nan,nan
1705331727356,nan,nan
1705331727414,nan,nan
1705331727475,nan,nan
1705331727540,nan,nan
1705331727596,nan,nan
1705331727655,nan,nan
1705331727706,nan,nan
1705331727748,nan,nan
1705331727788,nan,nan
1705331727829,nan,nan
1705331727871,nan,nan
1705331727914,nan,nan
1705331727961,nan,nan
1705331728012,nan,nan
1705331728063,nan,nan
1705331728118,nan,nan
1705331728170,nan,nan
1705331728221,nan,nan
1705331728271,nan,nan
1705331728321,nan,nan
1705331728372,nan,nan
1705331728422,nan,nan
1705331728470,nan,nan
1705331728518,nan,nan
1705331728569,nan,nan
1705331728620,nan,nan
1705331728671,nan,nan
1705331728722,nan,nan
1705331728770,nan,nan
1705331728820,nan,nan
1705331728868,nan,nan
1705331728916,nan,nan
1705331728968,nan,nan
1705331729019,nan,nan
1705331729069,nan,nan
1705331729119,nan,nan
1705331729172,nan,nan
1705331729220,nan,nan
1705331729268,nan,nan
1705331729316,nan,nan
1705331729363,nan,nan
1705331729410,nan,nan
1705331729456,nan,nan
1705331729497,nan,nan
1705331729537,nan,nan
1705331729578,nan,nan
1705331729623,nan,nan
1705331729666,nan,nan
1705331729717,13.928310483694077,2.6315810680389404
1705331729769,nan,nan
