timestamp,x,y
1705331730361,nan,nan
1705331730413,nan,nan
1705331730464,1909.2018127441406,1036.7286729812622
1705331730517,nan,nan
1705331730573,1501.8888854980469,716.358118057251
1705331730629,nan,nan
1705331730687,1633.0644226074219,871.0790061950684
1705331730743,1370.7907104492188,649.6810626983643
1705331730799,1341.1630249023438,657.4334621429443
1705331730857,1315.4052734375,599.5943927764893
1705331730916,nan,nan
1705331730972,nan,nan
1705331731034,1519.1264343261719,779.036922454834
1705331731090,nan,nan
1705331731144,nan,nan
1705331731198,nan,nan
1705331731256,nan,nan
1705331731310,nan,nan
1705331731359,nan,nan
1705331731411,nan,nan
1705331731462,nan,nan
1705331731512,nan,nan
1705331731560,nan,nan
1705331731611,nan,nan
1705331731661,nan,nan
1705331731711,nan,nan
1705331731762,nan,nan
1705331731811,nan,nan
1705331731863,nan,nan
1705331731915,nan,nan
1705331731966,nan,nan
1705331732017,nan,nan
1705331732069,nan,nan
1705331732121,nan,nan
1705331732169,nan,nan
1705331732220,nan,nan
1705331732269,nan,nan
1705331732320,nan,nan
1705331732371,nan,nan
1705331732419,nan,nan
1705331732470,nan,nan
1705331732521,nan,nan
1705331732575,nan,nan
1705331732627,nan,nan
1705331732675,nan,nan
1705331732726,nan,nan
1705331732777,nan,nan
1705331732828,nan,nan
1705331732885,nan,nan
1705331732934,nan,nan
1705331732985,nan,nan
1705331733036,nan,nan
1705331733086,nan,nan
1705331733133,nan,nan
1705331733175,nan,nan
1705331733214,nan,nan
1705331733251,nan,nan
1705331733290,nan,nan
1705331733332,nan,nan
1705331733381,nan,nan
1705331733435,715.2452087402343,707.4040031433105
1705331733488,791.5969085693358,729.8515176773071
1705331733536,870.2822875976562,862.9162073135376
1705331733590,947.9226684570311,699.6693706512451
1705331733641,1191.5304565429685,1010.4453420639038
1705331733693,2004.2465209960938,801.2057876586914
1705331733745,1972.3666381835938,801.4802742004395
1705331733801,1983.7168884277344,814.9361228942871
1705331733853,1982.5637817382812,823.1357431411743
1705331733904,1978.6785888671875,832.7823829650879
1705331733955,1987.6670837402344,831.3191843032837
1705331734003,1989.9629211425781,832.1114873886108
1705331734056,1993.765869140625,838.9153289794922
1705331734106,1657.6737976074219,921.5117883682251
1705331734157,1042.2105407714844,835.7340574264526
1705331734213,981.6534423828124,857.2812509536743
1705331734265,987.8250122070312,845.847315788269
1705331734317,1017.6789093017577,859.1202163696289
1705331734367,1029.5700073242185,891.07008934021
1705331734416,nan,nan
1705331734462,nan,nan
1705331734510,nan,nan
1705331734554,nan,nan
1705331734595,nan,nan
1705331734636,nan,nan
1705331734677,nan,nan
1705331734720,nan,nan
1705331734764,nan,nan
1705331734817,nan,nan
1705331734870,nan,nan
1705331734921,nan,nan
1705331734974,nan,nan
1705331735026,nan,nan
1705331735085,nan,nan
1705331735155,nan,nan
1705331735222,nan,nan
1705331735284,nan,nan
1705331735345,nan,nan
1705331735405,nan,nan
1705331735461,nan,nan
1705331735521,nan,nan
1705331735578,nan,nan
1705331735639,nan,nan
1705331735699,nan,nan
1705331735760,nan,nan
1705331735819,nan,nan
1705331735876,nan,nan
1705331735935,nan,nan
1705331735989,nan,nan
1705331736038,nan,nan
1705331736087,nan,nan
1705331736138,nan,nan
1705331736189,nan,nan
1705331736244,nan,nan
1705331736299,nan,nan
1705331736354,nan,nan
1705331736411,nan,nan
1705331736462,nan,nan
1705331736516,nan,nan
1705331736571,nan,nan
1705331736626,nan,nan
1705331736686,nan,nan
1705331736743,nan,nan
1705331736801,nan,nan
1705331736855,nan,nan
1705331736909,nan,nan
1705331736966,nan,nan
1705331737022,nan,nan
1705331737079,nan,nan
1705331737133,nan,nan
1705331737190,nan,nan
1705331737245,nan,nan
1705331737303,nan,nan
1705331737360,nan,nan
1705331737415,nan,nan
1705331737471,nan,nan
1705331737525,nan,nan
1705331737577,nan,nan
1705331737632,nan,nan
1705331737690,nan,nan
1705331737750,nan,nan
1705331737810,nan,nan
1705331737873,nan,nan
1705331737934,nan,nan
1705331737992,nan,nan
1705331738041,nan,nan
1705331738083,nan,nan
1705331738123,nan,nan
1705331738165,nan,nan
1705331738211,nan,nan
1705331738258,nan,nan
1705331738314,1838.6459350585938,998.8312911987305
1705331738367,810.6488800048827,807.6549339294434
1705331738420,761.3428497314453,775.0985813140869
1705331738471,833.6329650878906,812.5483131408691
1705331738531,865.3870391845703,874.6371603012085
1705331738586,928.5814666748047,902.0695495605469
1705331738639,944.0093994140624,911.8572521209717
1705331738692,967.1578979492188,930.9268140792847
1705331738743,979.3079376220703,937.1636581420898
1705331738795,984.2756652832031,923.099570274353
1705331738850,998.0016326904297,927.5223398208618
1705331738903,2215.117950439453,833.3362483978271
1705331738958,2314.8216247558594,766.5411758422852
1705331739011,2391.5095520019527,845.857400894165
1705331739065,2077.7186584472656,1070.5402135849
1705331739115,nan,nan
1705331739164,nan,nan
1705331739213,nan,nan
1705331739257,nan,nan
1705331739301,nan,nan
1705331739348,nan,nan
1705331739390,nan,nan
1705331739438,nan,nan
1705331739486,nan,nan
1705331739537,nan,nan
1705331739591,nan,nan
1705331739642,nan,nan
1705331739695,nan,nan
1705331739751,nan,nan
1705331739804,nan,nan
1705331739861,nan,nan
1705331739913,nan,nan
1705331739968,nan,nan
1705331740024,nan,nan
1705331740081,nan,nan
1705331740141,nan,nan
1705331740203,nan,nan
1705331740261,nan,nan
1705331740314,nan,nan
1705331740371,nan,nan
1705331740435,nan,nan
1705331740492,nan,nan
1705331740555,nan,nan
1705331740619,nan,nan
1705331740678,nan,nan
1705331740736,nan,nan
1705331740793,nan,nan
1705331740848,nan,nan
1705331740903,nan,nan
1705331740965,nan,nan
1705331741026,nan,nan
1705331741084,nan,nan
1705331741148,nan,nan
1705331741211,nan,nan
1705331741274,nan,nan
1705331741333,nan,nan
1705331741392,nan,nan
1705331741454,nan,nan
1705331741512,nan,nan
1705331741574,nan,nan
1705331741632,nan,nan
1705331741696,nan,nan
1705331741750,nan,nan
1705331741807,nan,nan
1705331741866,nan,nan
1705331741928,nan,nan
1705331741987,nan,nan
1705331742043,nan,nan
1705331742099,nan,nan
1705331742159,nan,nan
1705331742222,nan,nan
1705331742282,nan,nan
1705331742341,nan,nan
1705331742400,nan,nan
1705331742452,nan,nan
1705331742499,nan,nan
1705331742549,nan,nan
1705331742600,nan,nan
1705331742647,nan,nan
1705331742698,1159.2193603515625,887.0608520507812
1705331742759,1364.8493957519531,654.1217708587646
1705331742816,1941.3906860351562,676.4468479156494
1705331742873,1995.53955078125,709.2812061309814
1705331742930,2045.223388671875,783.1201457977295
1705331742987,2036.7192077636719,805.9289216995239
