timestamp,x,y
1706090475352,0.43909138441085815,0.6796053647994995
1706090475362,0.45673027634620667,0.6795606911182404
1706090475374,0.45673027634620667,0.6795606911182404
1706090475385,0.4560397118330002,0.6805199086666107
1706090475396,0.4730026125907898,0.6692129671573639
1706090475408,0.48936818540096283,0.6736717522144318
1706090475419,0.4906472861766815,0.6722464859485626
1706090475429,0.4919175058603287,0.6800965368747711
1706090475441,0.46461379528045654,0.6693747937679291
1706090475481,0.4879502058029175,0.6801300644874573
1706090475482,0.4879502058029175,0.6801300644874573
1706090475482,0.48566490411758423,0.6669828295707703
1706090475485,0.4909120798110962,0.675056517124176
1706090475500,0.49081945419311523,0.6489254236221313
1706090475507,0.47930145263671875,0.6478097438812256
1706090475520,0.4751462936401367,0.6304070353507996
1706090475530,0.47332412004470825,0.5991761684417725
1706090475541,0.47973330318927765,0.5977879166603088
1706090475553,0.47548048198223114,0.5952651798725128
1706090475563,0.46654875576496124,0.5900149345397949
1706090475575,0.4756627827882767,0.5920001268386841
1706090475586,0.4739410728216171,0.6057711839675903
1706090475597,0.47540538012981415,0.5960379540920258
1706090475608,0.47573038935661316,0.5943508446216583
1706090475658,0.47681714594364166,0.5852106213569641
1706090475658,0.47605733573436737,0.5819113254547119
1706090475658,0.4751131683588028,0.5783290863037109
1706090475658,0.4763392060995102,0.5800936222076416
1706090475663,0.4744477719068527,0.5815140008926392
1706090475674,0.475851371884346,0.5834576785564423
1706090475687,0.45946864783763885,0.587810605764389
1706090475696,0.4193089008331299,0.6018149554729462
1706090475706,0.3772452473640442,0.6173641681671143
1706090475718,0.21240349113941193,0.6950098872184753
1706090475729,0.1491876170039177,0.730734646320343
1706090475741,0.15088795125484467,0.7371774017810822
1706090475752,0.1448577083647251,0.7475199997425079
1706090475763,0.1428181305527687,0.7557771801948547
1706090475774,0.14261667430400848,0.7535513639450073
1706090475812,0.14204588159918785,0.7540183961391449
1706090475812,0.14194897189736366,0.7591752111911774
1706090475812,0.1389652155339718,0.7606257796287537
1706090475819,0.13851597160100937,0.7622848451137543
1706090475830,0.13667844235897064,0.75819131731987
1706090475842,0.13621969893574715,0.760680764913559
1706090475852,0.13598822057247162,0.7592826187610626
1706090475863,0.1337742879986763,0.7573139369487762
1706090475875,0.13219387456774712,0.7543556094169617
1706090475886,0.13063504546880722,0.7543500363826752
1706090475897,0.12814661487936974,0.7511812746524811
1706090475908,0.12650510668754578,0.7517269551753998
1706090475919,0.15233951807022095,0.7625117003917694
1706090475940,0.234091117978096,0.784255713224411
1706090475964,0.2868276983499527,0.809644877910614
1706090475965,0.3268168717622757,0.8137975037097931
1706090475965,0.40275993943214417,0.9127042293548584
1706090475973,nan,nan
1706090475984,nan,nan
1706090475996,nan,nan
1706090476005,nan,nan
1706090476016,nan,nan
1706090476027,nan,nan
1706090476037,nan,nan
1706090476049,nan,nan
1706090476060,nan,nan
1706090476071,nan,nan
1706090476113,nan,nan
1706090476114,nan,nan
1706090476114,nan,nan
1706090476115,nan,nan
1706090476132,nan,nan
1706090476138,nan,nan
1706090476149,nan,nan
1706090476160,nan,nan
1706090476171,nan,nan
1706090476182,nan,nan
1706090476193,nan,nan
1706090476205,nan,nan
1706090476216,nan,nan
1706090476227,nan,nan
1706090476263,nan,nan
1706090476264,nan,nan
1706090476264,nan,nan
1706090476279,nan,nan
1706090476283,nan,nan
1706090476295,nan,nan
1706090476305,nan,nan
1706090476316,nan,nan
1706090476327,nan,nan
1706090476338,nan,nan
1706090476349,nan,nan
1706090476361,nan,nan
1706090476372,nan,nan
1706090476415,nan,nan
1706090476416,nan,nan
1706090476416,nan,nan
1706090476416,nan,nan
1706090476432,nan,nan
1706090476438,nan,nan
1706090476450,nan,nan
1706090476460,nan,nan
1706090476471,nan,nan
1706090476482,nan,nan
1706090476493,nan,nan
1706090476504,nan,nan
1706090476515,nan,nan
1706090476527,nan,nan
1706090476565,nan,nan
1706090476565,nan,nan
1706090476565,nan,nan
1706090476571,nan,nan
1706090476583,nan,nan
1706090476593,nan,nan
1706090476604,nan,nan
1706090476615,nan,nan
1706090476627,nan,nan
1706090476638,nan,nan
1706090476649,nan,nan
1706090476660,nan,nan
1706090476671,nan,nan
1706090476689,nan,nan
1706090476715,nan,nan
1706090476715,nan,nan
1706090476716,nan,nan
1706090476733,nan,nan
1706090476739,nan,nan
1706090476749,nan,nan
1706090476760,nan,nan
1706090476770,nan,nan
1706090476781,nan,nan
1706090476793,nan,nan
1706090476804,nan,nan
1706090476815,nan,nan
1706090476826,nan,nan
1706090476866,nan,nan
1706090476866,nan,nan
1706090476866,nan,nan
1706090476870,nan,nan
1706090476883,nan,nan
1706090476893,nan,nan
1706090476904,nan,nan
1706090476915,nan,nan
1706090476926,nan,nan
1706090476937,nan,nan
1706090476948,nan,nan
1706090476959,nan,nan
1706090476999,nan,nan
1706090476999,nan,nan
1706090477016,nan,nan
1706090477030,nan,nan
1706090477041,nan,nan
1706090477052,0.4502299427986145,0.4877226650714874
1706090477065,0.4502299427986145,0.4877226650714874
1706090477076,0.3908310979604721,0.44568704068660736
1706090477087,0.42033976316452026,0.47637221217155457
1706090477099,0.420228973031044,0.4814622104167938
1706090477109,0.4288044571876526,0.4937838315963745
1706090477152,0.4257684051990509,0.48943810164928436
1706090477153,0.42727842926979065,0.49361641705036163
1706090477153,0.42727842926979065,0.49361641705036163
1706090477153,0.4287727028131485,0.49599723517894745
1706090477169,0.415963277220726,0.4926966577768326
1706090477176,0.4044153392314911,0.48853425681591034
1706090477187,0.40057018399238586,0.49181315302848816
1706090477198,0.4027854651212692,0.49437008798122406
1706090477210,0.40571005642414093,0.5018495172262192
1706090477221,0.4048085957765579,0.5053436160087585
1706090477232,0.4042210131883621,0.5132196843624115
1706090477243,0.4074440747499466,0.5065098702907562
1706090477255,0.41115058958530426,0.48313096165657043
1706090477265,0.4227784276008606,0.4627477377653122
1706090477305,0.43197213113307953,0.458238810300827
1706090477306,0.43571214377880096,0.4685427099466324
1706090477306,0.4317391961812973,0.470744326710701
1706090477310,0.42710742354393005,0.4729968160390854
1706090477323,0.4261176586151123,0.47273534536361694
1706090477332,0.42754387855529785,0.48045454919338226
1706090477343,0.4271117299795151,0.48691779375076294
1706090477354,0.42538973689079285,0.4955945461988449
1706090477365,0.4243527352809906,0.49929793179035187
1706090477377,0.42408280074596405,0.501195028424263
1706090477388,0.42375093698501587,0.4978923052549362
1706090477399,0.4262474775314331,0.5016620308160782
1706090477410,0.4282970726490021,0.5020493716001511
1706090477447,0.4281322956085205,0.5106859803199768
1706090477447,0.4274428188800812,0.5145940482616425
1706090477447,0.4271885007619858,0.5139964073896408
1706090477454,0.4262371212244034,0.5124712437391281
1706090477465,0.42703159153461456,0.5150894969701767
1706090477476,0.4280959367752075,0.5169604420661926
1706090477487,0.43229883909225464,0.5166930258274078
1706090477498,0.4346668869256973,0.5181909203529358
1706090477510,0.4372125267982483,0.5193333476781845
1706090477521,0.4344860166311264,0.5207615345716476
1706090477532,0.43632374703884125,0.5224019140005112
1706090477543,0.43615682423114777,0.5232896208763123
1706090477555,0.437187060713768,0.5270811915397644
1706090477565,0.4364520311355591,0.5308074653148651
1706090477601,0.4372700899839401,0.5343873202800751
1706090477601,0.4357871264219284,0.5373229086399078
1706090477602,0.43688835203647614,0.5382676422595978
1706090477610,0.4381610155105591,0.5368213355541229
1706090477621,0.43905191123485565,0.5329917967319489
1706090477633,0.4393141567707062,0.5352129936218262
1706090477643,0.4348455220460892,0.5319142937660217
1706090477654,0.43081748485565186,0.5291958451271057
1706090477665,0.4271676689386368,0.527044951915741
1706090477677,0.42615807056427,0.5279158353805542
1706090477688,0.4274107664823532,0.5273655354976654
1706090477699,0.42782822251319885,0.5236310064792633
1706090477710,0.4318889379501343,0.5275492370128632
1706090477749,0.43161308765411377,0.5318822860717773
1706090477749,0.43127676844596863,0.5347006618976593
1706090477750,0.4316965788602829,0.5345161259174347
1706090477754,0.4307357966899872,0.5341883301734924
1706090477766,0.4319692403078079,0.5348624587059021
1706090477776,0.4307013303041458,0.5350363254547119
1706090477787,0.4312780946493149,0.5384421050548553
1706090477798,0.4311816990375519,0.5398218333721161
1706090477809,0.4323069155216217,0.5374663770198822
1706090477820,0.4326704889535904,0.5352027714252472
1706090477831,0.4324793368577957,0.5373488962650299
1706090477842,0.4316125959157944,0.5418692529201508
1706090477854,0.43142037093639374,0.5429531335830688
1706090477865,0.4320462644100189,0.5439734756946564
1706090477899,0.4338269829750061,0.5455141961574554
1706090477899,0.4332651048898697,0.5514798164367676
1706090477899,0.4284683018922806,0.5530147850513458
1706090477916,0.42436377704143524,0.5513432323932648
1706090477920,0.42356130480766296,0.5482896864414215
1706090477932,0.422890767455101,0.5475224852561951
1706090477942,0.42399489879608154,0.5502041578292847
1706090477953,0.420961394906044,0.5536511838436127
1706090477965,0.42107531428337097,0.5549878180027008
1706090477976,0.42186419665813446,0.5496382117271423
1706090477987,0.4226623922586441,0.5488834977149963
1706090477999,0.4255715012550354,0.5533751249313354
1706090478009,0.4263778328895569,0.5550171136856079
1706090478028,0.42512813210487366,0.5603459775447845
1706090478050,0.42281781136989594,0.5596404671669006
1706090478051,0.4251030683517456,0.56577929854393
1706090478054,0.42467284202575684,0.5587496757507324
1706090478068,0.42540134489536285,0.5542832911014557
1706090478076,0.4210633784532547,0.5482582449913025
1706090478087,0.4234967678785324,0.552803248167038
1706090478097,0.4226352125406265,0.5588618516921997
1706090478110,0.42342276871204376,0.5610144138336182
1706090478120,0.4211539179086685,0.5584944486618042
1706090478131,0.4214503914117813,0.5588891804218292
1706090478142,0.4232732802629471,0.5605689883232117
1706090478153,0.4239257425069809,0.5664295554161072
1706090478164,0.4230991005897522,0.5665686428546906
1706090478198,0.4234394431114197,0.5684758424758911
1706090478199,0.42244987189769745,0.568600594997406
1706090478199,0.42414405941963196,0.5723318755626678
1706090478215,0.42232076823711395,0.5726718306541443
1706090478220,0.4216622859239578,0.5730253756046295
1706090478231,0.42139726877212524,0.5734822154045105
1706090478242,0.42364975810050964,0.5751080214977264
1706090478253,0.42454738914966583,0.5721461772918701
1706090478264,0.4246079623699188,0.5723674595355988
1706090478275,0.4250781983137131,0.5749796628952026
1706090478286,0.4235750734806061,0.5840277075767517
1706090478298,0.4223974496126175,0.5883800983428955
1706090478332,0.4210573434829712,0.5870727300643921
1706090478333,0.4200679361820221,0.5876217186450958
1706090478333,0.4223111867904663,0.5859918892383575
1706090478349,0.42318451404571533,0.5877588391304016
1706090478353,0.42394334077835083,0.5855676829814911
1706090478365,0.4237539619207382,0.5869255363941193
1706090478376,0.4253837466239929,0.5876611173152924
1706090478386,0.4246045798063278,0.5905663371086121
1706090478397,0.4242517054080963,0.5947504639625549
1706090478408,0.42344361543655396,0.595041960477829
1706090478420,0.42331480979919434,0.5965757071971893
1706090478431,0.42220576107501984,0.596377044916153
1706090478442,0.42191632091999054,0.5982421934604645
1706090478462,0.42044797539711,0.5956418514251709
1706090478481,0.4205152690410614,0.5974133014678955
1706090478482,0.41940994560718536,0.5962674617767334
1706090478487,0.4228534549474716,0.5978692173957825
1706090478498,0.4254733473062515,0.5945631563663483
1706090478509,0.4283112436532974,0.5971663296222687
1706090478520,0.42704516649246216,0.5991537570953369
1706090478531,0.42758025228977203,0.5995510816574097
1706090478542,0.4281892627477646,0.5969315469264984
1706090478553,0.42685918509960175,0.5976079404354095
1706090478564,0.42758531868457794,0.597737193107605
1706090478575,0.4269341826438904,0.5983220040798187
1706090478615,0.42633292078971863,0.5962599217891693
1706090478615,0.425467312335968,0.5983015596866608
1706090478616,0.4268488883972168,0.6014439761638641
1706090478620,0.4275079369544983,0.605780839920044
1706090478633,0.42640388011932373,0.6058710813522339
1706090478642,0.4270230680704117,0.6063126027584076
1706090478653,0.42748700082302094,0.6056011915206909
1706090478665,0.4290313422679901,0.6012575924396515
1706090478676,0.43181344866752625,0.6048636138439178
1706090478687,0.42751413583755493,0.6002618968486786
1706090478698,0.4439249634742737,0.607883632183075
1706090478709,0.4773779362440109,0.6176420748233795
1706090478720,0.549286961555481,0.6819716095924377
1706090478729,0.6574814915657043,0.7688520848751068
1706090478765,0.7946035861968994,1.1236635446548462
1706090478766,nan,nan
1706090478766,nan,nan
1706090478780,nan,nan
1706090478784,nan,nan
1706090478796,nan,nan
1706090478806,nan,nan
1706090478816,nan,nan
1706090478827,nan,nan
1706090478839,nan,nan
1706090478850,nan,nan
1706090478861,nan,nan
1706090478901,nan,nan
1706090478901,nan,nan
1706090478901,nan,nan
1706090478906,nan,nan
1706090478921,nan,nan
1706090478928,nan,nan
1706090478939,nan,nan
1706090478950,nan,nan
1706090478960,nan,nan
1706090478977,nan,nan
1706090478998,nan,nan
1706090479008,nan,nan
1706090479026,nan,nan
1706090479050,nan,nan
1706090479050,nan,nan
1706090479053,nan,nan
1706090479070,nan,nan
1706090479075,nan,nan
1706090479086,nan,nan
1706090479097,nan,nan
1706090479108,nan,nan
1706090479118,nan,nan
1706090479129,nan,nan
1706090479141,nan,nan
1706090479152,nan,nan
1706090479163,nan,nan
1706090479199,nan,nan
1706090479200,nan,nan
1706090479200,nan,nan
1706090479207,nan,nan
1706090479220,nan,nan
1706090479230,nan,nan
1706090479241,nan,nan
1706090479252,nan,nan
1706090479263,nan,nan
1706090479274,nan,nan
1706090479286,nan,nan
1706090479297,nan,nan
1706090479307,nan,nan
1706090479347,nan,nan
1706090479348,nan,nan
1706090479348,nan,nan
1706090479352,nan,nan
1706090479364,nan,nan
1706090479374,nan,nan
1706090479386,nan,nan
1706090479396,nan,nan
1706090479408,nan,nan
1706090479420,nan,nan
1706090479429,nan,nan
1706090479441,nan,nan
1706090479453,nan,nan
1706090479463,nan,nan
1706090479497,nan,nan
1706090479497,nan,nan
1706090479497,nan,nan
1706090479513,nan,nan
1706090479519,nan,nan
1706090479530,nan,nan
1706090479540,nan,nan
1706090479552,nan,nan
1706090479562,nan,nan
1706090479574,nan,nan
1706090479585,nan,nan
1706090479596,nan,nan
1706090479632,nan,nan
1706090479633,nan,nan
1706090479633,nan,nan
1706090479646,nan,nan
1706090479653,nan,nan
1706090479664,nan,nan
1706090479674,nan,nan
1706090479686,nan,nan
1706090479696,nan,nan
1706090479707,nan,nan
1706090479719,nan,nan
1706090479730,nan,nan
1706090479741,nan,nan
1706090479782,nan,nan
1706090479783,nan,nan
1706090479783,nan,nan
1706090479786,nan,nan
1706090479799,nan,nan
1706090479808,nan,nan
1706090479819,nan,nan
1706090479829,nan,nan
1706090479841,nan,nan
1706090479852,nan,nan
1706090479862,nan,nan
1706090479874,nan,nan
1706090479885,nan,nan
1706090479896,nan,nan
1706090479931,nan,nan
1706090479931,nan,nan
1706090479932,nan,nan
1706090479948,nan,nan
1706090479952,nan,nan
1706090479964,nan,nan
1706090479974,nan,nan
1706090479986,nan,nan
1706090479996,nan,nan
1706090480008,nan,nan
1706090480026,nan,nan
1706090480069,nan,nan
1706090480070,nan,nan
1706090480070,nan,nan
1706090480074,nan,nan
1706090480086,nan,nan
1706090480096,nan,nan
1706090480108,nan,nan
1706090480117,nan,nan
1706090480136,nan,nan
1706090480155,nan,nan
1706090480172,nan,nan
1706090480213,nan,nan
1706090480214,nan,nan
1706090480214,nan,nan
1706090480229,0.5209213197231293,0.5792533457279205
1706090480233,0.5209213197231293,0.5792533457279205
1706090480246,0.5209213197231293,0.5792533457279205
1706090480256,0.5207722783088684,0.617893636226654
1706090480267,0.5384868383407593,0.6185650825500488
1706090480278,0.5384868383407593,0.6185650825500488
1706090480289,0.5391267538070679,0.6179932355880737
1706090480301,0.5360748171806335,0.6058840155601501
1706090480311,0.5360748171806335,0.6058840155601501
1706090480349,0.5173119902610779,0.6045178174972534
1706090480349,0.4896073639392853,0.5782462954521179
1706090480349,0.4984928071498871,0.5751534104347229
1706090480357,0.4951365441083908,0.5771474540233612
1706090480368,0.4955291301012039,0.5776845216751099
1706090480380,0.49494972825050354,0.577630341053009
1706090480391,0.49602897465229034,0.5790521204471588
1706090480401,0.4939751923084259,0.5729528963565826
1706090480413,0.49329371750354767,0.5720415711402893
1706090480424,0.4911627322435379,0.5679466426372528
1706090480435,0.49045467376708984,0.5676109790802002
1706090480445,0.48789408802986145,0.5650390088558197
1706090480457,0.4889209270477295,0.567440539598465
1706090480467,0.4909353107213974,0.5661970376968384
1706090480499,0.4905530512332916,0.5672343075275421
1706090480500,0.4906472712755203,0.5631015598773956
1706090480501,0.48762109875679016,0.5607883334159851
1706090480516,0.4875580817461014,0.5582888126373291
1706090480523,0.4868786782026291,0.5554342567920685
1706090480535,0.4891301840543747,0.5574343204498291
1706090480545,0.48569925129413605,0.5591484904289246
1706090480557,0.4872211664915085,0.5562041103839874
1706090480568,0.48735442757606506,0.5502731502056122
1706090480578,0.4923756867647171,0.5546590387821198
1706090480589,0.49363747239112854,0.5563668310642242
1706090480601,0.4928639680147171,0.5559590458869934
1706090480612,0.4903945028781891,0.5485357344150543
1706090480651,0.4913032501935959,0.5455608069896698
1706090480652,0.49066145718097687,0.5434300601482391
1706090480652,0.49079033732414246,0.5429125428199768
1706090480657,0.48962484300136566,0.5471096038818359
1706090480669,0.4892587810754776,0.5498199760913849
1706090480679,0.48915308713912964,0.5490840673446655
1706090480690,0.48838962614536285,0.544189065694809
1706090480701,0.48854266107082367,0.5415169298648834
1706090480712,0.48960186541080475,0.5436992347240448
1706090480723,0.4909849911928177,0.5470568239688873
1706090480734,0.4871612787246704,0.5480866432189941
1706090480746,0.48556970059871674,0.5490221977233887
1706090480786,0.48428310453891754,0.545368492603302
1706090480786,0.4868625998497009,0.544365793466568
1706090480786,0.486366868019104,0.5445901155471802
1706090480790,0.4842652827501297,0.5476765334606171
1706090480804,0.48240038752555847,0.5454548895359039
1706090480811,0.48145829141139984,0.5409930050373077
1706090480823,0.47930119931697845,0.5404236018657684
1706090480834,0.4802669286727905,0.5451795160770416
1706090480845,0.48095811903476715,0.5510676801204681
1706090480856,0.482867956161499,0.5455048978328705
1706090480867,0.4825686663389206,0.5388026237487793
1706090480878,0.4804306775331497,0.5358565151691437
1706090480889,0.4803672432899475,0.5424312949180603
1706090480901,0.481065958738327,0.5440817177295685
1706090480934,0.4834449738264084,0.5409721434116364
1706090480935,0.4868708997964859,0.5321075618267059
1706090480935,0.4882323890924454,0.5247685313224792
1706090480953,0.486926794052124,0.5164147615432739
1706090480956,0.4863332062959671,0.5134277641773224
1706090480968,0.48623040318489075,0.5126985460519791
1706090480978,0.48688486218452454,0.5174590647220612
1706090480989,0.4862562566995621,0.5268792808055878
1706090481001,0.4843565374612808,0.5276473462581635
1706090481012,0.4846743643283844,0.5269371569156647
1706090481023,0.48361051082611084,0.5218459963798523
1706090481034,0.48634444177150726,0.5216742157936096
1706090481045,0.5179565250873566,0.5413247644901276
1706090481068,0.5684400498867035,0.5745534896850586
1706090481088,0.6473277807235718,0.6277236938476562
1706090481089,0.7726821303367615,0.7811472415924072
1706090481089,nan,nan
1706090481106,nan,nan
1706090481110,nan,nan
1706090481121,nan,nan
1706090481132,nan,nan
1706090481143,nan,nan
1706090481154,nan,nan
1706090481163,nan,nan
1706090481181,nan,nan
1706090481212,nan,nan
1706090481212,nan,nan
1706090481232,nan,nan
1706090481233,nan,nan
1706090481247,nan,nan
1706090481265,nan,nan
1706090481279,nan,nan
1706090481290,nan,nan
1706090481301,nan,nan
1706090481312,nan,nan
1706090481323,nan,nan
1706090481334,nan,nan
1706090481345,nan,nan
1706090481366,nan,nan
1706090481387,nan,nan
1706090481396,nan,nan
1706090481406,nan,nan
1706090481419,nan,nan
1706090481428,nan,nan
1706090481439,nan,nan
1706090481450,nan,nan
1706090481462,nan,nan
1706090481472,nan,nan
1706090481484,nan,nan
1706090481496,nan,nan
1706090481532,nan,nan
1706090481533,nan,nan
1706090481533,nan,nan
1706090481539,nan,nan
1706090481551,nan,nan
1706090481562,nan,nan
1706090481571,nan,nan
1706090481583,nan,nan
1706090481595,nan,nan
1706090481604,nan,nan
1706090481616,nan,nan
1706090481628,nan,nan
1706090481668,nan,nan
1706090481669,nan,nan
1706090481669,nan,nan
1706090481672,nan,nan
1706090481686,nan,nan
1706090481695,nan,nan
1706090481705,nan,nan
1706090481716,nan,nan
1706090481728,nan,nan
1706090481739,nan,nan
1706090481750,nan,nan
1706090481762,nan,nan
1706090481772,nan,nan
1706090481783,nan,nan
1706090481819,nan,nan
1706090481820,nan,nan
1706090481820,nan,nan
1706090481836,nan,nan
1706090481839,nan,nan
1706090481851,nan,nan
1706090481862,nan,nan
1706090481872,nan,nan
1706090481883,nan,nan
1706090481895,nan,nan
1706090481906,nan,nan
1706090481916,nan,nan
1706090481928,nan,nan
1706090481966,nan,nan
1706090481966,nan,nan
1706090481967,nan,nan
1706090481972,nan,nan
1706090481984,nan,nan
1706090481994,nan,nan
1706090482005,nan,nan
1706090482016,nan,nan
1706090482028,nan,nan
1706090482038,nan,nan
1706090482050,nan,nan
1706090482061,nan,nan
1706090482071,nan,nan
1706090482083,nan,nan
1706090482117,nan,nan
1706090482118,nan,nan
1706090482118,nan,nan
1706090482135,nan,nan
1706090482138,nan,nan
1706090482150,nan,nan
1706090482161,nan,nan
1706090482171,nan,nan
1706090482183,nan,nan
1706090482194,nan,nan
1706090482204,nan,nan
1706090482216,nan,nan
1706090482251,nan,nan
1706090482251,nan,nan
1706090482252,nan,nan
1706090482267,nan,nan
1706090482271,nan,nan
1706090482283,nan,nan
1706090482294,nan,nan
1706090482305,nan,nan
1706090482315,nan,nan
1706090482327,nan,nan
1706090482337,nan,nan
1706090482349,nan,nan
1706090482360,nan,nan
1706090482400,nan,nan
1706090482401,nan,nan
1706090482401,nan,nan
1706090482404,nan,nan
1706090482418,nan,nan
1706090482427,nan,nan
1706090482438,nan,nan
1706090482449,nan,nan
1706090482461,nan,nan
1706090482471,nan,nan
1706090482482,nan,nan
1706090482494,nan,nan
1706090482505,nan,nan
1706090482516,nan,nan
1706090482557,nan,nan
1706090482558,nan,nan
1706090482558,nan,nan
1706090482560,nan,nan
1706090482573,nan,nan
1706090482582,nan,nan
1706090482594,nan,nan
1706090482604,nan,nan
1706090482616,nan,nan
1706090482635,nan,nan
1706090482649,nan,nan
1706090482660,nan,nan
1706090482671,nan,nan
1706090482704,nan,nan
1706090482704,nan,nan
1706090482704,nan,nan
1706090482721,nan,nan
1706090482726,nan,nan
1706090482743,nan,nan
1706090482764,nan,nan
1706090482779,nan,nan
1706090482798,nan,nan
1706090482808,nan,nan
1706090482819,nan,nan
1706090482850,0.4762185662984848,0.5722918510437012
1706090482851,0.4762185662984848,0.5722918510437012
1706090482852,0.4762185662984848,0.5722918510437012
1706090482866,0.44656822085380554,0.5706251263618469
1706090482875,0.4693485200405121,0.5613657236099243
1706090482886,0.474357470870018,0.5618556439876556
1706090482898,0.4737616032361984,0.5566188991069794
1706090482909,0.47121673822402954,0.5484952330589294
1706090482919,0.46649324893951416,0.5461338460445404
1706090482932,0.4686204344034195,0.5461714565753937
1706090482942,0.4612634927034378,0.5486941337585449
1706090482953,0.4645833969116211,0.5469118356704712
1706090482965,0.46079862117767334,0.5544905960559845
1706090483002,0.45965826511383057,0.5557900369167328
1706090483003,0.46007780730724335,0.5518505573272705
1706090483003,0.47632068395614624,0.5281795859336853
1706090483009,0.4743013381958008,0.49700282514095306
1706090483020,0.477631539106369,0.49904386699199677
1706090483032,0.4734254330396652,0.5017589181661606
1706090483043,0.47206641733646393,0.5048673301935196
1706090483053,0.4720894545316696,0.50198894739151
1706090483064,0.47165895998477936,0.5040672719478607
1706090483075,0.4736400842666626,0.5045320242643356
1706090483086,0.47302909195423126,0.5029609203338623
1706090483098,0.4762752503156662,0.495007649064064
1706090483109,0.47332099080085754,0.49100442230701447
1706090483119,0.46967147290706635,0.48909442126750946
1706090483152,0.46680063009262085,0.49707767367362976
1706090483153,0.4682706743478775,0.4975210875272751
1706090483153,0.4667540341615677,0.500567302107811
1706090483170,0.4036044776439667,0.5214421451091766
1706090483176,0.27954405546188354,0.5663402676582336
1706090483187,0.27954405546188354,0.5663402676582336
1706090483198,0.219750814139843,0.5794836580753326
1706090483208,0.2093629464507103,0.5824830532073975
1706090483219,0.21012288331985474,0.5827724039554596
1706090483231,0.2089305967092514,0.5874969065189362
1706090483242,0.20842308551073074,0.5838043987751007
1706090483253,0.21188024431467056,0.5865007936954498
1706090483265,0.21238840371370316,0.5874694585800171
1706090483303,0.21014969050884247,0.5877144038677216
1706090483303,0.20874084532260895,0.5863738358020782
1706090483303,0.20848791301250458,0.5850898027420044
1706090483309,0.20874520391225815,0.585438996553421
1706090483321,0.20750915259122849,0.5829813182353973
1706090483331,0.207907535135746,0.5805246233940125
1706090483342,0.20774438232183456,0.5833185017108917
1706090483353,0.20726941525936127,0.5827480554580688
1706090483365,0.20563624799251556,0.5815213024616241
1706090483376,0.20488307625055313,0.578962653875351
1706090483387,0.2055063098669052,0.5781771242618561
1706090483398,0.2181660756468773,0.58152836561203
1706090483409,0.24442816525697708,0.5777380466461182
1706090483419,0.26032350957393646,0.5781954526901245
1706090483452,0.26684747636318207,0.5743539333343506
1706090483453,0.2653266489505768,0.5775771737098694
1706090483453,0.26344816386699677,0.5803176164627075
1706090483471,0.26155228912830353,0.5797931551933289
1706090483475,0.2622675150632858,0.5771369338035583
1706090483487,0.2587968111038208,0.5735333263874054
1706090483498,0.2614756226539612,0.5772085189819336
1706090483508,0.2604186236858368,0.573175460100174
1706090483519,0.29221950471401215,0.5872704386711121
1706090483531,0.3624001294374466,0.6266612112522125
1706090483541,0.47281330823898315,0.7324658334255219
1706090483551,0.5445328801870346,0.8161765038967133
1706090483562,0.5794496834278107,1.0446355044841766
1706090483573,nan,nan
1706090483604,nan,nan
1706090483604,nan,nan
1706090483607,nan,nan
1706090483623,nan,nan
1706090483630,nan,nan
1706090483640,nan,nan
1706090483650,nan,nan
1706090483661,nan,nan
1706090483672,nan,nan
1706090483684,nan,nan
1706090483695,nan,nan
1706090483707,nan,nan
1706090483717,nan,nan
1706090483728,nan,nan
1706090483764,nan,nan
1706090483764,nan,nan
1706090483765,nan,nan
1706090483780,nan,nan
1706090483784,nan,nan
1706090483795,nan,nan
1706090483805,nan,nan
1706090483816,nan,nan
1706090483827,nan,nan
1706090483839,nan,nan
1706090483850,nan,nan
1706090483861,nan,nan
1706090483883,nan,nan
1706090483903,nan,nan
1706090483903,nan,nan
1706090483905,nan,nan
1706090483921,nan,nan
1706090483928,nan,nan
1706090483939,nan,nan
1706090483950,nan,nan
1706090483961,nan,nan
1706090483972,nan,nan
1706090483982,nan,nan
1706090484000,nan,nan
1706090484020,nan,nan
1706090484054,nan,nan
1706090484055,nan,nan
1706090484062,nan,nan
1706090484073,nan,nan
1706090484086,nan,nan
1706090484096,nan,nan
1706090484107,nan,nan
1706090484118,nan,nan
1706090484128,nan,nan
1706090484145,nan,nan
1706090484165,nan,nan
1706090484203,nan,nan
1706090484203,nan,nan
1706090484209,nan,nan
1706090484220,nan,nan
1706090484231,nan,nan
1706090484242,nan,nan
1706090484253,nan,nan
1706090484265,nan,nan
1706090484276,nan,nan
1706090484287,nan,nan
1706090484298,nan,nan
1706090484309,nan,nan
1706090484319,nan,nan
1706090484352,nan,nan
1706090484357,nan,nan
1706090484375,nan,nan
1706090484391,nan,nan
1706090484404,0.5339471995830536,0.4233265668153763
1706090484413,0.517171248793602,0.40075747668743134
1706090484424,0.517171248793602,0.40075747668743134
1706090484437,0.4869976192712784,0.39554840326309204
1706090484448,0.4786660671234131,0.3909498453140259
1706090484487,0.4695448726415634,0.38596750795841217
1706090484488,0.4709600955247879,0.38403771817684174
1706090484488,0.46666327118873596,0.38178226351737976
1706090484493,0.4687942862510681,0.3896956145763397
1706090484505,0.4672783613204956,0.39411869645118713
