timestamp,x,y
1706090482145,nan,nan
1706090482163,nan,nan
1706090482178,nan,nan
1706090482192,nan,nan
1706090482210,nan,nan
1706090482225,nan,nan
1706090482243,nan,nan
1706090482261,nan,nan
1706090482276,nan,nan
1706090482291,nan,nan
1706090482308,nan,nan
1706090482323,36.42083573558635,32.193123114983464
1706090482338,nan,nan
1706090482358,37.35413898325967,33.41327068333511
1706090482373,nan,nan
1706090482393,nan,nan
1706090482405,29.63218073859795,28.46869105293997
1706090482423,nan,nan
1706090482441,nan,nan
1706090482456,34.34649785950454,25.689647814394185
1706090482468,nan,nan
1706090482486,nan,nan
1706090482502,nan,nan
1706090482520,nan,nan
1706090482535,nan,nan
1706090482550,nan,nan
1706090482568,nan,nan
1706090482583,nan,nan
1706090482601,nan,nan
1706090482615,nan,nan
1706090482630,nan,nan
1706090482648,nan,nan
1706090482665,nan,nan
1706090482680,nan,nan
1706090482697,nan,nan
1706090482712,nan,nan
1706090482730,nan,nan
1706090482745,nan,nan
1706090482760,nan,nan
1706090482778,nan,nan
1706090482793,nan,nan
1706090482810,nan,nan
1706090482827,nan,nan
1706090482842,nan,nan
1706090482860,nan,nan
1706090482874,nan,nan
1706090482892,nan,nan
1706090482907,nan,nan
1706090482922,nan,nan
1706090482940,nan,nan
1706090482958,nan,nan
1706090482972,nan,nan
1706090482987,nan,nan
1706090483005,nan,nan
1706090483020,nan,nan
1706090483038,nan,nan
1706090483052,nan,nan
1706090483070,nan,nan
1706090483085,nan,nan
1706090483103,nan,nan
1706090483118,nan,nan
1706090483136,nan,nan
1706090483154,nan,nan
1706090483166,nan,nan
1706090483187,nan,nan
1706090483202,nan,nan
1706090483217,nan,nan
1706090483232,nan,nan
1706090483246,nan,nan
1706090483264,nan,nan
1706090483279,nan,nan
1706090483296,nan,nan
1706090483314,nan,nan
1706090483328,nan,nan
1706090483346,nan,nan
1706090483360,nan,nan
1706090483378,nan,nan
1706090483393,nan,nan
1706090483414,nan,nan
1706090483426,nan,nan
1706090483444,nan,nan
1706090483459,nan,nan
1706090483477,nan,nan
1706090483494,nan,nan
1706090483509,nan,nan
1706090483527,nan,nan
1706090483542,nan,nan
1706090483563,nan,nan
1706090483575,nan,nan
1706090483593,nan,nan
1706090483607,nan,nan
1706090483624,nan,nan
1706090483642,nan,nan
1706090483657,nan,nan
1706090483672,nan,nan
1706090483690,nan,nan
1706090483705,nan,nan
1706090483723,nan,nan
1706090483738,nan,nan
1706090483755,nan,nan
1706090483770,nan,nan
1706090483785,nan,nan
1706090483803,nan,nan
1706090483818,nan,nan
1706090483833,nan,nan
1706090483851,nan,nan
1706090483869,nan,nan
1706090483884,nan,nan
1706090483898,nan,nan
1706090483919,nan,nan
1706090483931,nan,nan
1706090483949,nan,nan
1706090483964,nan,nan
1706090483981,nan,nan
1706090483996,nan,nan
1706090484013,nan,nan
1706090484030,nan,nan
1706090484044,nan,nan
1706090484061,nan,nan
1706090484079,nan,nan
1706090484094,nan,nan
1706090484109,nan,nan
1706090484124,nan,nan
1706090484142,nan,nan
1706090484160,nan,nan
1706090484178,nan,nan
1706090484192,nan,nan
1706090484206,nan,nan
1706090484224,nan,nan
1706090484245,nan,nan
1706090484254,nan,nan
1706090484271,nan,nan
1706090484289,nan,nan
1706090484307,nan,nan
1706090484322,nan,nan
1706090484340,nan,nan
1706090484355,nan,nan
1706090484371,nan,nan
1706090484389,nan,nan
1706090484403,nan,nan
1706090484417,nan,nan
1706090484434,nan,nan
1706090484452,nan,nan
1706090484469,nan,nan
1706090484483,nan,nan
1706090484501,nan,nan
1706090484516,nan,nan
1706090484536,nan,nan
1706090484548,nan,nan
1706090484565,nan,nan
1706090484579,nan,nan
1706090484600,nan,nan
1706090484612,nan,nan
1706090484630,nan,nan
1706090484645,nan,nan
1706090484662,nan,nan
1706090484680,nan,nan
1706090484695,nan,nan
1706090484710,nan,nan
1706090484727,nan,nan
1706090484744,nan,nan
1706090484761,nan,nan
1706090484775,nan,nan
1706090484793,nan,nan
1706090484810,nan,nan
1706090484824,nan,nan
1706090484838,nan,nan
1706090484858,nan,nan
1706090484872,nan,nan
1706090484889,nan,nan
1706090484904,nan,nan
1706090484922,nan,nan
1706090484940,nan,nan
1706090484955,nan,nan
1706090484970,nan,nan
1706090484988,nan,nan
1706090485002,nan,nan
1706090485022,nan,nan
1706090485037,nan,nan
1706090485052,nan,nan
1706090485067,nan,nan
1706090485087,nan,nan
1706090485102,nan,nan
1706090485116,nan,nan
1706090485131,nan,nan
1706090485148,nan,nan
1706090485165,nan,nan
1706090485180,nan,nan
1706090485197,nan,nan
1706090485214,nan,nan
1706090485229,nan,nan
1706090485253,nan,nan
1706090485262,nan,nan
1706090485277,nan,nan
1706090485295,nan,nan
1706090485312,nan,nan
1706090485328,nan,nan
1706090485346,nan,nan
1706090485361,nan,nan
1706090485375,nan,nan
1706090485392,nan,nan
1706090485410,nan,nan
1706090485425,nan,nan
1706090485443,nan,nan
1706090485458,nan,nan
1706090485479,42.11633097790125,19.220259141311786
1706090485489,41.55609466062422,18.456257176507393
1706090485507,41.01984894959341,18.272604080250236
1706090485522,37.01323681621068,13.703987758814673
1706090485543,37.65010494770891,12.296231336310813
1706090485555,nan,nan
1706090485570,36.69573359726246,10.706959453555422
1706090485588,33.626403859592166,8.247574674883497
1706090485606,35.967033290430585,9.807439791699725
1706090485618,35.98652865550067,11.519595303421369
1706090485636,34.47751694748597,9.583010428372706
1706090485653,34.19834009736329,10.078018314782417
1706090485667,33.11013903946643,7.8224465949409145
1706090485685,33.04031445669093,8.186996367831005
1706090485700,30.822190472721225,3.960314822485836
1706090485715,30.468165673553006,1.6943655096464265
1706090485735,nan,nan
1706090485750,nan,nan
1706090485765,nan,nan
1706090485780,nan,nan
1706090485798,nan,nan
1706090485816,nan,nan
1706090485831,29.696262510678686,28.464878280710494
1706090485846,29.695732109258206,28.466269353096525
1706090485863,29.690161447455438,28.476198419985153
1706090485879,29.690641280152107,28.474068552765548
1706090485894,29.692745373513347,28.47088365611294
1706090485912,29.692500909048942,28.472967227320684
1706090485927,29.689844409955533,28.477317666994765
1706090485942,29.68973637641,28.478063990296597
1706090485962,29.688152038725562,28.48056540987326
1706090485977,29.68819596108621,28.479904523037806
1706090485991,29.687268277461985,28.482593573632577
1706090486008,29.687381796945935,28.48106966464011
1706090486024,29.681399020808797,28.49232784295452
1706090486039,nan,nan
1706090486059,29.71306276359302,28.484133844518635
1706090486073,29.668606321467895,28.496779471128182
1706090486091,29.667372621662587,28.49124886078053
1706090486103,nan,nan
1706090486126,29.705101673025816,28.494346937265238
1706090486135,nan,nan
1706090486153,29.714628463758494,28.49352948114306
1706090486168,nan,nan
1706090486186,nan,nan
1706090486204,29.673685679591,28.50835786992598
1706090486219,29.666978334471793,28.515198292900347
1706090486234,nan,nan
1706090486252,nan,nan
1706090486269,nan,nan
1706090486281,nan,nan
1706090486299,nan,nan
1706090486314,nan,nan
1706090486329,nan,nan
1706090486347,nan,nan
1706090486364,nan,nan
1706090486379,nan,nan
1706090486396,nan,nan
1706090486413,nan,nan
1706090486431,nan,nan
1706090486445,nan,nan
1706090486460,nan,nan
1706090486477,nan,nan
1706090486492,nan,nan
1706090486510,nan,nan
1706090486525,nan,nan
1706090486543,nan,nan
1706090486558,nan,nan
1706090486578,nan,nan
1706090486589,nan,nan
1706090486606,nan,nan
1706090486623,nan,nan
1706090486641,nan,nan
1706090486656,nan,nan
1706090486674,nan,nan
1706090486689,nan,nan
1706090486710,nan,nan
1706090486720,nan,nan
1706090486737,nan,nan
1706090486752,nan,nan
1706090486769,nan,nan
1706090486784,nan,nan
1706090486802,39.910665643543844,34.26211900886327
1706090486817,nan,nan
1706090486834,nan,nan
1706090486852,nan,nan
1706090486867,nan,nan
1706090486882,nan,nan
1706090486897,nan,nan
1706090486914,nan,nan
1706090486935,nan,nan
1706090486947,nan,nan
1706090486965,nan,nan
1706090486979,nan,nan
1706090486997,nan,nan
1706090487012,nan,nan
1706090487030,nan,nan
1706090487045,nan,nan
1706090487065,nan,nan
1706090487077,nan,nan
1706090487094,nan,nan
1706090487109,nan,nan
1706090487127,nan,nan
1706090487143,nan,nan
1706090487157,nan,nan
1706090487172,nan,nan
1706090487191,nan,nan
1706090487206,nan,nan
1706090487223,nan,nan
1706090487238,nan,nan
1706090487255,nan,nan
1706090487270,nan,nan
1706090487294,nan,nan
1706090487303,nan,nan
1706090487320,nan,nan
1706090487337,nan,nan
1706090487352,nan,nan
1706090487369,nan,nan
1706090487386,nan,nan
1706090487401,nan,nan
1706090487419,nan,nan
1706090487440,nan,nan
1706090487451,nan,nan
1706090487467,nan,nan
1706090487482,nan,nan
1706090487499,nan,nan
1706090487513,nan,nan
1706090487530,nan,nan
1706090487548,nan,nan
1706090487563,nan,nan
1706090487579,nan,nan
1706090487597,nan,nan
1706090487612,nan,nan
1706090487629,nan,nan
1706090487644,nan,nan
1706090487662,nan,nan
1706090487677,nan,nan
1706090487695,nan,nan
1706090487712,nan,nan
1706090487724,nan,nan
1706090487741,nan,nan
1706090487759,nan,nan
1706090487774,nan,nan
1706090487792,nan,nan
1706090487807,nan,nan
1706090487825,nan,nan
1706090487846,nan,nan
1706090487858,nan,nan
1706090487879,nan,nan
1706090487896,nan,nan
1706090487914,nan,nan
1706090487929,nan,nan
1706090487947,nan,nan
1706090487965,nan,nan
1706090487980,nan,nan
1706090487998,nan,nan
1706090488004,nan,nan
1706090488019,nan,nan
1706090488036,nan,nan
1706090488053,nan,nan
1706090488071,nan,nan
1706090488086,nan,nan
1706090488104,nan,nan
1706090488116,nan,nan
1706090488137,nan,nan
1706090488149,nan,nan
1706090488167,nan,nan
1706090488182,nan,nan
1706090488200,nan,nan
1706090488214,nan,nan
1706090488232,nan,nan
1706090488246,nan,nan
1706090488263,nan,nan
1706090488284,nan,nan
1706090488296,nan,nan
1706090488311,nan,nan
1706090488329,nan,nan
1706090488344,nan,nan
1706090488362,nan,nan
1706090488377,nan,nan
1706090488392,nan,nan
1706090488410,nan,nan
1706090488430,nan,nan
1706090488441,nan,nan
1706090488458,nan,nan
1706090488473,nan,nan
1706090488490,nan,nan
1706090488510,nan,nan
1706090488525,nan,nan
1706090488539,nan,nan
1706090488556,nan,nan
1706090488574,nan,nan
1706090488588,nan,nan
1706090488605,nan,nan
1706090488623,nan,nan
1706090488637,nan,nan
1706090488654,nan,nan
1706090488669,nan,nan
1706090488687,nan,nan
1706090488702,nan,nan
1706090488720,nan,nan
1706090488735,nan,nan
1706090488749,nan,nan
1706090488766,nan,nan
1706090488781,nan,nan
1706090488798,nan,nan
1706090488815,nan,nan
1706090488830,nan,nan
1706090488848,nan,nan
1706090488862,nan,nan
1706090488882,nan,nan
1706090488897,nan,nan
1706090488914,nan,nan
1706090488929,nan,nan
1706090488946,nan,nan
1706090488960,nan,nan
1706090488978,nan,nan
1706090488992,nan,nan
1706090489014,nan,nan
1706090489025,nan,nan
1706090489043,nan,nan
1706090489058,nan,nan
1706090489078,nan,nan
1706090489092,nan,nan
1706090489110,nan,nan
1706090489125,nan,nan
1706090489142,nan,nan
1706090489159,nan,nan
1706090489174,nan,nan
1706090489186,nan,nan
1706090489204,nan,nan
1706090489220,nan,nan
1706090489238,nan,nan
1706090489255,nan,nan
1706090489273,nan,nan
1706090489287,nan,nan
1706090489305,nan,nan
1706090489317,nan,nan
1706090489334,nan,nan
1706090489349,nan,nan
1706090489367,nan,nan
1706090489382,nan,nan
1706090489399,nan,nan
1706090489414,nan,nan
1706090489441,57.326797214257084,27.853456591065537
1706090489456,53.73936822950952,28.228045313608845
1706090489465,55.31204916369912,28.56133898426333
1706090489483,55.5487846550133,27.778411882575103
1706090489497,55.45946047490046,27.56736239116056
1706090489515,55.59873209050665,27.80922702710134
1706090489532,55.55907146193518,27.622418338675192
1706090489547,59.45869952341804,30.71126686169472
1706090489562,57.21720672251483,32.0334572269033
1706090489583,58.94515502359296,30.623238715452587
1706090489595,58.261982914700404,31.35203802454576
1706090489612,58.03645380967542,31.683325167511818
1706090489630,57.79525961971754,31.653924966115714
1706090489645,58.379339858117525,32.16493539533231
1706090489660,59.939834644298315,32.767909574064056
1706090489678,58.63316728687306,31.785798171877353
1706090489693,57.86368672828255,31.816285124639037
1706090489714,58.424794887192554,31.29030373785204
1706090489731,59.21115926639225,31.085075262907655
1706090489740,59.22169853393393,30.77890412266237
1706090489758,58.89504303355715,31.027328579330995
1706090489773,50.778583785484855,28.13306971036895
1706090489790,50.36850410563278,28.947091483691157
1706090489805,44.322354814786806,26.317816422224475
1706090489821,44.39680982167056,25.758676567019716
1706090489842,41.21603150271401,25.066804048142618
1706090489854,41.82083729749209,25.873814494712718
1706090489869,41.521526061465764,25.990801246595385
1706090489887,41.13165010828031,25.82546713292966
1706090489902,41.13452917236426,25.540057632599904
1706090489920,40.886057025006494,25.395937749794516
1706090489935,40.934466241787824,25.45241483345379
1706090489952,40.93740157757367,25.196459126223825
1706090489970,40.86615826123041,25.481991640805337
1706090489985,40.417355655761234,24.785193961343122
1706090490002,40.36993201629145,24.974051917554096
1706090490016,40.08465293731162,24.82790524634737
1706090490032,39.91975258076456,24.329995427691102
1706090490049,39.81081761259308,23.438406691174926
1706090490066,39.11783610281467,23.435722470433728
1706090490081,40.08018981925086,26.274908763745717
1706090490098,nan,nan
1706090490116,29.737793907741445,28.55221769727925
1706090490128,nan,nan
1706090490147,nan,nan
1706090490158,nan,nan
1706090490175,nan,nan
1706090490192,nan,nan
1706090490211,nan,nan
1706090490223,nan,nan
1706090490241,nan,nan
1706090490256,nan,nan
1706090490276,nan,nan
1706090490290,nan,nan
1706090490305,nan,nan
1706090490323,nan,nan
1706090490338,nan,nan
1706090490356,nan,nan
1706090490371,nan,nan
1706090490389,nan,nan
1706090490404,nan,nan
1706090490422,nan,nan
1706090490437,nan,nan
1706090490452,nan,nan
1706090490466,nan,nan
1706090490483,nan,nan
1706090490500,nan,nan
1706090490515,nan,nan
1706090490533,nan,nan
1706090490548,nan,nan
1706090490566,nan,nan
1706090490581,nan,nan
1706090490596,nan,nan
1706090490614,nan,nan
1706090490629,nan,nan
1706090490647,nan,nan
1706090490662,nan,nan
1706090490677,nan,nan
1706090490695,nan,nan
1706090490712,nan,nan
1706090490727,nan,nan
1706090490744,nan,nan
1706090490761,nan,nan
1706090490778,nan,nan
1706090490792,nan,nan
1706090490809,nan,nan
1706090490824,nan,nan
1706090490844,nan,nan
1706090490856,nan,nan
1706090490873,nan,nan
1706090490888,nan,nan
1706090490906,nan,nan
1706090490924,nan,nan
1706090490939,nan,nan
1706090490957,nan,nan
1706090490972,nan,nan
1706090490989,nan,nan
1706090491004,nan,nan
1706090491019,nan,nan
1706090491034,nan,nan
1706090491052,nan,nan
1706090491070,nan,nan
1706090491084,nan,nan
1706090491101,nan,nan
1706090491116,nan,nan
1706090491134,nan,nan
1706090491149,nan,nan
1706090491167,nan,nan
1706090491184,nan,nan
1706090491199,nan,nan
1706090491216,nan,nan
1706090491231,nan,nan
1706090491249,nan,nan
1706090491267,nan,nan
1706090491282,nan,nan
1706090491297,nan,nan
1706090491315,nan,nan
1706090491330,nan,nan
1706090491348,nan,nan
1706090491363,nan,nan
1706090491378,nan,nan
1706090491395,nan,nan
1706090491413,nan,nan
1706090491428,nan,nan
1706090491443,nan,nan
1706090491458,nan,nan
1706090491476,nan,nan
1706090491494,nan,nan
1706090491509,nan,nan
1706090491526,nan,nan
1706090491543,nan,nan
1706090491557,nan,nan
1706090491575,nan,nan
1706090491589,nan,nan
1706090491607,nan,nan
1706090491622,nan,nan
1706090491640,nan,nan
1706090491655,nan,nan
1706090491676,42.86454857656243,21.326323725891626
1706090491688,42.1743090090969,22.187957161386933
1706090491703,40.76813029495428,18.77871656125161
1706090491721,40.90072513458704,23.557884132590452
1706090491736,39.894898590546596,21.934206202583134
1706090491751,39.76675699381318,22.485334857692905
1706090491766,39.16015532935214,22.601574134568992
1706090491787,38.995753558166825,22.869846270295074
1706090491802,38.45501410165447,21.180444749860342
1706090491816,38.1946883969374,21.61012909721249
1706090491834,36.51616826091991,19.6808193452775
1706090491849,36.37106244782457,21.12527597952254
1706090491867,34.84298393399336,20.416139542653102
1706090491882,32.95764326500722,16.687634405777665
1706090491897,33.929231301747876,17.920429890237386
1706090491915,30.072406981555186,7.7876040808179265
1706090491932,nan,nan
1706090491949,29.694045746921798,28.46426834842047
1706090491963,29.686952075982823,28.473666315561736
1706090491978,nan,nan
1706090491995,29.731809913328547,28.500196289538007
1706090492010,nan,nan
1706090492025,nan,nan
1706090492043,nan,nan
1706090492058,nan,nan
1706090492073,nan,nan
1706090492091,nan,nan
1706090492106,nan,nan
1706090492123,nan,nan
1706090492140,nan,nan
1706090492158,nan,nan
1706090492173,nan,nan
1706090492188,nan,nan
1706090492203,nan,nan
1706090492221,nan,nan
1706090492238,nan,nan
1706090492253,nan,nan
1706090492271,nan,nan
1706090492285,nan,nan
1706090492303,nan,nan
1706090492317,nan,nan
1706090492335,nan,nan
1706090492349,nan,nan
1706090492367,nan,nan
1706090492382,nan,nan
1706090492400,nan,nan
1706090492415,nan,nan
1706090492433,nan,nan
1706090492448,nan,nan
1706090492463,nan,nan
1706090492480,nan,nan
1706090492498,nan,nan
1706090492513,nan,nan
1706090492530,nan,nan
1706090492545,nan,nan
1706090492562,nan,nan
1706090492580,nan,nan
1706090492592,nan,nan
1706090492609,nan,nan
1706090492626,nan,nan
1706090492644,nan,nan
1706090492659,nan,nan
1706090492673,nan,nan
1706090492690,nan,nan
1706090492708,nan,nan
1706090492725,nan,nan
1706090492740,nan,nan
1706090492755,nan,nan
1706090492773,nan,nan
1706090492790,nan,nan
1706090492805,nan,nan
1706090492823,nan,nan
1706090492838,nan,nan
1706090492859,nan,nan
1706090492871,nan,nan
1706090492886,nan,nan
1706090492903,nan,nan
1706090492920,nan,nan
1706090492935,nan,nan
1706090492950,nan,nan
1706090492965,nan,nan
1706090492982,nan,nan
1706090493000,nan,nan
1706090493015,nan,nan
1706090493033,nan,nan
1706090493048,nan,nan
1706090493072,42.790890100329655,25.199877237745305
1706090493084,42.79178068730109,25.791245819393918
1706090493096,nan,nan
1706090493114,nan,nan
1706090493129,nan,nan
1706090493150,41.98423828505772,25.212991302921274
1706090493162,nan,nan
1706090493177,nan,nan
1706090493201,nan,nan
1706090493213,nan,nan
1706090493227,nan,nan
1706090493244,nan,nan
1706090493262,nan,nan
1706090493279,nan,nan
1706090493290,nan,nan
1706090493308,41.648584097605486,27.24657102870977
1706090493326,41.19640672182836,27.363553826107072
1706090493343,41.036043698660784,26.543654550440706
1706090493361,40.39859219516061,26.135202086288345
1706090493375,39.8552105235935,24.720214014198316
1706090493392,38.6939420499278,23.268042148385728
1706090493410,38.35924040897592,23.07321606051597
1706090493424,37.740805646754794,22.396939244192342
1706090493439,37.17873111436871,20.74325207759354
1706090493454,37.36493158750594,21.25544962202136
1706090493472,37.74987876613488,21.811912813615077
1706090493487,36.430191367903866,20.055884724642738
1706090493505,36.6054059892219,21.716531489837475
1706090493520,33.438823742863974,17.345832945620344
1706090493538,32.83356144210546,16.761748819075088
1706090493552,28.21911278909934,9.520034630810267
1706090493570,nan,nan
1706090493585,nan,nan
1706090493600,29.69394350897044,28.46728524726126
1706090493628,nan,nan
1706090493634,nan,nan
1706090493648,nan,nan
1706090493663,nan,nan
1706090493681,39.85528501669728,33.72799136703191
1706090493699,39.55145533762769,36.95632257753024
1706090493714,38.674206282127074,33.52200675683278
1706090493729,nan,nan
1706090493747,nan,nan
1706090493765,29.6613443377218,28.45907031075396
1706090493780,39.63601073606599,34.002390212945556
1706090493795,nan,nan
1706090493810,nan,nan
1706090493834,nan,nan
1706090493846,39.32337653361458,33.22547775344738
1706090493860,nan,nan
1706090493878,39.581222482590704,33.93854040654581
1706090493893,nan,nan
1706090493911,nan,nan
1706090493931,7.305838539840756,18.325351255067744
1706090493943,39.26112686957566,34.27992920067917
1706090493961,nan,nan
1706090493976,nan,nan
1706090493991,nan,nan
1706090494009,39.02568108574294,33.201493405921155
1706090494020,nan,nan
1706090494038,nan,nan
1706090494056,nan,nan
1706090494071,nan,nan
1706090494086,nan,nan
1706090494101,nan,nan
1706090494122,nan,nan
1706090494136,nan,nan
1706090494151,nan,nan
1706090494166,nan,nan
1706090494183,nan,nan
1706090494201,nan,nan
1706090494216,nan,nan
1706090494230,nan,nan
1706090494248,nan,nan
1706090494266,nan,nan
1706090494281,nan,nan
1706090494296,nan,nan
1706090494311,nan,nan
1706090494329,nan,nan
1706090494347,nan,nan
1706090494361,nan,nan
1706090494379,nan,nan
1706090494394,nan,nan
1706090494414,nan,nan
1706090494426,nan,nan
1706090494441,nan,nan
1706090494462,nan,nan
1706090494477,nan,nan
1706090494492,nan,nan
1706090494509,nan,nan
1706090494524,nan,nan
1706090494542,nan,nan
1706090494557,nan,nan
1706090494572,nan,nan
1706090494590,nan,nan
1706090494604,nan,nan
1706090494622,nan,nan
1706090494640,nan,nan
1706090494655,nan,nan
1706090494670,nan,nan
1706090494687,nan,nan
1706090494705,nan,nan
1706090494717,nan,nan
1706090494735,nan,nan
1706090494750,nan,nan
1706090494768,nan,nan
1706090494782,nan,nan
1706090494799,nan,nan
1706090494817,nan,nan
1706090494832,nan,nan
1706090494849,nan,nan
1706090494864,nan,nan
1706090494881,nan,nan
1706090494896,nan,nan
1706090494914,nan,nan
1706090494932,nan,nan
1706090494947,nan,nan
1706090494962,nan,nan
1706090494976,nan,nan
1706090494999,nan,nan
1706090495011,nan,nan
1706090495029,nan,nan
1706090495044,nan,nan
1706090495062,nan,nan
1706090495082,nan,nan
1706090495094,nan,nan
1706090495112,nan,nan
1706090495127,nan,nan
1706090495145,nan,nan
1706090495159,nan,nan
1706090495174,nan,nan
1706090495189,nan,nan
1706090495209,nan,nan
1706090495224,nan,nan
1706090495242,nan,nan
1706090495257,nan,nan
1706090495272,nan,nan
1706090495290,nan,nan
1706090495308,nan,nan
1706090495319,nan,nan
1706090495337,nan,nan
1706090495355,nan,nan
1706090495372,nan,nan
1706090495384,nan,nan
1706090495402,nan,nan
1706090495417,nan,nan
1706090495444,59.52435468932518,28.952754881004584
1706090495450,64.14324520441437,28.151804585787932
1706090495467,64.07612081517077,28.197364621516154
1706090495482,63.89456986478942,28.005845639039364
1706090495500,63.49390894814595,28.01355878907026
1706090495518,63.4475148177516,27.80770730455587
1706090495533,63.31936117609975,27.793840062708313
1706090495547,63.29199251168586,28.18263313637454
1706090495565,63.428804360637784,28.390591430740507
1706090495583,63.61330993347057,28.301959704083767
1706090495595,63.638818159027146,28.250344183774786
1706090495613,63.8280516861268,27.987435638250474
1706090495628,63.6770897278749,27.45512086322595
1706090495645,63.34683606476786,27.464058464834615
1706090495666,63.117488089710925,27.271627043440745
1706090495678,56.83746140941011,28.43422341979712
1706090495693,56.34031825894167,27.40797612777148
1706090495713,50.29404709210051,23.864102958783135
1706090495733,49.354810530978206,28.921790220134756
1706090495748,44.352064964941995,27.178787003161332
1706090495763,43.783728563803294,26.77916098955543
1706090495778,42.40519979501382,25.670830389423585
1706090495793,42.73295581456733,26.095286195425672
1706090495810,42.74029170850171,26.41270912183208
1706090495825,41.70501292430989,29.107527935041148
1706090495843,41.910794938628776,29.246215591930216
1706090495858,42.33152778953785,29.264453397945694
1706090495875,42.3840511038392,29.01913791360889
1706090495893,42.60243922271372,28.747785658438687
1706090495905,42.63562677976973,28.53792021934413
1706090495922,42.48745010192731,28.34999955923028
1706090495937,42.50426253409974,28.49269684824173
1706090495954,42.00884867398423,27.99866872690809
1706090495972,42.34969314727187,25.52697529062487
1706090495987,41.76593455632234,24.903399883236663
1706090496002,46.39379410167821,27.466204690185883
1706090496020,45.7941613697697,27.11205222345779
1706090496041,53.65328245429759,30.066664503470804
1706090496053,51.72930147206345,30.476065930216674
1706090496068,58.633906919945495,32.18715444017993
1706090496083,55.06537260943281,26.15978544687247
1706090496101,61.93576918267574,32.06726775858483
1706090496119,62.87375926278189,32.5431877085759
1706090496134,63.85786305650428,30.418623630024616
1706090496149,63.98531772745993,29.721834525972604
1706090496167,62.53624379435371,31.76857233675097
1706090496185,64.42965672758521,29.66882438978894
1706090496197,62.49123336794339,31.953983955219115
1706090496215,63.27876558533341,31.224678849739394
1706090496233,62.07351632592776,32.412960190479374
1706090496248,62.65813091543393,31.752528065166707
1706090496266,61.76396783163902,32.88861009370677
1706090496281,62.052785859323244,33.15207011808435
1706090496297,61.495103411702715,33.26873653378225
1706090496312,62.047083981003105,33.2942269141413
1706090496329,61.67348377860269,33.06568653874401
1706090496344,62.28615588689235,31.83794310527091
1706090496359,61.3381416631579,32.57663787367497
1706090496376,61.28969603748087,31.67679530823533
1706090496394,61.447378134754956,31.762183677505682
1706090496409,61.42126287928006,30.807872172911
1706090496427,61.80802150753603,31.838163261677494
1706090496441,62.35582730611544,30.65296673904515
1706090496459,60.7772492356009,32.58766135358293
1706090496474,60.6763818891068,32.15139631929911
1706090496492,60.72709017964377,32.44101375047529
1706090496504,60.43149458643438,31.966940333441016
1706090496522,60.683773773360215,32.622796959845985
1706090496537,60.415710453157324,32.10027839629353
1706090496555,60.85799846256276,32.60259718273987
1706090496570,60.66341567327199,31.723344280809588
1706090496588,61.653254750508964,31.412417737933257
1706090496602,62.23715876130215,29.646248907113094
1706090496620,63.051570577745416,30.071128844520178
1706090496637,64.06050478227766,28.306553117585164
1706090496652,64.03520878790616,29.434134301882366
1706090496667,65.45620698635767,28.200256839379673
1706090496684,63.79384467057168,29.61587168737763
1706090496702,64.7552580328593,28.943104120688112
1706090496717,64.08870024757523,29.552966237399684
1706090496732,65.39494145346185,28.06689141455918
1706090496749,64.63349085499102,28.79817143231301
1706090496764,65.20988020067011,27.346830359421297
1706090496788,64.2928257573671,28.311321913142468
1706090496799,65.17622537060707,26.566580629886342
1706090496814,65.16705573304309,27.908510137040743
1706090496831,71.15640649865664,22.594574793662233
1706090496849,71.05010231948184,24.420534623945464
1706090496864,29.773369641769214,28.46161448240927
1706090496882,29.772644652545374,28.463362900219423
1706090496894,29.77211500506998,28.466690088088892
1706090496911,nan,nan
1706090496929,nan,nan
1706090496944,67.66144653377,26.037442004748105
1706090496961,64.7391004274541,28.610342019474253
1706090496976,63.80497246524355,30.008187140912717
1706090496996,62.52315283487702,30.528795137767975
1706090497011,63.29552050132822,30.975832274523196
1706090497026,62.24407755507813,31.66442528041186
1706090497044,63.48790480775033,31.740272869765647
1706090497057,62.662324299037216,31.462373833408638
1706090497074,62.89404078467305,31.838479126613194
1706090497091,63.45990958385442,29.263187989765175
1706090497106,63.390604367118335,30.891101761382576
1706090497121,63.54096857247424,29.63514005061331
1706090497141,58.31836005977236,29.774043169330824
1706090497153,nan,nan
1706090497168,nan,nan
1706090497183,nan,nan
1706090497201,nan,nan
1706090497221,nan,nan
1706090497233,nan,nan
1706090497251,nan,nan
1706090497265,nan,nan
1706090497283,nan,nan
1706090497298,nan,nan
1706090497313,nan,nan
1706090497331,nan,nan
1706090497352,nan,nan
1706090497364,nan,nan
1706090497379,nan,nan
1706090497397,nan,nan
1706090497414,nan,nan
1706090497428,nan,nan
1706090497446,nan,nan
1706090497461,nan,nan
1706090497477,nan,nan
1706090497495,nan,nan
1706090497509,nan,nan
1706090497524,nan,nan
1706090497542,nan,nan
1706090497557,nan,nan
1706090497575,nan,nan
1706090497590,nan,nan
1706090497608,nan,nan
1706090497623,nan,nan
1706090497638,nan,nan
1706090497655,nan,nan
1706090497670,nan,nan
1706090497688,nan,nan
1706090497708,nan,nan
1706090497720,nan,nan
1706090497735,nan,nan
1706090497753,nan,nan
1706090497768,nan,nan
1706090497786,nan,nan
1706090497801,nan,nan
1706090497816,nan,nan
1706090497834,nan,nan
1706090497851,nan,nan
1706090497866,nan,nan
