timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,50.958941749830565,44.628031047933,38.297921463052546,51.51340617127788,45.260119601252676,39.03265375931498,53.75196357985776,47.792478483993705,41.94270655093529,56.09497673901233,50.41323066718678,44.90616282291163,20.737672444627414,20.163775536680618,18.7711876812301,15.686463465038033,14.563829334811642,20.22806856989539,18.190664838432305,21.160049579734554,25.393253659027117,24.254342166386575,26.55410561244353,30.03648045380275
751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896,31.420796355732243,27.166725801765214,23.854093153386007,25.837992719671146,20.454007307656813,15.790920946030967,23.553554473337535,17.479544487439533,11.68423060669803,22.987763961185127,16.709333891423107,10.497076187071432,14.07880085298341,13.698582391382256,51.55481242919529,15.940354671020216,42.25218739166967,48.35529039063763,34.635976278539765,40.89517575371781,47.174168453822176,34.25373288233346,40.57194552315863,46.89423773680807
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,31.420674087083857,27.166576193629933,23.85391343792629,25.837923186837777,20.45390858996116,15.790778980983387,23.553536084167163,17.479506974332036,11.684155437407624,22.987774775543535,16.70933544844538,10.497057461424756,14.078598146264227,13.698415700898165,51.55469041980661,15.940168655405545,42.25209219180164,48.355202603280304,34.63590593655928,40.89511073519352,47.174107371136564,34.25368165773036,40.57189678960908,46.8941908270787
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1110,66.2120486630808,59.87951371048471,53.547167604536234,66.23995263226658,59.910367206076,53.581667527532545,67.2246418193989,60.9973215952014,54.79430844579199,68.6079029039072,62.51851817592852,56.48281252892841,33.38331989527257,30.976911361213567,3.6036266240845296,27.150202355391656,2.1869580468517573,4.08436793256334,13.136667894378247,11.670643877706388,12.169765997343896,18.98588729800822,18.002660960139398,18.33016850865232
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,70.23120174485665,63.8982820176756,57.565453297236125,70.44739433494348,64.13582551793245,57.82901592948425,71.82529178732305,65.64633490620588,59.499850883204864,73.41554171935205,67.38256831131899,61.41010894580338,37.99461306027883,35.84377594805985,-0.9487517426077516,31.864181058841364,6.700040141272177,5.59587347295943,18.11761165967996,15.521846206097065,15.078162078862343,23.6477710971414,21.72318888325457,21.408414170327223
1161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,31.420293724371213,27.166143097117736,23.853427972570657,25.837652916320287,20.453576246503953,15.790360241016971,23.55338021744779,17.479307558223734,11.683872987349538,22.987687111206025,16.70922594766209,10.496900830224266,14.078164719367882,13.698097909317502,51.55449818850405,15.939791667061177,42.25197082619224,48.35510039248125,34.63584815034143,40.89506633007002,47.174072809228235,34.25367157179733,40.57189284709149,46.89419137233751
1350,31.41999444104781,27.16590093602506,23.853270611775685,25.837275579358824,20.453237698569485,15.790100619275934,23.552956493832095,17.478898208720125,11.683502377432626,22.987247944283993,16.708790831249303,10.496477325994421,14.078425346431535,13.698460463526624,51.55491854122816,15.940110467944443,42.252408680077075,48.35554140407206,34.63629406438304,40.89551307301167,47.17451997336638,34.254119094877574,40.572340306624035,46.8946387465474
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1383,54.02633727715836,47.69402924757936,41.36203518173232,54.17247927757817,47.859511252867186,41.55274173708911,55.6994436138824,49.581279987307205,43.524715434861335,57.57215300720302,51.67618511624557,45.896902255755634,21.996590253618102,20.45156947738831,15.674683758469348,16.152150189244722,10.169098972695714,16.17121215068271,13.903444733202836,16.467576680644612,20.719039800116636,20.13530626630636,21.984218537888506,25.325943086636432
1398,50.48805475839473,44.159750246378835,37.833128770703965,50.46936420670865,44.13838003331448,37.80818274822802,51.592918188361416,45.41881851971543,39.29543442290666,53.27809406760374,47.32436133760627,41.48321668784179,17.769744106424014,15.97070620495982,19.305554884635786,11.746077677690899,12.944319556790557,19.256622225780504,12.616973647193301,16.799639655357524,22.033837235215618,18.327960178357227,21.42321154344836,25.73355948160791
1417,43.00950572686788,36.74733616380634,30.514555045491313,42.687346158260695,36.369749164676435,30.058775903053885,43.12445562399122,36.88180859355864,30.67636157728661,44.55336745069866,38.54285515453263,32.65460209452586,9.355165836114725,7.13107984717058,27.714260950295866,3.038902228467238,20.921301219050807,27.211618827015563,15.895309473626545,21.799311813189664,27.892317042820256,19.44080095041736,24.504976512130284,30.05437120201632
1431,38.88577468337334,32.614103330356194,26.371921082515872,38.61006818553293,32.28488235395282,25.96366911951907,39.33156971595597,33.1443606008349,27.024935248349276,41.04558638211849,35.16129156855623,29.46378981577756,5.493756683160966,5.026932800863935,31.490706429613397,1.7100562790489027,24.82941800490343,31.14961450807245,19.97895758478788,25.93713572258559,32.03956140509917,23.17167519420207,28.469330772300776,34.12185927176253
1449,37.40533490127623,31.0924021858568,24.789878791953257,37.30771219451711,30.974889568800073,24.64232944816745,38.604632531072156,32.52531394882383,26.564951803122383,40.69680912656038,34.98297682722452,29.523029731495868,5.421530524513834,6.823134713048581,32.47681699325978,4.258879489412814,26.031698663231953,32.36433147967024,22.05727100874147,27.858600089801833,33.85117746543196,25.54282334781417,30.692250148662616,36.218984469760365
1463,37.20222541995174,30.887443637832547,24.58220891185094,37.11621710720768,30.783797209453468,24.451850464501796,38.454790262594436,32.38517396006245,26.43955962055928,40.57692554205005,34.878582034372506,29.440895116046562,5.37647019073043,6.942290232527174,32.65796043136037,4.483491570401248,26.227839315947666,32.55995048658355,22.29413103690167,28.090156229076445,34.07796498442248,25.782635066949382,30.931745331921825,36.45577717981706
1478,37.38241460781559,31.063107868776633,24.75097253131891,37.32448693879168,30.99337144940284,24.663394830791436,38.73587314851162,32.67934542083442,26.751328713038955,40.89391978331738,35.21057261393266,29.790575600009397,5.749011282121354,7.288763612598915,32.432335380847306,4.65720366156063,26.035260913044738,32.36554930152069,22.264626778530083,28.021159043548995,33.98351548799386,25.837151782927844,30.93590407294864,36.42422451596646
1495,36.990479451220374,30.70578274616636,24.446202983297848,36.76851084127627,30.438017568637104,24.109016150695446,37.72453023140332,31.586226510991686,25.543324988135492,39.634528130001115,33.844428553477755,28.28810863874242,4.119579139320282,5.342301041450986,33.17472767805487,3.561898787922039,26.597342531184566,32.927046268485626,21.9564545724614,27.904039517893686,33.99128075936543,25.096643925042002,30.43667295096425,36.09934634546438
1513,36.829243843360665,30.537888739878383,24.268381024017334,36.633433552781824,30.301450468278787,23.970180836181576,37.67210562971628,31.54927874281712,25.52936853957939,39.63480851677253,33.86868011565694,28.345707992822998,4.189036000309765,5.649306539625526,33.26378416635921,3.857996357441194,26.71521888401435,33.046854447261566,22.19712959181309,28.12262449934601,34.19464398950384,25.38588319717217,30.701995249754376,36.34562121017654
1528,36.53366936003517,30.27693300428979,24.060311087065248,36.22264293449786,29.9008952440894,23.585364823511014,36.93948818336184,30.765393910798686,24.672157585965426,38.72683198703762,32.889986181057,27.27557677575715,3.1463856459400636,4.350759838274264,33.89323895332635,3.1463856459400636,27.238146294102528,33.55774889647746,22.14449964188966,28.184437898023297,34.33028454714052,25.012408778307673,30.489412393994137,36.24651935829352
1546,36.40622421341124,30.16329030597492,23.967837301477413,36.057066915505736,29.74093130946991,23.434080694197906,36.66799895138611,30.4787313991938,24.36362474123614,38.3984371197973,32.539989149481535,26.897658572372947,2.8289650089126455,3.9464012800373807,34.14901917124763,2.8289650089126455,27.46308942203613,33.77653658133594,22.18649211901236,28.26042025788625,34.427960961693906,24.942699506893227,30.472104937081742,36.26544253313468
1564,34.15290563450459,27.956276057990127,21.838223393947377,33.69534224359844,27.395410138641942,21.115471262508077,34.13413113833364,27.933337006525644,21.80885018274768,35.84454232581417,29.999393698844308,24.3991444987659,0.3051756435222978,3.130558460334638,36.675600482671584,-0.3051756435222978,29.944952269539428,36.24989374327039,24.276131865055163,30.43785449207489,36.658118010259656,26.62748362702851,32.3443239542713,38.25584820693756
1581,36.401986930822986,30.222229058800032,24.12226830701393,35.74135924407979,29.423175175108767,23.113284846125364,36.078653537694535,29.831991516889513,23.631513215550957,37.553759714799895,31.60005293488757,25.82758301662562,2.591718619854101,2.362355660884764,34.761906150447146,-2.591718619854101,27.753009356141227,34.06949115139607,22.003989002676846,28.186060540641247,34.423171088580524,24.347302923606392,30.051117057850316,35.9662388277898
1593,36.51518559437677,30.35483501135993,24.283645944631278,35.73252416235629,29.40868090527826,23.090040372112874,36.028820345176705,29.767988259876095,23.54596731581536,37.426832447255954,31.445588189920592,25.634049005324883,2.808175217688833,1.9175701531979847,34.845523766190226,-2.808175217688833,27.701725194731065,34.024476932962884,21.87672191259326,28.082880749952288,34.33551576739988,24.109808236709195,29.855319170727235,35.79971416901702
1608,36.51452324886799,30.335002074912328,24.23502663295363,35.84793716802375,29.529248923658603,23.218542310197453,36.181585196761475,29.9334102658438,23.73042804414534,37.647560217270865,31.689757542553878,25.91071010452795,2.704073397514645,2.301193708379196,34.661996495229516,-2.704073397514645,27.64225076094064,33.95906642040916,21.891198973236683,28.073591421096335,34.311087133661196,24.23749730166805,29.939242112003786,35.85362440892438
1623,36.38728572569662,30.16189240922594,23.993064980326704,35.993008352827594,29.685044071197755,23.39079423519884,36.472129729832695,30.2641939964041,24.121543310833992,38.12663665518124,32.23888357028582,26.556976998576165,2.635472297124501,3.4535582100099695,34.336771661737586,2.635472297124501,27.614281857565633,33.91866707218221,22.126069873112815,28.235937371585653,34.426669497593956,24.75857717309971,30.342912432042027,36.17484966524435
1640,34.61790147064704,28.39273790311285,22.22877079958578,34.232916678470815,27.922053071336993,21.62433197451926,34.823933779795105,28.643582654810984,22.548292904977203,36.60865100037082,30.78866335959367,25.217305111689516,1.0489144336296146,3.834685734696683,35.99797802504229,1.0489144336296146,29.315136335167693,35.627909059824525,23.883938840368508,30.003183130026358,36.19615564613949,26.41835533673246,32.05741664734224,37.91633747775427
1658,33.966320650408655,27.807952476451607,21.750304033760695,33.28203508400299,26.96785385860394,20.665397319370737,33.652131344776066,27.423297147722288,21.256310382583077,35.244528371638545,29.355545686385184,23.696868298867756,-0.8400770645576235,2.328574377616943,37.16473149663469,0.8400770645576235,30.2226187382057,36.54039118596541,24.425549854649784,30.629704016007015,36.87780189675942,26.57664993551965,32.371122998768065,38.33644622066327
1676,33.13351462550567,26.890684089772968,20.702903477907675,32.80270969090277,26.482010166205615,20.169238558820467,33.62907984587337,27.498983811361047,21.48709920526942,35.60605221776522,29.884277704364784,24.465718373086595,1.3984736844552201,4.500534566501357,37.257510743632594,1.3984736844552201,30.63998624084798,36.963631835074686,25.424926856855688,31.523102719336382,37.69890352057241,27.98754810501554,33.62412747281228,39.47256350818279
