timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,18.74337591794367,18.74337591794367,18.74337591794367,10.247544981808263,5.710032400860489,5.146255851058747,8.967021832130158,2.828386890542341,31.12249725908652,9.909009287667953,5.077475448269803,4.43398648999548,21.807217410255298,24.44423757298575,25.733957318142195,24.89680455621742,54.68944227911922,60.99794759570218,48.13250572451152,54.46402848839616,60.79592842676016,48.31686136169572,54.62702063731848,60.94198797050302
636,18.67091951033613,18.67091951033613,18.67091951033613,10.077227370243197,5.414744042005808,4.82568722133958,9.003380516087203,2.971498323458627,31.0845979483454,10.044867777812307,5.354279619387722,4.757742569785952,21.747003255398763,24.434484202043556,25.644585785018,24.845857227609475,54.67394193910081,60.98549902190887,48.15580271200124,54.48623933073419,60.81727912523815,48.36134657754537,54.66798683290175,60.98016028310684
650,21.643481350220192,21.643481350220192,21.643481350220192,6.780376936428282,3.8750931612411157,5.442526816264256,5.647087518840171,-0.9656257316836223,34.18533409643584,7.993024221337676,5.738577507635483,6.894637260117297,24.76703751371767,27.64676565270186,28.505561466496097,27.900314783350087,57.848093032376966,64.16904959022699,51.393337291128326,57.72623280214925,64.05921488246952,51.70371318074875,58.00273090368575,64.30848972037715
667,21.870690589671657,21.870690589671657,21.870690589671657,5.047171781346754,-1.2909366746035515,4.454900457347679,6.010730314367739,3.5101927895021388,34.53727503719845,10.84460314728015,9.684936341009786,10.581947482219524,25.037328902406976,28.20397358212156,28.370138269929708,28.20397358212156,58.28721719266205,64.62054228180227,52.0563353443054,58.37854592216386,64.7029320874706,52.83312018032552,59.0722537448516,65.32951828404806
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700,22.16295338652631,22.16295338652631,22.16295338652631,4.784931502898606,1.6501252305609297,4.766541566420901,5.457791966579311,3.100780053399453,34.82760832303381,10.18518567053034,9.141408585785825,10.176559151312553,25.32892850383399,28.495057309064766,28.725109624497772,28.495057309064766,58.576181229049524,64.90931037524417,52.30902013278759,58.63498043865522,64.96237755080095,53.01116958948459,59.26222612283645,65.52908522973235
715,22.160620518373822,22.160620518373822,22.160620518373822,5.078496667694163,2.2164914962184086,4.95550410762172,5.058881035318091,2.171170992466699,34.805856190712184,9.239114776189776,8.030127520571266,9.172084517953554,25.3199209966842,28.47736647372021,28.834244553701748,28.48085764777535,58.54065416353031,64.87181297193189,52.20811845556925,58.53895573735305,64.87028030763418,52.77742507160479,59.04725483320869,65.32933668505396
730,22.60393647446179,22.60393647446179,22.60393647446179,4.31486371589617,-1.153127586372399,5.18841773419519,5.42524149665607,3.4849533197353915,35.27048034459567,10.546577870772536,9.692366023214595,10.933066106176382,25.770561125195204,28.93719497167782,29.09641922942014,28.93719497167782,59.02039216504942,65.35371280793004,52.78961094271828,59.1119436977546,65.43640404386292,53.55875356065329,59.79982397309995,66.05845921363068
748,22.325121810399917,22.325121810399917,22.325121810399917,4.650503215611182,1.584635111234483,4.944240250748152,5.234284753212859,2.8777812903457027,34.988124259251244,9.955175386852634,8.943679626436966,10.09573417249606,25.490531072317104,28.656218180420964,28.904391348723085,28.656218180420964,58.735513118222684,65.06847205516188,52.457675566783976,58.784615827444306,65.11279914358381,53.13676228351935,59.39140373897131,65.66113304244733
763,22.490679875219623,22.490679875219623,22.490679875219623,4.574570285569399,1.663095895802006,5.158579644372869,4.925590039807557,2.469945728405869,35.14839515704675,9.544505843268777,8.540303651112811,9.83777629558202,25.654280308222454,28.818554276223633,29.107213576441254,28.818554276223633,58.89198707866419,65.22439964594054,52.59151016217914,58.92029265046285,65.24995826141198,53.22314436117555,59.48476309583932,65.76011867133411
781,24.51257648465591,24.51257648465591,24.51257648465591,3.465405898424064,2.465368553500672,7.374463838054401,2.6400477141030785,1.0192428545241765,37.139798658492474,7.553684292001134,7.150325198687286,9.971550794192668,27.666001377179285,30.74028672500519,31.226577713660344,30.822141620004633,60.860041692982286,67.18899062180378,54.48588739371305,60.81862781059312,67.1514800631285,54.943609451244306,61.229027292730485,67.52340015964265
796,22.64743047789245,22.64743047789245,22.64743047789245,5.140834390791856,2.9073256494029955,5.715587239698101,4.45494650827935,1.367813068280403,35.259407060608766,8.176182200419776,6.991017062816358,8.549252285171649,25.79540063017674,28.833543067152032,29.403945671367,28.94744955341021,58.97008578721647,65.29776048170186,52.58122387276601,58.914254539200876,65.24734396190995,53.02630018152095,59.31182677082693,65.60654922388936
814,24.521940208217647,24.521940208217647,24.521940208217647,4.690504776898307,3.8663097043998813,7.810892953655496,2.7791034801019023,0.8191042798968662,37.08554754173851,6.271781644939374,5.681792029811484,8.85124051606088,27.654028449140185,30.5604837004075,31.345710350483532,30.793190528294783,60.75777072920203,67.07965051412029,54.307261928597256,60.640162310743264,66.97314457443018,54.59753224304147,60.90025545038355,67.2087339788231
828,22.50844789656829,22.50844789656829,22.50844789656829,6.3946652124170775,4.485103968149603,6.309651190957527,4.920332956908968,-1.8531300097561214,35.031274122932906,7.142283215429502,5.498783861511575,7.066269489770439,25.625902488889658,28.4625546782283,29.38599509818915,28.754114237499795,58.678240323317794,64.99678856750906,52.203729811602265,58.53591906401561,64.86833169827496,52.459812612754654,58.764414008748076,65.0745955841447
845,22.348010393241033,22.348010393241033,22.348010393241033,6.909371422332424,4.864080592220174,6.457750894768299,5.293619843694538,-1.9855169617572028,34.83366780514591,6.982483291197223,4.967387589842106,6.535916621177567,25.452660887592646,28.22376440403611,29.25868140389218,28.570927173207437,58.45458133466045,64.76943853229335,51.95479968253536,58.28568500591073,64.61705011362201,52.15394397276843,58.463268284201654,64.77727863416793
862,22.164410194950854,22.164410194950854,22.164410194950854,7.225207574536376,5.01499250312072,6.458076013434647,5.4907216924305144,-1.7591333135797929,34.63040919515088,7.014524797971343,4.706387516192659,6.221469234957048,25.262200743207146,28.001722650083913,29.090602989191275,28.375201304056073,58.23803634745363,64.55104666185338,51.71718043846454,58.04837015641282,64.37998155754133,51.90108174154299,58.212273716575844,64.52780454026768
880,22.044703351295965,22.044703351295965,22.044703351295965,7.611489659776082,5.318607554553921,6.599039732561948,5.611992449443521,-1.3591433813586047,34.478771438592624,6.953965400533052,4.3255573363776625,5.828394748373162,25.13145033678566,27.82118376700842,28.992579962759972,28.235902708600698,58.06429961366689,64.37420231215592,51.50407520341404,57.83617011903027,64.16850947106464,51.66752304976627,57.98177083857141,64.299772808909
894,20.740016048895345,20.740016048895345,20.740016048895345,8.362691822462008,4.932510175130413,5.622322564229524,6.914425079599043,1.4846940060767917,33.182065352237075,8.174957941584726,4.607057570399059,5.339085487745132,23.828349317735526,26.540484251749316,27.688151902294763,26.934879844973754,56.77926589539878,63.09122205150975,50.253006409308654,56.584094013108576,62.91563366617891,50.44190040372496,56.75191942524588,63.0666125836969
909,23.64620154428867,23.64620154428867,23.64620154428867,5.467470809062295,4.116984790430392,7.157435564828758,3.7430380502601133,-1.0327926037602617,36.18826296690807,6.512387742437875,5.4283994717174195,7.984161879908395,26.770719011861246,29.637351394890885,30.499081292135717,29.904105084528013,59.846264101756944,66.1661980028201,53.380934936979685,59.713419126147755,66.04606615799416,53.64629600455392,59.950757159498394,66.26072528435152
927,21.343521303234326,21.343521303234326,21.343521303234326,7.495149531634625,4.448060926621297,5.627838758613704,6.172149721391411,-1.305148148159602,33.835971564940664,7.880255720048514,5.070148885262612,6.131372831980554,24.44983304275815,27.239979648544967,28.253065593759572,27.56988076817589,57.46526830665012,63.78155895933308,50.97614390802449,57.30772397536823,63.639652960749174,51.21103636679995,57.516764732268115,63.82795960231438
944,21.5548198060535,21.5548198060535,21.5548198060535,8.377219408014689,5.711771146588886,6.628040832314803,6.16320022025291,-0.6569334638400197,33.935444850841755,7.209159885916845,3.7971714316975347,5.071992362526476,24.622712353158306,27.23742029142159,28.533856088824518,27.712835039686365,57.48602483404024,63.791157679282655,50.872426308795326,57.20533439430976,63.53832725220275,51.009711897339685,57.32745618349541,63.6482991077829
959,21.7029048282813,21.7029048282813,21.7029048282813,7.961494647943142,5.379348224420599,6.465037957977143,5.966057340546717,-1.0704347159173817,34.12083190189311,7.195929064739083,4.163338251344281,5.494789702401236,24.783795463468774,27.451574754887645,28.661675186088335,27.88391135978291,57.69666628092758,64.00530847082372,51.123006101009345,57.455319536960104,63.78783548300383,51.281081382103324,57.59601807424065,63.91459544204929
974,21.423696402744255,21.423696402744255,21.423696402744255,8.047041112944436,5.210698835898486,6.199433162336302,6.237904281299485,-1.1436614480125877,33.85083310700196,7.488195559051989,4.297625439195666,5.454463639209906,24.50749819634615,27.19128969878513,28.378174138678002,27.610065622638746,57.43448430623867,63.7443230525732,50.877107376380934,57.20906017994713,63.541288156442434,51.04548636163384,57.35885450024925,63.676188041433534
991,12.98223711848344,12.98223711848344,12.98223711848344,14.078306329175327,7.801199952151038,1.9341547277834006,14.121226789523327,7.878391817908945,25.611903773486404,16.186302437367356,11.164962973036127,8.218189095344137,16.134216152098787,19.291006625894806,19.773420423710704,19.291006625894806,49.34368070028351,55.67477937871957,43.02730703168908,49.35594353261403,55.685648023634876,43.74855987289197,49.985963055115356,56.244810750547686
1008,14.40167484652477,14.40167484652477,14.40167484652477,12.772625123670405,6.572283369883587,1.8633537132016889,12.703073927615419,6.4360735976754135,27.011650482423306,14.7645190642439,9.901816971781164,7.636959978231369,17.546514209425894,20.655163364988116,21.21874312650517,20.6980105076237,50.73154357982946,57.06107861194521,44.38313522621571,50.71407742089747,57.045550457675816,45.01650395684352,51.26929475466521,57.53970596907145
1023,3.769042790698621,3.769042790698621,3.769042790698621,23.14829359960929,16.814995584827116,10.481740250741792,23.372816820293956,17.12276689262162,16.43526557611146,25.046863513507827,19.34543749332986,14.190445869478447,6.935446487039116,10.102015043871434,10.56698603958843,10.102015043871434,40.185187519957424,46.51851349925541,34.00579047179174,40.31493973151201,46.63064622886661,35.177415927846035,41.30800371967543,47.4918305971773
1041,5.02392327875619,5.02392327875619,5.02392327875619,21.94801637595175,15.618843876138142,9.2953411684312,22.270899264842882,16.069406188559398,17.658330572231424,24.180874326271006,18.62652797412991,13.762362725251725,8.173168305457725,11.332127370595723,11.584262387965282,11.332127370595723,41.401014899641815,47.7336267020506,35.271641651019934,41.573087038925756,47.88294737541176,36.507676369170596,42.62679081357439,48.8005981364428
1056,1.898623232213872,1.898623232213872,1.898623232213872,31.388626306385323,25.067540482817392,18.754720273459018,31.722489908787157,25.48434991262063,8.365107502491808,33.29600639569505,27.41823784195385,21.797195072668323,-1.898623232213872,2.5860358584978935,2.381728869076875,2.381728869076875,32.04064771442275,38.366144615243144,26.125426046576877,32.367786618348525,38.63976652684316,28.01509525245668,33.911373998409516,39.94169792507589
1074,-0.526080745124705,-0.526080745124705,-0.526080745124705,29.57838228417492,23.24514760384558,16.91198681180201,29.7629868635235,23.479599136570616,10.006383486590956,31.111274976829517,25.166795967299326,19.469104500661317,0.526080745124705,3.67489526902176,4.754547539393668,3.67489526902176,33.755630408963526,40.088913618412526,27.621388166061593,33.91750687765867,40.22531147914234,29.069178314253627,35.106599328924595,41.232896178168794
1092,7.740933830896189,7.740933830896189,7.740933830896189,37.93611661571197,31.625797328502664,25.3269696503229,38.31266878105976,32.07651324426987,1.7753569823906865,39.817716487594396,33.85989750529489,28.067008997645733,4.576364601474365,3.2673865096184076,1.4211702616146071,-1.7753569823906865,25.682096326179984,31.98178241924673,20.13056393077085,26.23512372666616,32.42755081652534,22.86546656707681,28.387878999896007,34.192630918336604
1106,6.347394694275228,6.347394694275228,6.347394694275228,36.4068014639894,30.074529268336107,23.7428231431709,36.49173714631009,30.17729275182007,3.238713152175814,37.4726156126864,31.35632374386087,25.346861320993952,3.2094358291988785,-0.6058818648328089,3.7723946337362197,3.2094358291988785,26.938381012506763,33.27041796657914,20.75682877557087,27.053060061516735,33.36333914325602,22.43648773135242,28.36226541714876,34.43344943058536
1121,7.04942123671354,7.04942123671354,7.04942123671354,37.12976356260323,30.796574335849105,24.463459723725986,37.28393537570538,30.982276961328015,2.464848748359038,38.382333091363215,32.295713990327215,26.32574809907405,3.885764284791177,0.748026695275736,3.0236740246666405,-2.464848748359038,26.20526337019789,32.53840345088123,20.158836141447505,26.423253455742202,32.71422005821439,22.12442837711995,27.95174376712431,33.9607398396127
1139,6.728678583879921,6.728678583879921,6.728678583879921,36.72365837038483,30.39441608762427,24.067326331205802,36.75664289902892,30.43426099660759,3.1196073400633084,37.63063765175119,31.48425535534057,25.429785738488054,3.656752396131423,1.2345510291669293,4.376752071705165,3.1196073400633084,26.656360144132737,32.98449944381191,20.390973592077643,26.701783633976692,33.021219187983135,21.92728658323845,27.892639568645464,33.99139611036132
1154,6.696691946337116,6.696691946337116,6.696691946337116,36.648961243061066,30.32166280362741,23.997548466053658,36.66005671016104,30.335072654828327,3.301160729658298,37.4933756849467,31.337040307502594,25.268343682120406,3.6707111729038795,1.469051925965171,4.626042727851355,3.301160729658298,26.75285237148167,33.07860648839375,20.451690219285865,26.768050130839256,33.09089912666074,21.910387835133406,27.898422358037603,34.011778360902646
1169,6.642104070018762,6.642104070018762,6.642104070018762,36.57461770347905,30.248178215325552,23.925386783890666,36.57737536339735,30.251512584750536,3.414476669902076,37.39618311779938,31.236583311406452,25.16338578933906,3.6390052311292624,1.5565112344496879,4.719804493758073,3.414476669902076,26.836521981437347,33.16128404439198,20.5219642137136,26.840280184442836,33.16432552897873,21.94814658448539,27.945854141258785,34.06526986678935
1184,6.662321090140137,6.662321090140137,6.662321090140137,36.598551547749594,30.271959453093583,23.94893118885313,36.602704960877105,30.276980764096592,3.385191217565063,37.423692325038566,31.264521441653443,25.191865292873572,3.6544902758599576,1.5426054583527022,4.704375845525312,3.385191217565063,26.810996116479213,33.13592142549449,20.498682740145483,26.816665486551393,33.14050880382312,21.931044910520594,27.926838070281597,34.04508864083644
1202,6.486007996207613,6.486007996207613,6.486007996207613,36.43450210486786,30.1072212763554,23.783162627360056,36.446296736399304,30.121493574381027,3.4918061836599494,37.285632846988634,31.13182047606989,25.067594574076573,3.471917971924514,-1.4476479669558426,4.614286296247423,3.471917971924514,26.966483589220303,33.29242089040263,20.665890011851193,26.982417225588556,33.305328266086306,22.11255030485398,28.10581275000787,34.22178782463789
1217,6.490772867282172,6.490772867282172,6.490772867282172,36.45918568693353,30.13101844428446,23.80559905248226,36.4804498566267,30.156745071001392,3.4213851558368615,37.337539956237535,31.188105769974968,25.13018534107697,3.4544403573375395,1.3385587419735465,4.50514087168349,3.4213851558368615,26.932002085055185,33.25899893362925,20.64649329938285,26.96078146302464,33.28230777537381,22.125694425333638,28.109649683671837,34.219594958100934
1235,6.461084230853203,6.461084230853203,6.461084230853203,36.47823329696808,30.147870953986736,23.81908822500698,36.527480953968784,30.207440862025358,3.280427409676526,37.43813900634303,31.30250582379101,25.264633614222454,3.3707445369359244,1.0167514858324271,4.182580395518521,3.280427409676526,26.88843041849226,33.218105472505954,20.64825494211108,26.95520452054894,33.27217894212899,22.219536889191133,28.176948702092158,34.26945110404838
1250,6.509387668327738,6.509387668327738,6.509387668327738,36.5472778699344,30.215998411553084,23.88580797322926,36.61108787754289,30.293147672071814,3.161226809391688,37.54830081366902,31.419387872753976,25.391006219241557,3.3946499037409077,0.8548237695073121,4.014728304318834,3.161226809391688,26.80921339297398,33.139993742863325,20.59366694690882,26.896136499969415,33.210351114554506,22.21716131140102,28.158574130122364,34.240773349452866
1268,6.5105069730102025,6.5105069730102025,6.5105069730102025,36.54791156450484,30.216654290237454,23.886497765197955,36.61132486750223,30.29332377476342,3.161946056714134,37.54776042421567,31.418635706267633,25.38994384858377,3.396303789422271,0.859426186492655,4.019315874457212,3.161946056714134,26.808830773002,33.13958337708157,20.59262779427435,26.895216605232616,33.20950549516603,22.21489418822492,28.15666671612407,34.23910716642552
1283,6.52932505815354,6.52932505815354,6.52932505815354,36.548459007910175,30.21803183704341,23.889145287734134,36.598391201760656,30.278405354456673,3.2106293400541936,37.50884789795898,31.37281088592319,25.334069498558687,3.4353867090723824,1.0135252943396322,4.1749738171155215,3.2106293400541936,26.817639313885916,33.147361778029655,20.579080854649995,26.885649723856424,33.20240918288616,22.15784287554481,28.11244552060548,34.20338298506323
1301,6.468303410103943,6.468303410103943,6.468303410103943,36.41778906643335,30.090450956602638,23.766306807714304,36.43024928198805,30.10553007392939,3.503631415908891,37.27123735450132,31.117921078054852,25.054482886835824,3.4538222518538104,-1.4402717955977513,4.606759830964871,3.4538222518538104,26.982478450505567,33.30850107463103,20.682890690328538,26.999293427653914,33.32212397340925,22.13061315227986,28.123725158313206,34.23953880073502
1315,6.509906647454922,6.509906647454922,6.509906647454922,36.41706344877408,30.09164644097848,23.7704455794983,36.410865110163954,30.084144883432703,3.605906844396818,37.21578885922286,31.053496030416152,24.976919610514614,3.539946639002562,-1.5125155369338896,4.821419202681611,3.539946639002562,27.004615590676217,33.328308698750845,20.67590809957073,26.9962562411663,33.32153580730859,22.0625705230736,28.072436541604507,34.19924839673308
1330,6.604072408006706,6.604072408006706,6.604072408006706,36.5530034943675,30.225790129155,23.901818667758892,36.56361021633173,30.238616312991553,3.390416751018099,37.398065643876485,31.242465305672916,25.175189871595396,3.5849594985768127,1.4648045597390646,4.628788217362379,3.390416751018099,26.84930742466285,33.17504869444444,20.547129052599274,26.863745769654884,33.1867350528996,21.997777936783205,27.988900632724174,34.10391627545452
1348,6.6415695023973536,6.6415695023973536,6.6415695023973536,36.57069208786462,30.244406104735507,23.921849922051248,36.57197926423082,30.245962509830758,3.426365915365654,37.38802788334584,31.22776344614844,25.15360834778155,3.6420785104873845,1.573080370956614,4.736664426695154,3.426365915365654,26.842155804126307,33.16673229725795,20.525274538679323,26.84390947181347,33.16815157339792,21.94634039175267,27.94549046686127,34.06583685304701
1363,6.532597000501013,6.532597000501013,6.532597000501013,36.50573291742724,30.177379699645638,23.85167032844578,36.52891641359699,30.205420772596586,3.3689842363393345,37.388698801165454,31.23972643513904,25.182304097572192,3.4896530515198716,1.317607234559934,4.483129026371611,3.3689842363393345,26.883556922756206,33.210744718228625,20.6012893197014,26.915029840817525,33.23622666989102,22.089956661948406,28.070837091629695,34.17893835310118
